
 2.00806,  1.47760, 629.45459, -1.83979, -37.19009, -0.55264
 1.65883,  1.47760, 627.35291, -1.68321, -37.07191, -0.55264
 2.18267,  1.39069, 627.35291, -1.72236, -37.15070, -0.48356
 1.57153,  1.99911, 627.70313, -1.87894, -37.26889, -0.53537
 1.92075,  1.99911, 628.05347, -1.76150, -36.87492, -0.55264
 1.57153,  1.47760, 625.95178, -1.72236, -36.99311, -0.53537
 2.26998,  1.12993, 627.70313, -1.68321, -37.15070, -0.62172
 1.83345,  1.47760, 628.40369, -1.72236, -37.03251, -0.56991
 2.09537,  1.21685, 626.30200, -1.60493, -36.91432, -0.44902
 1.65883,  1.47760, 629.45459, -1.72236, -36.99311, -0.58718
 1.74614,  1.39069, 627.35291, -1.87894, -37.11131, -0.56991
 1.83345,  1.30377, 627.35291, -1.68321, -37.22949, -0.56991
 2.00806,  1.39069, 628.40369, -1.64407, -36.91432, -0.46629
 2.00806,  1.39069, 627.35291, -1.72236, -37.26889, -0.56991
 1.65883,  1.21685, 627.70313, -1.72236, -37.15070, -0.65626
 2.09537,  0.95610, 627.00256, -1.52664, -37.03251, -0.53537
 1.92075,  1.21685, 628.40369, -1.72236, -36.99311, -0.53537
 1.65883,  1.65144, 629.45459, -1.72236, -36.99311, -0.48356
 1.74614,  1.99911, 628.75403, -1.76150, -36.91432, -0.51810
 2.35729,  1.82528, 627.35291, -1.68321, -36.95372, -0.46629
 1.13499,  1.30377, 628.05347, -1.64407, -36.91432, -0.44902
 1.83345,  1.73836, 625.95178, -1.95723, -37.11131, -0.55264
 1.74614,  1.56452, 627.35291, -1.60493, -36.91432, -0.58718
 2.00806,  1.65144, 627.70313, -1.64407, -37.03251, -0.53537
 1.83345,  1.39069, 627.70313, -1.80065, -36.99311, -0.58718
 1.22230,  1.73836, 627.70313, -1.68321, -36.99311, -0.53537
 1.48422,  1.30377, 627.35291, -1.76150, -36.91432, -0.39721
 2.09537,  1.56452, 627.00256, -1.48749, -36.91432, -0.53537
 2.00806,  1.12993, 627.70313, -1.56578, -37.03251, -0.58718
 1.39691,  1.12993, 628.05347, -1.87894, -36.99311, -0.51810
 2.00806,  1.82528, 627.35291, -1.80065, -36.99311, -0.56991
 1.65883,  1.30377, 628.40369, -1.72236, -36.95372, -0.51810
 1.74614,  1.65144, 628.40369, -1.68321, -36.91432, -0.55264
 1.65883,  1.12993, 627.00256, -1.76150, -37.03251, -0.50083
 1.83345,  1.47760, 627.35291, -1.72236, -37.03251, -0.51810
 1.83345,  1.47760, 627.70313, -1.64407, -37.15070, -0.43175
 1.48422,  1.56452, 626.65234, -1.68321, -36.79613, -0.48356
 2.26998,  1.73836, 628.05347, -1.60493, -36.95372, -0.51810
 2.00806,  0.95610, 626.65234, -1.60493, -37.11131, -0.50083
 1.65883,  1.65144, 627.70313, -1.52664, -36.87492, -0.55264
 2.09537,  1.47760, 627.70313, -1.72236, -37.11131, -0.51810
 1.22230,  1.12993, 626.65234, -1.68321, -36.99311, -0.51810
 1.65883,  1.56452, 627.35291, -1.40920, -36.95372, -0.53537
 1.30960,  1.56452, 627.70313, -1.68321, -36.87492, -0.50083
 1.57153,  1.73836, 628.05347, -1.72236, -37.03251, -0.56991
 1.65883,  2.17295, 628.75403, -1.64407, -36.79613, -0.51810
 1.48422,  1.65144, 627.35291, -1.80065, -37.03251, -0.50083
 1.57153,  1.65144, 627.00256, -1.76150, -36.91432, -0.55264
 1.83345,  1.56452, 628.75403, -1.68321, -37.03251, -0.58718
 1.57153,  1.65144, 628.75403, -1.76150, -36.91432, -0.50083
 1.48422,  1.47760, 628.05347, -1.52664, -36.95372, -0.53537
 1.92075,  1.65144, 627.00256, -1.72236, -36.87492, -0.53537
 1.74614,  1.56452, 626.65234, -1.68321, -36.87492, -0.53537
 1.57153,  2.17295, 628.40369, -1.68321, -36.79613, -0.55264
 1.92075,  1.73836, 627.35291, -1.68321, -36.91432, -0.51810
 1.65883,  0.95610, 625.60144, -1.56578, -36.91432, -0.44902
 1.92075,  1.56452, 628.40369, -1.52664, -36.87492, -0.53537
 1.13499,  1.82528, 627.35291, -1.76150, -36.91432, -0.51810
 1.74614,  1.65144, 626.65234, -1.64407, -36.95372, -0.53537
 1.57153,  1.04301, 628.75403, -1.64407, -37.03251, -0.50083
 1.57153,  1.30377, 628.05347, -1.60493, -37.03251, -0.44902
 1.30960,  0.86918, 627.00256, -1.83979, -36.83553, -0.51810
 1.48422,  1.82528, 627.35291, -1.76150, -36.71734, -0.43175
 1.92075,  1.82528, 627.70313, -1.64407, -37.15070, -0.48356
 1.74614,  1.21685, 629.45459, -1.72236, -36.95372, -0.50083
 1.74614,  1.47760, 627.70313, -1.60493, -36.79613, -0.51810
 1.92075,  1.65144, 628.40369, -1.76150, -36.91432, -0.46629
 1.74614,  1.65144, 628.75403, -1.64407, -36.95372, -0.48356
 1.57153,  1.56452, 626.30200, -1.68321, -36.99311, -0.53537
 1.39691,  1.73836, 627.70313, -1.80065, -36.79613, -0.48356
 2.09537,  1.30377, 627.35291, -1.72236, -36.83553, -0.51810
 1.92075,  1.73836, 627.70313, -1.52664, -36.99311, -0.51810
 1.22230,  1.47760, 627.00256, -1.68321, -36.67794, -0.48356
 1.83345,  1.30377, 627.00256, -1.68321, -36.83553, -0.43175
 1.74614,  1.47760, 626.30200, -1.60493, -36.75674, -0.50083
 1.74614,  1.39069, 627.35291, -1.76150, -37.03251, -0.41448
 1.39691,  1.56452, 627.35291, -1.64407, -36.75674, -0.46629
 1.22230,  1.04301, 625.60144, -1.64407, -36.71734, -0.44902
 1.39691,  1.99911, 626.30200, -1.76150, -36.87492, -0.53537
 1.48422,  1.56452, 628.40369, -1.87894, -36.91432, -0.51810
 1.13499,  2.08603, 626.65234, -1.64407, -36.91432, -0.44902
 1.39691,  1.30377, 629.10425, -1.68321, -36.71734, -0.55264
 1.39691,  2.08603, 628.05347, -1.83979, -36.83553, -0.50083
 1.65883,  1.30377, 627.35291, -1.56578, -36.71734, -0.44902
 1.74614,  1.30377, 628.75403, -1.48749, -36.71734, -0.43175
 1.13499,  1.65144, 629.10425, -1.52664, -36.91432, -0.55264
 1.30960,  1.39069, 627.35291, -1.60493, -36.91432, -0.50083
 1.48422,  0.95610, 626.65234, -1.68321, -36.87492, -0.48356
 1.74614,  1.82528, 628.05347, -1.83979, -36.95372, -0.50083
 1.83345,  1.99911, 627.00256, -1.76150, -36.71734, -0.53537
 1.83345,  1.47760, 628.40369, -1.68321, -36.91432, -0.60445
 1.74614,  1.39069, 628.40369, -1.68321, -36.87492, -0.55264
 1.48422,  0.78226, 628.05347, -1.64407, -36.95372, -0.55264
 1.30960,  1.21685, 628.05347, -1.76150, -36.79613, -0.43175
 1.48422,  1.47760, 628.75403, -1.56578, -36.79613, -0.55264
 1.13499,  1.56452, 627.35291, -1.68321, -36.87492, -0.55264
 1.30960,  1.21685, 628.75403, -1.76150, -36.87492, -0.51810
 1.30960,  1.47760, 628.05347, -1.83979, -36.87492, -0.44902
 1.30960,  1.56452, 627.00256, -1.72236, -36.99311, -0.51810
 1.83345,  1.04301, 628.75403, -1.60493, -36.71734, -0.46629
 1.30960,  1.30377, 628.75403, -1.56578, -36.71734, -0.44902
 2.00806,  1.21685, 628.05347, -1.72236, -36.95372, -0.46629
 1.65883,  1.12993, 628.05347, -1.80065, -36.71734, -0.51810
 1.30960,  1.73836, 626.65234, -1.80065, -36.75674, -0.56991
 1.22230,  1.30377, 628.75403, -1.68321, -36.71734, -0.50083
 1.48422,  1.56452, 626.65234, -1.83979, -36.91432, -0.39721
 1.92075,  1.21685, 627.35291, -1.68321, -37.07191, -0.41448
 1.22230,  1.65144, 627.70313, -1.64407, -36.87492, -0.51810
 1.65883,  1.12993, 629.80481, -1.80065, -36.83553, -0.44902
 1.65883,  1.30377, 628.40369, -1.64407, -36.83553, -0.55264
 1.83345,  1.39069, 628.05347, -1.56578, -36.91432, -0.41448
 1.74614,  1.04301, 626.65234, -1.72236, -36.87492, -0.43175
 1.30960,  2.08603, 627.35291, -1.76150, -36.79613, -0.44902
 1.65883,  1.21685, 627.35291, -1.80065, -36.83553, -0.41448
 1.22230,  1.30377, 627.00256, -1.68321, -36.87492, -0.48356
 1.39691,  1.39069, 627.70313, -1.76150, -36.75674, -0.44902
 1.04768,  1.73836, 626.30200, -1.64407, -36.63855, -0.48356
 1.48422,  1.73836, 628.40369, -1.80065, -36.79613, -0.39721
 1.65883,  1.30377, 626.65234, -1.80065, -36.87492, -0.58718
 1.48422,  1.12993, 627.00256, -1.80065, -36.95372, -0.44902
 1.65883,  1.30377, 627.70313, -1.72236, -36.55975, -0.48356
 1.65883,  1.39069, 627.00256, -1.72236, -36.79613, -0.43175
 1.57153,  1.39069, 628.75403, -1.83979, -36.79613, -0.50083
 1.22230,  1.91219, 627.35291, -1.80065, -36.79613, -0.50083
 1.48422,  1.65144, 626.30200, -1.72236, -36.75674, -0.50083
 1.13499,  1.65144, 627.35291, -1.68321, -36.67794, -0.48356
 1.39691,  1.47760, 626.65234, -1.76150, -36.55975, -0.51810
 1.39691,  1.65144, 627.35291, -1.76150, -36.67794, -0.46629
 1.30960,  1.65144, 627.00256, -1.64407, -36.59915, -0.41448
 1.57153,  1.73836, 628.05347, -1.60493, -36.71734, -0.50083
 1.65883,  1.65144, 628.40369, -1.68321, -36.83553, -0.51810
 1.83345,  1.73836, 627.70313, -1.87894, -36.67794, -0.53537
 1.83345,  1.39069, 628.05347, -1.80065, -36.75674, -0.50083
 1.30960,  1.30377, 628.05347, -1.64407, -36.71734, -0.41448
 1.57153,  1.39069, 628.40369, -1.64407, -36.71734, -0.50083
 1.13499,  1.39069, 628.05347, -1.80065, -36.75674, -0.50083
 1.30960,  1.99911, 628.75403, -1.80065, -36.79613, -0.44902
 1.13499,  1.39069, 628.40369, -1.80065, -36.71734, -0.48356
 1.22230,  1.12993, 627.00256, -1.60493, -36.63855, -0.43175
 1.22230,  1.47760, 628.40369, -1.99637, -36.52036, -0.44902
 1.39691,  1.56452, 626.30200, -1.76150, -36.95372, -0.51810
 1.57153,  1.65144, 627.00256, -1.76150, -36.55975, -0.48356
 1.57153,  1.73836, 628.40369, -1.72236, -36.75674, -0.50083
 0.96038,  1.99911, 627.35291, -1.72236, -36.63855, -0.51810
 1.13499,  1.39069, 629.10425, -1.64407, -36.71734, -0.43175
 1.48422,  1.47760, 627.70313, -1.68321, -36.75674, -0.46629
 1.04768,  1.99911, 629.10425, -1.80065, -36.59915, -0.44902
 1.30960,  1.21685, 628.05347, -1.80065, -36.83553, -0.50083
 1.39691,  1.73836, 627.70313, -1.76150, -36.83553, -0.50083
 1.13499,  1.73836, 627.70313, -1.68321, -36.83553, -0.46629
 1.13499,  1.65144, 627.35291, -1.68321, -36.63855, -0.43175
 1.30960,  1.65144, 627.70313, -1.80065, -36.75674, -0.56991
 0.69846,  1.30377, 627.70313, -1.72236, -36.83553, -0.55264
 1.39691,  1.30377, 628.05347, -1.76150, -36.67794, -0.44902
 0.96038,  1.73836, 627.35291, -1.80065, -36.79613, -0.37994
 1.39691,  1.30377, 625.25122, -1.72236, -36.67794, -0.44902
 1.30960,  1.21685, 625.95178, -1.76150, -36.63855, -0.46629
 1.04768,  1.56452, 628.40369, -1.76150, -36.71734, -0.51810
 1.22230,  1.12993, 627.70313, -1.60493, -36.71734, -0.46629
 1.39691,  1.56452, 625.95178, -1.76150, -36.59915, -0.51810
 0.87307,  1.82528, 628.75403, -1.64407, -36.55975, -0.51810
 1.04768,  1.82528, 627.00256, -1.91808, -36.59915, -0.48356
 1.39691,  1.91219, 628.05347, -1.56578, -36.55975, -0.41448
 0.78576,  1.47760, 628.05347, -1.72236, -36.83553, -0.43175
 1.13499,  1.39069, 629.10425, -1.60493, -36.63855, -0.46629
 0.52384,  1.04301, 627.00256, -1.87894, -36.55975, -0.41448
 1.30960,  1.47760, 626.65234, -1.56578, -36.55975, -0.48356
 0.78576,  1.12993, 627.70313, -1.91808, -36.83553, -0.50083
 1.04768,  1.47760, 628.05347, -1.56578, -36.67794, -0.37994
 1.13499,  1.65144, 628.05347, -1.68321, -36.55975, -0.43175
 0.96038,  1.47760, 629.45459, -1.68321, -36.79613, -0.50083
 1.39691,  1.47760, 628.40369, -1.64407, -36.67794, -0.41448
 0.78576,  1.56452, 628.40369, -1.80065, -36.67794, -0.46629
 1.39691,  1.30377, 628.40369, -1.68321, -36.59915, -0.48356
 0.96038,  1.56452, 627.70313, -1.76150, -36.55975, -0.48356
 0.96038,  1.47760, 626.65234, -1.60493, -36.75674, -0.58718
 1.13499,  1.56452, 627.00256, -1.80065, -36.48096, -0.44902
 1.13499,  1.65144, 627.00256, -1.91808, -36.63855, -0.44902
 1.13499,  1.30377, 627.70313, -1.68321, -36.75674, -0.44902
 1.22230,  1.21685, 629.80481, -1.80065, -36.63855, -0.55264
 0.96038,  1.56452, 628.05347, -1.83979, -36.71734, -0.55264
 1.04768,  1.56452, 627.00256, -1.44835, -36.59915, -0.39721
 0.87307,  1.39069, 629.45459, -1.68321, -36.67794, -0.41448
 0.78576,  1.91219, 626.65234, -1.72236, -36.55975, -0.46629
 1.04768,  1.39069, 628.05347, -1.80065, -36.71734, -0.51810
 1.13499,  1.56452, 629.10425, -1.87894, -36.55975, -0.56991
 1.04768,  1.56452, 628.75403, -1.68321, -36.63855, -0.46629
 0.69846,  1.56452, 627.70313, -1.60493, -36.71734, -0.46629
 1.13499,  1.39069, 629.10425, -1.76150, -36.87492, -0.53537
 0.87307,  1.12993, 627.70313, -1.83979, -36.59915, -0.46629
 0.43653,  1.39069, 630.50537, -1.95723, -36.55975, -0.48356
 0.96038,  1.56452, 628.40369, -1.60493, -36.67794, -0.43175
 1.22230,  1.12993, 627.70313, -1.76150, -36.75674, -0.46629
 1.13499,  1.65144, 628.05347, -1.72236, -36.67794, -0.50083
 1.04768,  1.39069, 626.65234, -1.64407, -36.59915, -0.50083
 1.22230,  1.56452, 628.40369, -1.87894, -36.59915, -0.43175
 1.30960,  1.47760, 629.80481, -1.80065, -36.59915, -0.43175
 0.78576,  1.21685, 628.75403, -1.91808, -36.75674, -0.41448
 1.22230,  1.12993, 628.05347, -1.68321, -36.63855, -0.46629
 1.30960,  1.47760, 629.10425, -1.64407, -36.52036, -0.46629
 1.04768,  1.47760, 627.70313, -1.87894, -36.59915, -0.46629
 1.22230,  1.65144, 628.40369, -1.83979, -36.52036, -0.44902
 0.78576,  1.21685, 627.00256, -1.68321, -36.67794, -0.50083
 1.30960,  1.04301, 627.70313, -1.68321, -36.40217, -0.44902
 0.87307,  1.56452, 628.40369, -1.56578, -36.55975, -0.48356
 1.30960,  0.86918, 629.10425, -1.72236, -36.63855, -0.46629
 1.04768,  1.39069, 628.40369, -1.80065, -36.59915, -0.56991
 0.43653,  1.65144, 628.05347, -1.68321, -36.59915, -0.46629
 1.04768,  1.82528, 627.70313, -1.68321, -36.67794, -0.37994
 0.96038,  1.73836, 628.40369, -1.72236, -36.67794, -0.51810
 1.04768,  1.30377, 628.40369, -1.76150, -36.55975, -0.50083
 0.87307,  1.56452, 628.75403, -1.72236, -36.79613, -0.51810
 0.87307,  1.82528, 627.70313, -1.72236, -36.79613, -0.43175
 0.43653,  1.47760, 629.45459, -1.80065, -36.67794, -0.39721
 1.04768,  1.47760, 629.80481, -1.83979, -36.55975, -0.51810
 0.78576,  1.82528, 628.75403, -1.83979, -36.59915, -0.41448
 0.69846,  1.65144, 627.70313, -1.60493, -36.63855, -0.48356
 0.61115,  1.73836, 626.30200, -1.64407, -36.55975, -0.44902
 0.87307,  1.47760, 627.70313, -1.76150, -36.75674, -0.41448
 0.96038,  1.21685, 628.40369, -1.76150, -36.67794, -0.44902
 0.87307,  1.47760, 627.70313, -1.80065, -36.63855, -0.46629
 1.30960,  1.47760, 628.75403, -1.80065, -36.75674, -0.46629
 1.30960,  1.21685, 628.75403, -1.87894, -36.59915, -0.43175
 1.39691,  1.47760, 628.40369, -1.76150, -36.83553, -0.44902
 1.48422,  1.30377, 628.40369, -1.72236, -36.75674, -0.46629
 1.04768,  1.39069, 628.40369, -1.72236, -36.59915, -0.46629
 1.22230,  1.39069, 629.45459, -1.68321, -36.67794, -0.51810
 1.04768,  1.82528, 628.05347, -1.80065, -36.71734, -0.44902
 1.13499,  1.47760, 629.10425, -1.80065, -36.55975, -0.55264
 1.30960,  0.95610, 628.05347, -1.64407, -36.48096, -0.39721
 1.13499,  1.30377, 627.35291, -1.76150, -36.55975, -0.46629
 1.65883,  1.12993, 629.80481, -1.64407, -36.67794, -0.36267
 1.57153,  1.65144, 627.35291, -1.68321, -36.48096, -0.43175
 1.30960,  1.39069, 627.35291, -1.80065, -36.67794, -0.53537
 1.57153,  1.39069, 628.40369, -1.76150, -36.75674, -0.39721
 1.48422,  2.08603, 626.65234, -1.83979, -36.87492, -0.43175
 1.39691,  1.39069, 628.75403, -1.87894, -36.55975, -0.43175
 1.30960,  1.65144, 627.70313, -1.48749, -36.55975, -0.39721
 1.04768,  1.30377, 627.35291, -1.60493, -36.75674, -0.43175
 1.48422,  1.39069, 627.00256, -1.64407, -36.48096, -0.50083
 1.13499,  1.65144, 627.35291, -1.64407, -36.75674, -0.43175
 1.48422,  1.82528, 626.65234, -1.60493, -36.71734, -0.48356
 1.48422,  1.56452, 627.35291, -1.72236, -36.63855, -0.53537
 1.48422,  1.47760, 625.95178, -1.68321, -36.67794, -0.50083
 1.30960,  1.47760, 627.70313, -1.80065, -36.63855, -0.46629
 1.48422,  1.65144, 626.30200, -1.68321, -36.79613, -0.44902
 1.30960,  2.08603, 625.95178, -1.56578, -36.71734, -0.48356
 0.96038,  1.47760, 627.00256, -1.76150, -36.75674, -0.53537
 1.39691,  1.73836, 627.35291, -1.72236, -36.71734, -0.46629
 0.78576,  1.65144, 627.35291, -1.68321, -36.71734, -0.48356
 1.39691,  1.73836, 627.35291, -1.72236, -36.75674, -0.39721
 1.30960,  1.39069, 626.65234, -1.72236, -36.71734, -0.48356
 1.39691,  1.65144, 626.30200, -1.76150, -36.59915, -0.48356
 1.22230,  1.39069, 627.35291, -1.52664, -36.52036, -0.41448
 0.96038,  1.47760, 627.00256, -1.48749, -36.71734, -0.46629
 1.39691,  1.91219, 628.05347, -1.68321, -36.59915, -0.46629
 1.30960,  1.56452, 627.35291, -1.68321, -36.55975, -0.48356
 1.48422,  1.73836, 628.40369, -1.72236, -36.59915, -0.43175
 0.87307,  1.21685, 625.25122, -1.68321, -36.75674, -0.41448
 1.57153,  1.12993, 627.70313, -1.76150, -36.71734, -0.46629
 1.48422,  1.39069, 627.00256, -1.64407, -36.67794, -0.46629
 1.48422,  1.21685, 628.75403, -1.68321, -36.71734, -0.48356
 1.22230,  1.82528, 629.10425, -1.64407, -36.48096, -0.44902
 1.22230,  0.86918, 627.70313, -1.80065, -36.87492, -0.50083
 1.22230,  1.21685, 627.35291, -1.72236, -36.55975, -0.41448
 1.04768,  1.73836, 627.70313, -1.48749, -36.91432, -0.53537
 1.48422,  1.65144, 627.35291, -1.56578, -36.55975, -0.48356
 1.22230,  1.47760, 628.05347, -1.80065, -36.71734, -0.46629
 1.48422,  1.56452, 627.00256, -1.72236, -36.83553, -0.48356
 1.39691,  1.30377, 625.60144, -1.56578, -36.63855, -0.48356
 1.30960,  1.39069, 628.05347, -1.64407, -36.71734, -0.48356
 1.30960,  1.47760, 628.40369, -1.52664, -36.59915, -0.46629
 1.04768,  1.65144, 627.00256, -1.72236, -36.87492, -0.44902
 1.13499,  0.95610, 628.05347, -1.44835, -36.87492, -0.50083
 1.04768,  1.39069, 626.30200, -1.60493, -36.71734, -0.44902
 1.30960,  1.91219, 627.70313, -1.68321, -36.99311, -0.48356
 1.74614,  1.56452, 627.00256, -1.64407, -36.71734, -0.48356
 0.96038,  1.65144, 625.95178, -1.64407, -36.71734, -0.50083
 0.87307,  1.47760, 627.00256, -1.60493, -36.71734, -0.48356
 0.87307,  1.39069, 627.35291, -1.56578, -36.59915, -0.43175
 1.39691,  1.47760, 626.65234, -1.56578, -36.59915, -0.46629
 1.22230,  1.65144, 628.05347, -1.68321, -36.67794, -0.50083
 1.30960,  1.56452, 625.95178, -1.44835, -36.52036, -0.51810
 1.13499,  1.65144, 628.75403, -1.56578, -36.75674, -0.48356
 1.57153,  1.56452, 626.65234, -1.60493, -36.55975, -0.46629
 1.13499,  1.39069, 628.05347, -1.64407, -36.55975, -0.48356
 1.13499,  1.30377, 627.35291, -1.76150, -36.67794, -0.51810
 1.13499,  1.65144, 627.00256, -1.56578, -36.63855, -0.43175
 0.87307,  1.39069, 628.05347, -1.60493, -36.71734, -0.44902
 1.04768,  1.30377, 627.00256, -1.72236, -36.83553, -0.44902
 1.22230,  1.56452, 627.70313, -1.76150, -36.75674, -0.41448
 1.30960,  1.04301, 627.70313, -1.52664, -36.55975, -0.51810
 1.74614,  1.47760, 625.95178, -1.56578, -36.59915, -0.48356
 1.39691,  1.65144, 626.30200, -1.68321, -36.75674, -0.46629
 1.30960,  1.82528, 627.35291, -1.64407, -36.75674, -0.50083
 1.13499,  1.82528, 626.30200, -1.72236, -36.71734, -0.55264
 0.61115,  1.30377, 627.70313, -1.56578, -36.75674, -0.53537
 1.48422,  1.82528, 625.60144, -1.60493, -36.83553, -0.51810
 1.39691,  1.73836, 626.65234, -1.60493, -36.75674, -0.48356
 1.04768,  1.30377, 626.30200, -1.52664, -36.55975, -0.46629
 1.04768,  1.82528, 627.00256, -1.64407, -36.87492, -0.46629
 1.83345,  1.39069, 626.30200, -1.56578, -36.71734, -0.50083
 1.13499,  1.65144, 627.00256, -1.64407, -36.83553, -0.44902
 1.30960,  1.56452, 627.70313, -1.72236, -36.71734, -0.48356
 1.65883,  1.56452, 626.65234, -1.52664, -36.87492, -0.50083
 1.48422,  1.21685, 626.65234, -1.80065, -36.59915, -0.53537
 0.78576,  1.04301, 627.70313, -1.64407, -36.87492, -0.50083
 1.57153,  2.08603, 625.25122, -1.56578, -36.87492, -0.41448
 1.22230,  1.73836, 625.60144, -1.72236, -36.79613, -0.44902
 0.96038,  1.82528, 625.95178, -1.64407, -36.71734, -0.43175
 1.57153,  1.65144, 624.90088, -1.60493, -36.71734, -0.41448
 1.48422,  1.39069, 627.00256, -1.56578, -36.71734, -0.48356
 1.74614,  1.73836, 626.65234, -1.72236, -36.75674, -0.51810
 1.30960,  1.73836, 625.25122, -1.68321, -36.91432, -0.51810
 1.13499,  1.21685, 627.00256, -1.76150, -36.91432, -0.43175
 1.39691,  1.47760, 625.95178, -1.76150, -36.55975, -0.41448
 1.74614,  1.73836, 627.35291, -1.64407, -36.91432, -0.50083
 1.57153,  1.47760, 627.70313, -1.52664, -36.75674, -0.48356
 1.39691,  1.73836, 627.00256, -1.56578, -36.87492, -0.44902
 1.65883,  1.65144, 626.30200, -1.60493, -36.83553, -0.46629
 1.39691,  1.73836, 624.55066, -1.64407, -36.79613, -0.48356
 1.30960,  1.56452, 627.00256, -1.52664, -36.63855, -0.43175
 1.57153,  1.56452, 626.30200, -1.60493, -36.99311, -0.46629
 1.57153,  1.47760, 627.70313, -1.56578, -36.75674, -0.50083
 1.39691,  1.47760, 627.00256, -1.44835, -36.87492, -0.36267
 1.92075,  1.65144, 625.95178, -1.72236, -36.79613, -0.43175
 1.48422,  1.82528, 625.25122, -1.68321, -36.83553, -0.46629
 1.13499,  1.30377, 627.35291, -1.80065, -36.71734, -0.55264
 1.65883,  0.78226, 627.70313, -1.64407, -36.79613, -0.46629
 1.30960,  1.39069, 627.70313, -1.80065, -36.63855, -0.41448
 1.65883,  1.47760, 628.40369, -1.80065, -36.83553, -0.51810
 1.39691,  0.95610, 627.70313, -1.60493, -36.83553, -0.48356
 1.30960,  1.91219, 627.70313, -1.68321, -37.03251, -0.43175
 1.48422,  1.99911, 626.30200, -1.76150, -36.63855, -0.41448
 1.30960,  1.12993, 627.00256, -1.68321, -36.63855, -0.41448
 1.48422,  1.56452, 628.40369, -1.72236, -36.71734, -0.37994
 1.65883,  1.73836, 625.60144, -1.60493, -36.71734, -0.44902
 1.48422,  1.30377, 628.40369, -1.76150, -37.07191, -0.37994
 1.57153,  1.39069, 627.35291, -1.64407, -37.03251, -0.50083
 1.48422,  1.47760, 628.05347, -1.64407, -36.87492, -0.39721
 1.48422,  1.73836, 628.05347, -1.72236, -36.83553, -0.39721
 1.48422,  1.21685, 626.65234, -1.44835, -36.87492, -0.41448
 1.65883,  1.30377, 627.70313, -1.64407, -36.91432, -0.44902
 1.22230,  1.12993, 629.45459, -1.60493, -36.83553, -0.48356
 1.48422,  1.91219, 628.05347, -1.68321, -36.79613, -0.50083
 1.39691,  1.65144, 627.70313, -1.64407, -36.91432, -0.48356
 1.48422,  1.47760, 627.35291, -1.44835, -36.83553, -0.46629
 1.48422,  1.12993, 628.40369, -1.52664, -36.91432, -0.48356
 1.65883,  1.91219, 627.35291, -1.64407, -36.91432, -0.43175
 1.57153,  1.56452, 627.70313, -1.68321, -36.91432, -0.43175
 1.22230,  1.99911, 627.00256, -1.76150, -36.83553, -0.39721
 1.39691,  1.91219, 626.65234, -1.48749, -36.95372, -0.41448
 1.48422,  1.21685, 627.70313, -1.68321, -36.99311, -0.44902
 1.92075,  1.65144, 628.40369, -1.68321, -36.79613, -0.43175
 1.74614,  1.65144, 627.00256, -1.80065, -36.99311, -0.39721
 1.04768,  1.73836, 627.35291, -1.56578, -36.79613, -0.46629
 1.30960,  1.73836, 626.30200, -1.76150, -36.95372, -0.44902
 1.83345,  1.56452, 627.00256, -1.68321, -36.71734, -0.50083
 1.74614,  1.65144, 626.65234, -1.44835, -36.83553, -0.44902
 1.57153,  1.56452, 627.00256, -1.64407, -36.87492, -0.51810
 1.39691,  1.73836, 627.00256, -1.68321, -36.83553, -0.48356
 1.22230,  1.39069, 627.70313, -1.68321, -36.75674, -0.50083
 1.22230,  1.99911, 627.70313, -1.60493, -36.95372, -0.46629
 1.57153,  1.47760, 628.05347, -1.60493, -37.03251, -0.50083
 1.65883,  1.56452, 628.40369, -1.48749, -36.87492, -0.37994
 1.57153,  1.56452, 627.35291, -1.72236, -36.95372, -0.50083
 1.39691,  1.65144, 626.65234, -1.60493, -37.03251, -0.44902
 1.30960,  2.08603, 626.65234, -1.68321, -36.99311, -0.43175
 1.83345,  1.47760, 627.35291, -1.60493, -36.79613, -0.50083
 1.48422,  1.39069, 627.00256, -1.56578, -36.79613, -0.39721
 1.39691,  1.39069, 627.35291, -1.60493, -36.95372, -0.43175
 1.74614,  1.47760, 627.00256, -1.68321, -36.75674, -0.48356
 1.74614,  1.73836, 625.95178, -1.56578, -36.87492, -0.37994
 1.39691,  1.73836, 628.40369, -1.76150, -37.03251, -0.44902
 1.57153,  1.91219, 628.40369, -1.60493, -36.83553, -0.51810
 1.83345,  1.65144, 626.65234, -1.60493, -36.91432, -0.41448
 1.48422,  1.30377, 626.65234, -1.64407, -37.11131, -0.46629
 1.65883,  1.73836, 626.65234, -1.48749, -36.79613, -0.46629
 1.39691,  1.99911, 627.00256, -1.60493, -36.99311, -0.43175
 1.22230,  1.47760, 627.00256, -1.76150, -36.83553, -0.37994
 1.83345,  1.65144, 627.00256, -1.68321, -36.87492, -0.44902
 1.30960,  1.12993, 627.35291, -1.83979, -36.79613, -0.39721
 1.22230,  1.56452, 628.40369, -1.64407, -36.87492, -0.41448
 1.22230,  2.08603, 626.30200, -1.68321, -36.87492, -0.37994
 1.57153,  1.82528, 627.70313, -1.80065, -36.67794, -0.46629
 1.92075,  1.73836, 626.65234, -1.68321, -37.03251, -0.43175
 2.09537,  1.73836, 626.30200, -1.60493, -36.87492, -0.48356
 1.65883,  1.73836, 627.00256, -1.68321, -36.87492, -0.50083
