
 0.96038,  1.56452, 627.00256,  9.31639, -34.03839, -0.44902
 1.30960,  2.17295, 626.30200,  9.27725, -34.07779, -0.46629
 0.96038,  1.65144, 626.30200,  9.59041, -34.03839, -0.51810
 1.57153,  1.73836, 627.35291,  9.51212, -34.03839, -0.55264
 0.87307,  1.99911, 627.00256,  9.47297, -34.11719, -0.55264
 0.96038,  1.65144, 627.70313,  9.35554, -33.99899, -0.58718
 1.22230,  1.82528, 627.35291,  9.43383, -33.88081, -0.55264
 0.61115,  1.73836, 625.25122,  9.35554, -33.92020, -0.46629
 1.30960,  1.82528, 627.70313,  9.47297, -33.80202, -0.44902
 0.96038,  1.91219, 626.65234,  9.35554, -33.95960, -0.55264
 0.69846,  1.82528, 628.05347,  9.47297, -34.15658, -0.46629
 1.13499,  1.65144, 624.90088,  9.31639, -34.07779, -0.46629
 0.87307,  1.56452, 625.95178,  9.27725, -33.72322, -0.46629
 1.22230,  1.47760, 628.05347,  9.39468, -33.99899, -0.56991
 0.87307,  1.65144, 627.35291,  9.51212, -33.84141, -0.50083
 1.39691,  1.73836, 626.30200,  9.51212, -34.03839, -0.50083
 1.30960,  1.56452, 626.30200,  9.39468, -33.92020, -0.53537
 1.39691,  1.82528, 627.70313,  9.27725, -33.88081, -0.53537
 1.39691,  1.82528, 627.70313,  9.55126, -33.95960, -0.46629
 1.48422,  1.73836, 628.40369,  9.59041, -33.99899, -0.48356
 1.13499,  1.65144, 627.00256,  9.55126, -33.92020, -0.46629
 1.22230,  1.73836, 626.30200,  9.51212, -34.03839, -0.43175
 0.96038,  1.30377, 625.95178,  9.43383, -33.88081, -0.48356
 1.48422,  1.73836, 628.40369,  9.43383, -33.88081, -0.56991
 1.22230,  1.73836, 626.65234,  9.55126, -34.03839, -0.55264
 0.96038,  1.65144, 625.95178,  9.43383, -33.76262, -0.46629
 1.22230,  1.56452, 626.30200,  9.62955, -33.76262, -0.50083
 1.30960,  1.39069, 625.95178,  9.51212, -33.88081, -0.60445
 0.96038,  1.82528, 625.60144,  9.31639, -33.99899, -0.48356
 1.13499,  1.39069, 625.95178,  9.39468, -33.92020, -0.50083
 1.22230,  1.47760, 627.70313,  9.35554, -33.80202, -0.46629
 0.96038,  1.73836, 627.70313,  9.43383, -33.68382, -0.44902
 0.96038,  2.08603, 625.95178,  9.43383, -33.76262, -0.50083
 0.96038,  1.82528, 625.60144,  9.31639, -33.80202, -0.44902
 0.87307,  1.47760, 627.35291,  9.62955, -33.68382, -0.50083
 0.96038,  2.17295, 627.70313,  9.47297, -33.84141, -0.44902
 1.22230,  1.73836, 627.00256,  9.62955, -33.84141, -0.48356
 1.22230,  1.47760, 626.30200,  9.51212, -33.88081, -0.53537
 1.48422,  2.08603, 625.25122,  9.43383, -33.80202, -0.55264
 1.30960,  1.39069, 626.30200,  9.39468, -34.03839, -0.55264
 1.04768,  1.99911, 627.70313,  9.39468, -33.92020, -0.50083
 0.61115,  1.73836, 626.30200,  9.39468, -33.80202, -0.44902
 0.78576,  1.65144, 626.30200,  9.31639, -33.84141, -0.55264
 1.48422,  2.25986, 625.60144,  9.47297, -33.68382, -0.53537
 1.22230,  1.82528, 625.95178,  9.23811, -33.72322, -0.53537
 1.22230,  1.65144, 626.65234,  9.39468, -33.88081, -0.53537
 1.48422,  2.17295, 627.35291,  9.47297, -33.80202, -0.43175
 1.13499,  1.91219, 627.00256,  9.39468, -33.72322, -0.48356
 1.48422,  1.65144, 625.60144,  9.51212, -33.95960, -0.48356
 1.30960,  1.91219, 625.25122,  9.59041, -33.80202, -0.51810
 1.30960,  1.65144, 627.35291,  9.47297, -33.72322, -0.58718
 0.78576,  1.39069, 627.00256,  9.43383, -33.68382, -0.48356
 1.13499,  2.17295, 627.00256,  9.43383, -33.52624, -0.41448
 1.48422,  1.65144, 627.35291,  9.51212, -33.68382, -0.55264
 1.22230,  1.82528, 626.30200,  9.39468, -33.64443, -0.48356
 1.48422,  1.73836, 627.00256,  9.39468, -33.84141, -0.48356
 1.13499,  1.56452, 627.35291,  9.51212, -33.72322, -0.48356
 1.04768,  1.56452, 626.65234,  9.35554, -33.76262, -0.46629
 1.13499,  1.47760, 625.95178,  9.39468, -33.44745, -0.55264
 1.48422,  1.91219, 626.65234,  9.47297, -33.68382, -0.53537
 1.57153,  1.65144, 627.70313,  9.62955, -33.72322, -0.51810
 1.48422,  1.82528, 626.65234,  9.23811, -33.68382, -0.50083
 1.48422,  2.17295, 628.05347,  9.43383, -33.84141, -0.62172
 1.30960,  1.65144, 627.70313,  9.35554, -33.84141, -0.48356
 1.57153,  1.47760, 627.35291,  9.47297, -33.56564, -0.48356
 1.39691,  1.73836, 624.90088,  9.47297, -33.68382, -0.48356
 1.48422,  1.56452, 627.70313,  9.27725, -33.72322, -0.37994
 1.48422,  1.99911, 628.05347,  9.31639, -33.76262, -0.55264
 1.39691,  1.56452, 627.35291,  9.31639, -33.72322, -0.43175
 1.04768,  1.56452, 627.35291,  9.27725, -33.64443, -0.46629
 1.65883,  1.73836, 628.40369,  9.35554, -33.80202, -0.43175
 1.30960,  1.73836, 625.25122,  9.43383, -33.76262, -0.50083
 1.48422,  2.08603, 625.95178,  9.31639, -33.68382, -0.46629
 1.13499,  1.56452, 626.65234,  9.59041, -33.64443, -0.46629
 1.30960,  1.82528, 628.05347,  9.62955, -33.76262, -0.43175
 1.74614,  1.73836, 625.95178,  9.35554, -33.80202, -0.48356
 1.57153,  2.08603, 627.00256,  9.39468, -33.52624, -0.43175
 1.57153,  1.99911, 626.30200,  9.59041, -33.92020, -0.48356
 1.39691,  1.73836, 625.25122,  9.35554, -33.52624, -0.51810
 1.22230,  1.56452, 625.25122,  9.62955, -33.68382, -0.44902
 1.57153,  1.56452, 627.70313,  9.43383, -33.60503, -0.50083
 1.48422,  1.47760, 626.65234,  9.55126, -33.68382, -0.46629
 1.13499,  1.56452, 628.05347,  9.47297, -33.76262, -0.50083
 1.30960,  1.65144, 627.35291,  9.39468, -33.60503, -0.48356
 1.30960,  1.56452, 627.35291,  9.51212, -33.60503, -0.50083
 1.30960,  1.73836, 627.00256,  9.55126, -33.76262, -0.46629
 0.87307,  1.91219, 628.05347,  9.55126, -33.60503, -0.53537
 1.74614,  1.65144, 627.00256,  9.19896, -33.60503, -0.55264
 0.87307,  1.39069, 627.00256,  9.62955, -33.56564, -0.39721
 1.30960,  1.82528, 627.35291,  9.55126, -33.60503, -0.51810
 1.57153,  1.47760, 626.30200,  9.55126, -33.56564, -0.53537
 1.83345,  1.73836, 627.70313,  9.39468, -33.76262, -0.48356
 1.65883,  1.30377, 627.35291,  9.47297, -33.60503, -0.44902
 1.30960,  1.82528, 627.00256,  9.62955, -33.68382, -0.46629
 1.48422,  1.65144, 625.60144,  9.51212, -33.36865, -0.48356
 1.22230,  2.08603, 627.70313,  9.39468, -33.48685, -0.43175
 1.65883,  2.08603, 628.05347,  9.62955, -33.68382, -0.39721
 1.65883,  1.56452, 628.05347,  9.59041, -33.76262, -0.50083
 1.39691,  2.17295, 628.05347,  9.74698, -33.56564, -0.41448
 1.22230,  1.91219, 626.30200,  9.62955, -33.52624, -0.55264
 1.57153,  1.91219, 625.95178,  9.66870, -33.52624, -0.51810
 1.74614,  1.91219, 626.65234,  9.55126, -33.44745, -0.48356
 1.83345,  1.91219, 627.35291,  9.59041, -33.44745, -0.43175
 1.22230,  1.82528, 627.00256,  9.55126, -33.60503, -0.55264
 1.57153,  2.08603, 628.05347,  9.59041, -33.40805, -0.43175
 1.74614,  2.25986, 629.10425,  9.62955, -33.64443, -0.51810
 1.22230,  2.08603, 627.70313,  9.51212, -33.40805, -0.53537
 1.48422,  1.30377, 627.70313,  9.59041, -33.44745, -0.51810
 1.13499,  1.56452, 628.40369,  9.66870, -33.56564, -0.48356
 1.13499,  1.99911, 627.70313,  9.66870, -33.44745, -0.48356
 1.30960,  1.99911, 626.65234,  9.62955, -33.36865, -0.50083
 1.57153,  1.82528, 628.05347,  9.51212, -33.52624, -0.48356
 1.48422,  1.65144, 626.65234,  9.47297, -33.56564, -0.41448
 1.22230,  2.43370, 627.70313,  9.74698, -33.25047, -0.43175
 1.30960,  1.99911, 626.65234,  9.39468, -33.48685, -0.51810
 0.87307,  1.99911, 626.65234,  9.51212, -33.28986, -0.44902
 1.57153,  1.73836, 629.10425,  9.59041, -33.32926, -0.39721
 1.48422,  2.17295, 628.05347,  9.59041, -33.44745, -0.51810
 1.13499,  1.56452, 627.70313,  9.70784, -33.32926, -0.48356
 1.30960,  2.08603, 626.65234,  9.59041, -33.32926, -0.46629
 1.13499,  1.82528, 626.65234,  9.47297, -33.44745, -0.41448
 1.39691,  1.82528, 629.45459,  9.47297, -33.44745, -0.43175
 0.78576,  1.82528, 628.40369,  9.51212, -33.52624, -0.44902
 1.22230,  1.56452, 629.80481,  9.55126, -33.52624, -0.37994
 0.96038,  1.73836, 627.35291,  9.66870, -33.36865, -0.51810
 1.04768,  1.99911, 628.40369,  9.59041, -33.40805, -0.50083
 1.57153,  2.08603, 626.30200,  9.51212, -33.40805, -0.48356
 0.87307,  1.65144, 627.70313,  9.55126, -33.28986, -0.44902
 1.39691,  1.65144, 628.05347,  9.90356, -33.32926, -0.53537
 0.96038,  1.91219, 626.65234,  9.59041, -33.36865, -0.50083
 1.39691,  1.56452, 627.70313,  9.59041, -33.40805, -0.43175
 0.96038,  1.91219, 625.60144,  9.62955, -33.36865, -0.46629
 1.04768,  1.73836, 627.35291,  9.59041, -33.13228, -0.50083
 1.30960,  2.08603, 628.05347,  9.51212, -33.36865, -0.55264
 1.22230,  2.08603, 627.00256,  9.51212, -33.52624, -0.43175
 0.87307,  1.99911, 626.65234,  9.55126, -33.36865, -0.44902
 0.96038,  2.17295, 627.70313,  9.47297, -33.36865, -0.50083
 0.96038,  1.91219, 628.40369,  9.74698, -33.21107, -0.48356
 1.13499,  1.91219, 627.00256,  9.51212, -33.21107, -0.44902
 1.39691,  2.08603, 627.70313,  9.86442, -33.40805, -0.48356
 0.96038,  1.65144, 627.70313,  9.66870, -33.13228, -0.41448
 0.78576,  1.73836, 627.00256,  9.66870, -33.25047, -0.48356
 1.04768,  1.99911, 627.70313,  9.86442, -33.17168, -0.50083
 1.04768,  2.17295, 627.00256,  9.47297, -33.21107, -0.46629
 1.04768,  1.82528, 627.70313,  9.86442, -33.17168, -0.46629
 1.30960,  1.82528, 626.65234,  9.59041, -33.28986, -0.50083
 0.87307,  1.91219, 628.40369,  9.51212, -33.21107, -0.48356
 1.22230,  1.82528, 626.65234,  9.35554, -33.17168, -0.55264
 1.13499,  1.99911, 627.35291,  9.59041, -33.17168, -0.51810
 1.04768,  1.73836, 628.05347,  9.78613, -33.17168, -0.46629
 0.87307,  1.30377, 627.00256,  9.62955, -33.05348, -0.48356
 1.04768,  1.91219, 628.05347,  9.55126, -33.40805, -0.53537
 1.13499,  1.91219, 628.05347,  9.78613, -33.25047, -0.51810
 0.96038,  1.73836, 628.05347,  9.51212, -33.21107, -0.58718
 0.61115,  1.99911, 627.00256,  9.66870, -33.17168, -0.50083
 0.52384,  1.82528, 628.40369,  9.70784, -33.05348, -0.50083
 0.43653,  1.91219, 627.00256,  9.70784, -33.21107, -0.44902
 0.52384,  2.08603, 626.30200,  9.62955, -33.25047, -0.50083
 1.13499,  1.73836, 628.40369,  9.82527, -33.13228, -0.36267
 0.69846,  2.34678, 627.00256,  9.74698, -33.09288, -0.48356
 1.04768,  2.17295, 628.40369,  9.66870, -33.21107, -0.50083
 0.43653,  2.08603, 627.35291,  9.62955, -33.01409, -0.48356
 0.61115,  1.99911, 626.65234,  9.51212, -33.25047, -0.44902
 0.52384,  2.08603, 627.00256,  9.59041, -33.01409, -0.51810
 0.78576,  2.17295, 628.40369,  9.94271, -33.13228, -0.50083
 1.13499,  1.82528, 627.70313,  9.70784, -33.01409, -0.56991
 0.00000,  2.34678, 628.05347,  9.59041, -33.05348, -0.43175
 0.61115,  1.73836, 627.70313,  9.51212, -33.05348, -0.48356
 0.87307,  1.65144, 627.35291,  9.62955, -33.09288, -0.41448
 0.87307,  1.65144, 628.05347,  9.66870, -33.09288, -0.43175
 0.87307,  1.99911, 628.40369,  9.51212, -33.05348, -0.39721
 0.52384,  1.73836, 625.60144,  9.62955, -32.97469, -0.37994
 0.52384,  1.91219, 627.35291,  9.62955, -33.28986, -0.51810
 0.43653,  2.17295, 627.70313,  9.55126, -33.05348, -0.39721
 0.34923,  1.82528, 626.30200,  9.47297, -33.01409, -0.51810
 0.61115,  1.91219, 627.35291,  9.66870, -33.09288, -0.36267
 0.69846,  1.82528, 627.70313,  9.51212, -33.13228, -0.46629
 0.34923,  1.99911, 629.45459,  9.66870, -33.01409, -0.48356
 1.22230,  1.82528, 627.35291,  9.70784, -32.89590, -0.44902
 0.52384,  2.08603, 626.65234,  9.66870, -32.93530, -0.43175
 0.87307,  1.56452, 627.70313,  9.70784, -33.09288, -0.50083
 0.61115,  2.25986, 629.45459,  9.70784, -33.05348, -0.55264
 0.43653,  1.73836, 627.35291,  9.66870, -32.89590, -0.50083
 0.52384,  1.82528, 628.05347,  9.62955, -32.89590, -0.46629
 1.22230,  2.08603, 628.40369,  9.70784, -33.01409, -0.50083
 0.26192,  1.91219, 627.00256,  9.47297, -32.89590, -0.44902
 0.43653,  1.99911, 626.30200,  9.74698, -32.81711, -0.44902
 0.78576,  2.08603, 626.65234,  9.62955, -33.05348, -0.44902
 0.87307,  2.08603, 626.65234,  9.70784, -33.01409, -0.46629
 0.52384,  1.30377, 627.35291,  9.70784, -33.01409, -0.50083
 0.96038,  1.91219, 626.30200,  9.70784, -32.97469, -0.46629
 0.61115,  2.34678, 626.30200,  9.74698, -32.89590, -0.43175
 0.43653,  2.17295, 628.40369,  9.70784, -33.09288, -0.50083
 0.34923,  2.17295, 626.30200,  9.59041, -32.97469, -0.48356
 0.61115,  2.08603, 628.40369,  9.66870, -32.93530, -0.50083
 0.78576,  2.34678, 627.00256,  9.55126, -33.01409, -0.50083
 0.26192,  1.56452, 628.05347,  9.66870, -32.85651, -0.44902
 0.61115,  2.08603, 627.00256,  9.62955, -32.81711, -0.51810
 0.61115,  1.91219, 626.65234,  9.66870, -32.81711, -0.46629
 0.26192,  1.04301, 626.30200,  9.55126, -32.89590, -0.43175
 0.52384,  2.52062, 627.00256,  9.62955, -32.89590, -0.48356
 0.52384,  1.65144, 628.40369,  9.78613, -32.85651, -0.44902
 0.52384,  1.56452, 626.65234,  9.74698, -32.81711, -0.46629
 0.34923,  1.91219, 628.40369,  9.70784, -32.81711, -0.41448
 0.87307,  2.08603, 628.05347,  9.66870, -32.77771, -0.48356
 0.43653,  1.47760, 627.70313,  9.74698, -32.73831, -0.43175
 0.78576,  2.08603, 626.30200,  9.59041, -32.89590, -0.46629
 0.69846,  2.17295, 626.30200,  9.62955, -32.73831, -0.44902
 0.78576,  2.17295, 627.70313,  9.74698, -32.77771, -0.43175
 0.26192,  1.65144, 629.10425,  9.74698, -32.89590, -0.34540
 0.96038,  2.17295, 627.35291,  9.78613, -32.85651, -0.43175
 0.78576,  1.82528, 625.60144,  9.62955, -32.65952, -0.39721
 0.87307,  1.82528, 627.00256,  9.78613, -32.58073, -0.46629
 0.69846,  1.73836, 624.90088,  9.70784, -32.97469, -0.44902
 0.61115,  1.91219, 628.40369,  9.62955, -32.77771, -0.51810
 0.87307,  1.91219, 627.00256,  9.66870, -32.97469, -0.51810
 0.52384,  2.08603, 627.00256,  9.62955, -32.73831, -0.48356
 0.78576,  2.17295, 627.70313,  9.66870, -32.81711, -0.41448
 0.34923,  1.73836, 627.35291,  9.59041, -32.89590, -0.46629
 0.87307,  2.25986, 627.00256,  9.94271, -32.81711, -0.44902
 0.87307,  2.08603, 626.30200,  9.74698, -32.73831, -0.43175
 0.52384,  1.99911, 628.05347,  9.70784, -32.69892, -0.50083
 0.43653,  1.99911, 626.30200,  9.70784, -32.73831, -0.43175
 0.69846,  1.91219, 625.60144,  9.94271, -32.77771, -0.53537
 1.13499,  1.99911, 626.65234,  9.66870, -32.85651, -0.53537
 1.04768,  1.82528, 624.90088,  9.70784, -32.65952, -0.46629
 1.22230,  1.91219, 627.00256,  9.74698, -33.01409, -0.46629
 0.96038,  1.82528, 626.65234,  9.74698, -32.85651, -0.48356
 0.69846,  2.34678, 625.95178,  9.70784, -32.73831, -0.48356
 0.96038,  2.17295, 627.35291,  9.82527, -32.73831, -0.41448
 1.13499,  1.65144, 626.65234,  9.66870, -32.81711, -0.53537
 0.52384,  1.73836, 628.40369,  9.66870, -32.81711, -0.46629
 0.61115,  1.91219, 626.30200,  9.78613, -32.89590, -0.37994
 0.87307,  1.99911, 629.10425,  9.55126, -32.81711, -0.44902
 1.30960,  2.08603, 626.65234,  9.74698, -32.77771, -0.51810
 0.87307,  1.99911, 624.90088,  9.78613, -32.73831, -0.53537
 0.52384,  1.99911, 628.40369,  9.74698, -32.81711, -0.44902
 1.04768,  1.73836, 627.35291,  9.78613, -32.77771, -0.43175
 1.22230,  2.25986, 627.70313,  9.66870, -32.85651, -0.41448
 1.13499,  2.17295, 627.35291,  9.59041, -33.01409, -0.50083
 0.87307,  2.25986, 627.35291,  9.86442, -32.77771, -0.48356
 0.61115,  2.17295, 627.35291,  9.86442, -32.77771, -0.55264
 1.30960,  1.99911, 624.20032,  9.66870, -32.73831, -0.48356
 0.78576,  1.82528, 627.70313,  9.82527, -32.69892, -0.55264
 0.87307,  2.34678, 626.65234,  9.66870, -32.81711, -0.39721
 1.22230,  1.56452, 628.40369,  9.70784, -32.85651, -0.46629
 1.04768,  2.08603, 626.30200,  9.74698, -32.69892, -0.44902
 0.96038,  2.25986, 626.30200,  9.62955, -32.81711, -0.51810
 1.13499,  1.91219, 626.65234,  9.66870, -32.81711, -0.43175
 0.96038,  1.99911, 625.25122,  9.78613, -32.85651, -0.46629
 1.04768,  2.25986, 626.65234,  9.82527, -32.77771, -0.46629
 0.78576,  2.69445, 628.05347,  9.59041, -32.93530, -0.41448
 0.96038,  2.08603, 625.60144,  9.74698, -32.65952, -0.46629
 0.87307,  1.82528, 627.00256,  9.70784, -32.65952, -0.48356
 0.96038,  1.91219, 627.00256,  9.55126, -32.81711, -0.39721
 0.78576,  2.08603, 626.30200,  9.62955, -32.69892, -0.43175
 1.04768,  1.73836, 626.30200,  9.70784, -32.62012, -0.46629
 0.87307,  2.25986, 626.30200,  9.55126, -32.85651, -0.48356
 0.78576,  2.08603, 626.65234,  9.70784, -32.65952, -0.43175
 1.04768,  1.82528, 626.65234,  9.70784, -32.65952, -0.50083
 1.13499,  1.56452, 626.30200,  9.66870, -32.81711, -0.50083
 0.78576,  1.73836, 626.65234,  9.62955, -32.73831, -0.37994
 1.13499,  1.91219, 627.35291,  9.62955, -32.69892, -0.46629
 1.22230,  1.91219, 626.30200,  9.98185, -32.65952, -0.48356
 0.26192,  1.30377, 626.65234,  9.78613, -32.54134, -0.44902
 0.78576,  1.73836, 626.30200,  9.74698, -32.58073, -0.56991
 0.69846,  1.99911, 625.95178,  9.51212, -32.81711, -0.51810
 1.04768,  2.08603, 627.35291,  9.62955, -32.77771, -0.43175
 1.22230,  2.08603, 625.95178,  9.62955, -32.69892, -0.46629
 1.48422,  2.08603, 625.95178,  9.51212, -32.65952, -0.55264
 1.30960,  2.25986, 627.70313,  9.70784, -32.77771, -0.48356
 0.87307,  1.99911, 626.30200,  9.82527, -32.81711, -0.48356
 0.96038,  1.73836, 627.70313,  9.55126, -32.93530, -0.53537
 0.34923,  1.99911, 628.05347,  9.82527, -32.77771, -0.39721
 1.39691,  1.82528, 625.95178,  9.82527, -32.73831, -0.41448
 1.04768,  1.65144, 627.35291,  9.74698, -32.69892, -0.46629
 1.30960,  2.52062, 625.60144,  9.59041, -32.69892, -0.43175
 0.78576,  1.73836, 625.95178,  9.70784, -32.77771, -0.46629
 1.13499,  1.99911, 627.35291,  9.78613, -32.73831, -0.53537
 0.69846,  2.08603, 627.35291,  9.74698, -32.73831, -0.44902
 0.96038,  1.99911, 626.30200,  9.78613, -32.65952, -0.55264
 1.04768,  1.65144, 626.65234,  9.78613, -32.65952, -0.51810
 0.96038,  2.17295, 627.70313,  9.66870, -32.77771, -0.44902
 1.30960,  2.34678, 626.65234,  9.82527, -32.69892, -0.48356
 0.61115,  1.73836, 627.35291,  9.51212, -32.65952, -0.53537
 0.78576,  1.91219, 627.35291,  9.55126, -32.62012, -0.46629
 0.78576,  1.91219, 624.90088,  9.55126, -32.54134, -0.51810
 0.78576,  2.17295, 628.40369,  9.90356, -32.69892, -0.50083
 1.13499,  1.91219, 627.35291,  9.47297, -32.73831, -0.44902
 1.30960,  1.91219, 627.00256,  9.66870, -32.69892, -0.43175
 1.30960,  1.73836, 626.30200,  9.66870, -32.73831, -0.51810
 0.96038,  1.99911, 627.35291,  9.74698, -32.73831, -0.51810
 1.13499,  1.99911, 627.70313,  9.82527, -32.54134, -0.44902
 0.87307,  1.99911, 627.00256,  9.51212, -32.62012, -0.48356
 1.22230,  1.73836, 627.00256,  9.86442, -32.73831, -0.50083
 0.52384,  1.56452, 627.35291,  9.66870, -32.62012, -0.48356
 1.04768,  2.43370, 627.35291,  9.78613, -32.69892, -0.51810
 1.39691,  1.65144, 625.95178,  9.78613, -32.58073, -0.50083
 0.96038,  2.17295, 626.65234,  9.74698, -32.42314, -0.53537
 0.78576,  1.99911, 628.40369,  9.59041, -32.58073, -0.55264
 1.13499,  1.73836, 628.75403,  9.74698, -32.58073, -0.56991
 0.96038,  2.52062, 627.70313,  9.90356, -32.62012, -0.51810
 1.30960,  1.56452, 627.35291,  9.70784, -32.77771, -0.51810
 1.39691,  1.99911, 627.35291,  9.90356, -32.62012, -0.46629
 1.04768,  2.43370, 628.40369,  9.74698, -32.62012, -0.55264
 0.96038,  1.91219, 627.00256,  9.59041, -32.69892, -0.53537
 1.22230,  1.99911, 628.75403,  9.74698, -32.50194, -0.50083
 1.57153,  1.56452, 627.00256,  9.74698, -32.65952, -0.48356
 0.87307,  2.34678, 628.05347,  9.74698, -32.58073, -0.48356
 0.87307,  1.91219, 624.90088,  9.74698, -32.65952, -0.48356
 1.13499,  1.91219, 626.65234,  9.78613, -32.46254, -0.53537
 1.04768,  1.65144, 626.30200,  9.86442, -32.54134, -0.58718
 1.04768,  1.91219, 628.05347,  9.78613, -32.46254, -0.55264
 0.78576,  1.73836, 627.70313,  9.82527, -32.54134, -0.46629
 1.13499,  1.73836, 626.65234,  9.86442, -32.50194, -0.48356
 1.13499,  2.25986, 627.70313,  9.78613, -32.54134, -0.53537
 0.87307,  1.56452, 627.70313,  9.51212, -32.42314, -0.50083
 0.87307,  1.99911, 626.65234,  9.59041, -32.50194, -0.51810
 0.87307,  2.08603, 627.00256,  9.82527, -32.58073, -0.53537
 1.13499,  1.82528, 628.05347,  9.74698, -32.69892, -0.53537
 1.04768,  2.08603, 627.00256,  9.94271, -32.54134, -0.46629
 1.13499,  2.25986, 628.40369,  9.86442, -32.73831, -0.44902
 0.78576,  1.99911, 626.65234,  9.82527, -32.50194, -0.55264
 0.61115,  1.99911, 627.35291,  9.66870, -32.54134, -0.58718
 0.96038,  2.17295, 628.75403,  9.94271, -32.38375, -0.48356
 0.69846,  1.56452, 627.00256,  9.55126, -32.50194, -0.48356
 0.87307,  1.73836, 626.30200,  9.70784, -32.42314, -0.50083
 1.39691,  1.99911, 627.00256,  9.74698, -32.42314, -0.46629
 1.04768,  2.08603, 626.30200,  9.62955, -32.54134, -0.56991
 0.78576,  2.43370, 627.00256,  9.74698, -32.46254, -0.48356
 1.04768,  2.08603, 628.40369,  9.70784, -32.50194, -0.48356
 0.96038,  2.08603, 626.30200,  9.86442, -32.54134, -0.46629
 0.61115,  2.08603, 628.05347,  9.78613, -32.65952, -0.48356
 0.87307,  2.08603, 628.40369,  9.90356, -32.58073, -0.48356
 0.78576,  1.99911, 628.05347,  9.70784, -32.65952, -0.51810
 0.69846,  1.99911, 627.35291,  9.78613, -32.46254, -0.50083
 1.04768,  2.17295, 627.70313,  9.70784, -32.58073, -0.55264
 0.87307,  2.08603, 627.70313,  9.59041, -32.58073, -0.50083
 1.13499,  1.82528, 628.40369,  9.82527, -32.46254, -0.46629
 0.96038,  1.82528, 626.30200,  9.74698, -32.54134, -0.48356
 0.96038,  1.82528, 627.70313,  9.90356, -32.34435, -0.48356
 0.96038,  1.99911, 628.05347,  9.70784, -32.38375, -0.55264
 0.96038,  1.65144, 627.70313,  9.86442, -32.42314, -0.53537
 0.78576,  1.99911, 628.05347,  9.62955, -32.69892, -0.48356
 1.04768,  1.91219, 627.00256,  9.86442, -32.50194, -0.51810
 0.96038,  1.91219, 628.05347,  9.82527, -32.42314, -0.41448
 0.87307,  1.99911, 626.30200,  9.70784, -32.46254, -0.44902
 0.69846,  1.91219, 627.00256,  9.70784, -32.34435, -0.46629
 1.04768,  2.08603, 626.65234,  9.78613, -32.58073, -0.44902
 0.96038,  1.73836, 626.65234,  9.94271, -32.30495, -0.51810
 0.96038,  1.99911, 627.70313,  9.70784, -32.34435, -0.53537
 1.22230,  2.08603, 629.80481,  9.86442, -32.50194, -0.48356
 1.39691,  2.17295, 628.75403,  9.66870, -32.26556, -0.63899
 0.87307,  1.91219, 627.00256,  9.59041, -32.34435, -0.56991
 1.30960,  1.56452, 627.70313,  9.66870, -32.34435, -0.56991
 0.96038,  1.99911, 627.70313,  9.82527, -32.34435, -0.46629
 0.61115,  1.91219, 626.65234,  9.78613, -32.38375, -0.55264
 1.04768,  1.99911, 625.95178,  9.94271, -32.34435, -0.55264
 0.69846,  1.73836, 627.00256,  9.70784, -32.42314, -0.60445
 0.78576,  2.25986, 628.40369,  9.86442, -32.30495, -0.50083
 0.69846,  2.43370, 628.05347,  9.86442, -32.22617, -0.50083
 1.30960,  2.17295, 626.30200,  9.74698, -32.38375, -0.56991
 0.52384,  2.08603, 628.40369,  9.82527, -32.54134, -0.51810
 0.87307,  1.91219, 627.70313,  9.78613, -32.50194, -0.58718
 0.96038,  1.99911, 627.00256,  9.74698, -32.34435, -0.56991
 0.78576,  1.82528, 629.10425,  9.82527, -32.42314, -0.53537
 0.69846,  1.65144, 628.40369,  9.86442, -32.38375, -0.55264
 0.87307,  1.47760, 628.75403,  9.78613, -32.30495, -0.51810
 0.96038,  1.82528, 628.75403,  9.70784, -32.34435, -0.53537
 0.69846,  1.82528, 626.65234,  9.62955, -32.34435, -0.50083
 1.04768,  1.91219, 627.00256,  9.82527, -32.18677, -0.55264
 1.13499,  1.99911, 627.35291,  9.86442, -32.34435, -0.46629
 1.04768,  1.99911, 627.70313,  9.90356, -32.18677, -0.48356
 0.34923,  1.91219, 629.45459,  9.70784, -32.18677, -0.43175
 1.13499,  1.56452, 625.95178,  9.78613, -32.38375, -0.53537
 1.39691,  1.99911, 627.35291,  9.90356, -32.30495, -0.50083
 0.87307,  1.47760, 626.65234,  9.66870, -32.38375, -0.58718
 0.52384,  1.56452, 627.35291,  9.70784, -32.34435, -0.60445
 1.04768,  1.91219, 627.35291,  9.86442, -32.34435, -0.50083
 1.04768,  1.82528, 627.00256,  9.70784, -32.38375, -0.51810
 0.69846,  1.91219, 626.65234,  9.55126, -32.10797, -0.55264
 0.69846,  1.99911, 627.00256,  9.78613, -32.26556, -0.50083
 0.87307,  2.17295, 624.90088,  9.90356, -32.30495, -0.56991
 0.87307,  1.99911, 628.05347,  9.51212, -32.50194, -0.46629
 0.26192,  2.25986, 627.35291,  9.82527, -32.14737, -0.62172
 0.96038,  2.08603, 627.70313,  9.82527, -32.22617, -0.51810
 0.96038,  1.91219, 628.40369,  9.74698, -32.38375, -0.46629
 0.43653,  1.56452, 625.60144,  9.66870, -32.34435, -0.56991
