
 1.22230,  1.65144, 627.35291, -3.83616, -32.65952, -0.48356
 1.22230,  1.65144, 625.25122, -3.95360, -32.69892, -0.53537
 1.39691,  1.82528, 628.05347, -4.07103, -32.77771, -0.53537
 1.13499,  1.56452, 627.35291, -3.79702, -32.77771, -0.51810
 1.22230,  2.08603, 628.40369, -3.75787, -32.81711, -0.60445
 1.13499,  1.56452, 626.65234, -3.79702, -32.69892, -0.58718
 1.48422,  1.73836, 625.95178, -4.03189, -32.81711, -0.65626
 1.30960,  1.47760, 627.35291, -3.95360, -32.89590, -0.55264
 1.04768,  1.56452, 626.65234, -3.83616, -32.73831, -0.55264
 1.13499,  1.56452, 626.65234, -3.87531, -32.77771, -0.56991
 1.13499,  1.91219, 626.65234, -3.79702, -32.62012, -0.55264
 0.87307,  1.82528, 628.05347, -3.83616, -32.85651, -0.53537
 1.13499,  2.08603, 628.40369, -3.67958, -32.62012, -0.48356
 1.48422,  1.91219, 626.30200, -3.95360, -32.77771, -0.50083
 1.13499,  1.82528, 626.30200, -4.14932, -32.85651, -0.53537
 1.13499,  1.91219, 627.70313, -3.95360, -32.81711, -0.53537
 1.48422,  1.82528, 628.05347, -4.03189, -33.01409, -0.50083
 1.39691,  1.91219, 627.35291, -3.67958, -32.81711, -0.51810
 1.74614,  1.65144, 626.30200, -3.99274, -32.73831, -0.46629
 1.83345,  1.56452, 628.05347, -3.83616, -32.85651, -0.56991
 1.13499,  1.99911, 628.40369, -3.99274, -32.81711, -0.56991
 1.22230,  1.99911, 626.65234, -4.03189, -32.81711, -0.48356
 1.22230,  1.47760, 627.00256, -3.95360, -32.73831, -0.51810
 1.39691,  1.47760, 626.30200, -3.99274, -32.77771, -0.55264
 1.57153,  1.47760, 628.40369, -3.87531, -32.73831, -0.58718
 1.39691,  1.65144, 628.40369, -3.83616, -33.01409, -0.56991
 1.39691,  1.56452, 627.35291, -3.79702, -32.85651, -0.56991
 1.04768,  1.82528, 628.75403, -3.91445, -32.73831, -0.50083
 1.04768,  1.91219, 626.65234, -3.95360, -32.85651, -0.55264
 0.78576,  1.47760, 628.75403, -4.03189, -32.85651, -0.51810
 1.39691,  1.91219, 628.05347, -3.83616, -32.73831, -0.53537
 1.22230,  1.65144, 628.40369, -3.79702, -32.77771, -0.55264
 0.52384,  1.82528, 627.70313, -4.18846, -32.93530, -0.60445
 0.96038,  1.82528, 628.40369, -4.14932, -32.93530, -0.55264
 1.04768,  1.47760, 628.75403, -3.95360, -32.81711, -0.53537
 1.48422,  1.21685, 628.05347, -3.99274, -32.77771, -0.55264
 1.39691,  1.65144, 627.00256, -3.71873, -32.77771, -0.46629
 1.30960,  1.56452, 627.00256, -3.95360, -32.85651, -0.55264
 1.04768,  1.56452, 628.75403, -3.95360, -32.77771, -0.58718
 1.04768,  1.91219, 626.30200, -3.99274, -32.69892, -0.50083
 1.48422,  1.56452, 627.35291, -4.03189, -32.69892, -0.58718
 1.13499,  1.73836, 627.70313, -3.87531, -32.85651, -0.50083
 0.96038,  1.12993, 629.10425, -3.87531, -32.81711, -0.50083
 1.22230,  1.30377, 627.35291, -3.79702, -32.85651, -0.58718
 1.48422,  1.73836, 626.30200, -3.95360, -32.85651, -0.55264
 1.04768,  1.47760, 627.70313, -3.83616, -32.58073, -0.48356
 0.96038,  1.21685, 629.45459, -3.83616, -32.73831, -0.48356
 1.22230,  1.99911, 627.70313, -3.91445, -32.65952, -0.55264
 0.87307,  1.56452, 628.05347, -4.03189, -32.69892, -0.56991
 1.13499,  1.04301, 627.00256, -4.11017, -32.46254, -0.48356
 1.13499,  1.99911, 628.40369, -4.03189, -32.81711, -0.50083
 1.13499,  1.73836, 625.95178, -3.91445, -32.58073, -0.50083
 1.04768,  1.65144, 628.05347, -3.99274, -32.77771, -0.56991
 0.96038,  1.47760, 627.00256, -3.95360, -32.77771, -0.51810
 0.96038,  1.47760, 628.40369, -4.07103, -32.81711, -0.56991
 0.96038,  1.47760, 627.70313, -4.03189, -32.73831, -0.55264
 1.39691,  1.82528, 628.75403, -4.14932, -32.81711, -0.55264
 0.69846,  1.65144, 628.40369, -3.91445, -32.81711, -0.51810
 0.96038,  1.65144, 627.35291, -3.79702, -32.81711, -0.46629
 0.96038,  1.91219, 628.05347, -4.03189, -32.65952, -0.53537
 0.96038,  1.73836, 626.30200, -3.87531, -32.65952, -0.63899
 0.87307,  1.47760, 627.00256, -3.91445, -32.54134, -0.53537
 1.30960,  1.82528, 627.35291, -3.83616, -32.54134, -0.53537
 0.61115,  1.39069, 625.95178, -3.95360, -32.54134, -0.55264
 1.39691,  1.82528, 628.40369, -3.91445, -32.58073, -0.56991
 1.13499,  1.47760, 624.90088, -3.99274, -32.69892, -0.46629
 0.69846,  1.99911, 625.60144, -3.95360, -32.62012, -0.62172
 1.48422,  1.65144, 627.35291, -4.11017, -32.62012, -0.60445
 0.87307,  1.82528, 628.40369, -3.95360, -32.73831, -0.62172
 0.96038,  1.21685, 627.35291, -3.99274, -32.58073, -0.58718
 0.96038,  2.17295, 627.35291, -3.95360, -32.62012, -0.60445
 1.22230,  1.12993, 626.30200, -4.22761, -32.62012, -0.55264
 1.04768,  1.39069, 627.35291, -3.91445, -32.50194, -0.46629
 0.69846,  1.47760, 627.35291, -3.99274, -32.62012, -0.50083
 0.78576,  1.56452, 627.35291, -4.03189, -32.65952, -0.48356
 0.87307,  1.99911, 628.75403, -4.03189, -32.73831, -0.56991
 0.69846,  1.21685, 629.45459, -3.83616, -32.65952, -0.56991
 0.87307,  1.73836, 627.35291, -4.03189, -32.69892, -0.63899
 1.13499,  1.56452, 626.65234, -3.99274, -32.73831, -0.51810
 0.61115,  1.73836, 628.05347, -3.99274, -32.81711, -0.55264
 0.87307,  1.56452, 626.65234, -4.14932, -32.81711, -0.56991
 0.52384,  1.82528, 627.35291, -4.03189, -32.65952, -0.60445
 0.96038,  1.82528, 628.75403, -4.03189, -32.73831, -0.46629
 0.61115,  1.39069, 627.70313, -3.87531, -32.65952, -0.53537
 1.13499,  1.30377, 624.90088, -3.87531, -32.58073, -0.56991
 0.69846,  1.21685, 627.70313, -3.95360, -32.58073, -0.58718
 0.43653,  1.39069, 627.00256, -3.99274, -32.62012, -0.58718
 0.87307,  1.39069, 628.40369, -4.03189, -32.50194, -0.51810
 0.78576,  1.99911, 627.35291, -3.79702, -32.73831, -0.46629
 0.43653,  1.82528, 627.00256, -4.11017, -32.69892, -0.53537
 1.13499,  1.65144, 627.00256, -3.91445, -32.54134, -0.58718
 1.04768,  1.73836, 627.35291, -3.83616, -32.58073, -0.53537
 0.69846,  1.04301, 626.30200, -3.99274, -32.73831, -0.56991
 0.87307,  1.30377, 627.00256, -4.14932, -32.58073, -0.60445
 0.52384,  1.56452, 627.35291, -4.03189, -32.46254, -0.51810
 0.96038,  1.91219, 627.35291, -4.03189, -32.58073, -0.51810
 0.61115,  1.82528, 625.95178, -3.99274, -32.58073, -0.56991
 0.96038,  1.73836, 628.05347, -3.95360, -32.42314, -0.56991
 0.78576,  1.12993, 626.30200, -3.91445, -32.62012, -0.55264
 0.96038,  1.73836, 627.00256, -3.95360, -32.73831, -0.55264
 0.69846,  1.47760, 628.75403, -3.87531, -32.69892, -0.51810
 0.61115,  1.73836, 628.40369, -4.14932, -32.58073, -0.53537
 1.30960,  1.82528, 626.30200, -3.99274, -32.42314, -0.58718
 1.04768,  1.04301, 626.65234, -3.91445, -32.58073, -0.51810
 0.61115,  1.56452, 628.40369, -3.99274, -32.62012, -0.63899
 0.69846,  1.39069, 625.95178, -4.07103, -32.58073, -0.62172
 0.69846,  1.39069, 626.30200, -3.87531, -32.42314, -0.58718
 0.78576,  1.82528, 626.65234, -3.91445, -32.46254, -0.56991
 0.69846,  1.99911, 627.00256, -4.03189, -32.58073, -0.44902
 0.87307,  1.91219, 628.40369, -4.07103, -32.73831, -0.48356
 0.78576,  1.65144, 628.05347, -3.91445, -32.54134, -0.62172
 0.52384,  1.47760, 626.30200, -3.91445, -32.58073, -0.56991
 0.69846,  1.65144, 628.05347, -4.11017, -32.54134, -0.55264
 0.43653,  1.30377, 625.95178, -3.95360, -32.50194, -0.65626
 0.69846,  1.56452, 627.70313, -4.03189, -32.65952, -0.55264
 0.78576,  1.73836, 628.40369, -4.18846, -32.58073, -0.58718
 0.78576,  1.47760, 628.05347, -4.14932, -32.46254, -0.56991
 0.61115,  1.91219, 629.10425, -3.71873, -32.42314, -0.53537
 1.04768,  1.30377, 627.00256, -3.91445, -32.42314, -0.60445
 0.69846,  1.21685, 627.35291, -4.07103, -32.62012, -0.58718
 0.43653,  1.56452, 628.40369, -4.03189, -32.38375, -0.63899
 0.61115,  1.56452, 626.65234, -4.07103, -32.58073, -0.51810
 1.13499,  1.56452, 627.70313, -3.91445, -32.50194, -0.63899
 0.52384,  1.56452, 627.70313, -3.95360, -32.46254, -0.51810
 0.96038,  1.56452, 625.95178, -3.95360, -32.62012, -0.55264
 1.13499,  2.08603, 627.70313, -3.99274, -32.58073, -0.56991
 0.87307,  1.56452, 626.65234, -4.14932, -32.62012, -0.53537
 0.61115,  1.56452, 627.00256, -4.11017, -32.58073, -0.58718
 0.52384,  1.39069, 628.05347, -4.03189, -32.50194, -0.53537
 0.78576,  1.56452, 627.00256, -4.22761, -32.50194, -0.51810
 0.43653,  1.21685, 626.65234, -3.95360, -32.50194, -0.63899
 0.96038,  1.30377, 627.70313, -4.07103, -32.65952, -0.53537
 0.96038,  1.91219, 628.40369, -4.07103, -32.50194, -0.50083
 0.78576,  1.39069, 626.30200, -3.60130, -32.62012, -0.58718
 0.26192,  1.47760, 627.35291, -4.03189, -32.77771, -0.63899
 0.96038,  1.65144, 627.35291, -4.11017, -32.46254, -0.55264
 0.87307,  1.47760, 627.70313, -3.95360, -32.65952, -0.50083
 0.78576,  1.56452, 628.40369, -4.18846, -32.65952, -0.60445
 0.52384,  1.12993, 628.75403, -3.91445, -32.54134, -0.56991
 0.78576,  1.04301, 628.05347, -3.87531, -32.62012, -0.56991
 0.96038,  1.39069, 627.35291, -3.91445, -32.54134, -0.53537
 0.34923,  1.73836, 626.30200, -4.03189, -32.73831, -0.55264
 0.17461,  1.65144, 627.35291, -4.26675, -32.62012, -0.60445
 0.96038,  1.65144, 627.35291, -3.91445, -32.69892, -0.55264
 0.61115,  1.65144, 628.75403, -3.91445, -32.65952, -0.63899
 0.69846,  1.21685, 627.35291, -4.14932, -32.50194, -0.60445
 0.87307,  1.82528, 626.65234, -3.83616, -32.58073, -0.62172
 0.87307,  1.82528, 628.40369, -4.07103, -32.30495, -0.60445
 1.04768,  1.56452, 625.95178, -3.75787, -32.42314, -0.55264
 0.69846,  1.30377, 628.40369, -3.91445, -32.50194, -0.60445
 0.34923,  1.39069, 627.00256, -3.95360, -32.69892, -0.46629
 0.69846,  1.47760, 628.05347, -3.99274, -32.38375, -0.51810
 0.69846,  1.12993, 626.65234, -3.95360, -32.54134, -0.58718
 0.87307,  1.73836, 627.35291, -3.99274, -32.50194, -0.60445
 0.87307,  1.47760, 627.35291, -3.99274, -32.65952, -0.62172
 0.87307,  1.73836, 627.70313, -3.87531, -32.69892, -0.60445
 0.43653,  1.04301, 627.00256, -4.03189, -32.73831, -0.58718
 0.96038,  1.56452, 627.00256, -3.95360, -32.50194, -0.67353
 0.43653,  1.21685, 625.25122, -4.03189, -32.58073, -0.65626
 0.78576,  1.39069, 627.35291, -3.83616, -32.65952, -0.58718
 0.78576,  1.12993, 626.30200, -3.87531, -32.77771, -0.55264
 0.52384,  1.82528, 628.05347, -4.11017, -32.38375, -0.56991
 0.34923,  1.65144, 628.40369, -3.99274, -32.54134, -0.60445
 0.34923,  1.73836, 628.40369, -3.99274, -32.46254, -0.53537
 0.87307,  1.47760, 628.05347, -3.95360, -32.42314, -0.48356
 0.52384,  1.73836, 626.30200, -3.83616, -32.50194, -0.51810
 0.43653,  1.30377, 628.05347, -3.91445, -32.62012, -0.58718
 0.69846,  1.91219, 627.00256, -3.87531, -32.58073, -0.53537
 0.87307,  1.73836, 625.95178, -3.99274, -32.62012, -0.56991
 0.87307,  1.30377, 627.70313, -4.11017, -32.65952, -0.58718
 0.52384,  1.12993, 627.35291, -3.99274, -32.58073, -0.53537
 0.87307,  1.56452, 627.00256, -3.67958, -32.54134, -0.55264
 0.96038,  1.91219, 627.00256, -3.95360, -32.73831, -0.63899
 1.04768,  1.47760, 628.40369, -3.99274, -32.62012, -0.51810
 0.61115,  1.73836, 628.75403, -3.99274, -32.77771, -0.60445
 0.52384,  1.39069, 627.35291, -3.75787, -32.50194, -0.56991
 0.69846,  1.47760, 626.65234, -3.95360, -32.69892, -0.56991
 0.61115,  1.65144, 627.70313, -3.79702, -32.62012, -0.58718
 0.69846,  0.86918, 627.70313, -4.14932, -32.58073, -0.62172
 0.34923,  1.65144, 628.40369, -3.87531, -32.65952, -0.56991
 1.13499,  1.56452, 626.30200, -3.95360, -32.65952, -0.44902
 0.69846,  1.73836, 628.40369, -3.95360, -32.62012, -0.56991
 0.34923,  1.73836, 627.00256, -3.91445, -32.73831, -0.48356
 0.87307,  1.82528, 627.70313, -3.87531, -32.50194, -0.65626
 0.78576,  1.56452, 627.00256, -3.95360, -32.62012, -0.50083
 0.78576,  1.39069, 629.45459, -3.83616, -32.62012, -0.53537
 0.69846,  1.47760, 627.70313, -3.95360, -32.58073, -0.55264
 0.96038,  1.47760, 626.30200, -3.91445, -32.62012, -0.62172
 0.52384,  1.65144, 627.00256, -3.99274, -32.65952, -0.56991
 0.96038,  1.82528, 625.95178, -3.91445, -32.69892, -0.58718
 0.34923,  1.56452, 628.05347, -3.87531, -32.42314, -0.56991
 1.30960,  1.47760, 627.35291, -3.87531, -32.62012, -0.50083
 0.43653,  2.08603, 627.70313, -4.07103, -32.62012, -0.51810
 0.87307,  1.30377, 627.35291, -3.99274, -32.65952, -0.53537
 0.69846,  1.73836, 627.70313, -3.91445, -32.58073, -0.62172
 0.52384,  0.95610, 628.05347, -3.95360, -32.54134, -0.53537
 1.13499,  1.39069, 626.65234, -3.79702, -32.46254, -0.62172
 0.87307,  1.47760, 627.00256, -4.11017, -32.42314, -0.50083
 0.61115,  1.73836, 625.95178, -3.95360, -32.65952, -0.62172
 0.87307,  1.65144, 625.95178, -4.07103, -32.65952, -0.56991
 0.78576,  1.04301, 627.00256, -3.99274, -32.65952, -0.67353
 0.61115,  1.30377, 627.70313, -4.03189, -32.62012, -0.48356
 0.61115,  1.47760, 627.70313, -3.79702, -32.54134, -0.58718
 0.96038,  1.73836, 626.65234, -3.99274, -32.69892, -0.60445
 0.52384,  1.21685, 627.70313, -3.79702, -32.65952, -0.56991
 0.52384,  1.39069, 627.00256, -4.03189, -32.73831, -0.53537
 0.87307,  1.65144, 627.35291, -3.87531, -32.65952, -0.56991
 0.34923,  1.56452, 627.35291, -3.99274, -32.62012, -0.58718
 0.69846,  1.47760, 627.00256, -3.95360, -32.58073, -0.50083
 0.61115,  1.12993, 627.70313, -4.07103, -32.69892, -0.48356
 0.52384,  1.65144, 627.70313, -3.95360, -32.73831, -0.58718
 0.43653,  1.47760, 627.00256, -3.67958, -32.62012, -0.62172
 0.61115,  1.91219, 625.95178, -3.95360, -32.62012, -0.50083
 0.78576,  1.47760, 627.00256, -4.03189, -32.42314, -0.69080
 0.87307,  1.12993, 626.65234, -3.99274, -32.54134, -0.56991
 0.69846,  1.56452, 627.70313, -3.83616, -32.81711, -0.56991
 0.96038,  1.39069, 626.65234, -3.71873, -32.65952, -0.60445
 0.87307,  1.56452, 629.80481, -3.87531, -32.65952, -0.55264
 0.61115,  1.56452, 628.75403, -3.95360, -32.62012, -0.55264
 0.52384,  1.82528, 625.95178, -3.83616, -32.85651, -0.58718
 0.78576,  1.82528, 628.40369, -4.18846, -32.77771, -0.62172
 0.87307,  1.47760, 627.70313, -3.95360, -32.58073, -0.53537
 0.96038,  1.47760, 627.70313, -3.91445, -32.73831, -0.56991
 0.78576,  1.47760, 628.75403, -3.79702, -32.73831, -0.56991
 0.34923,  1.21685, 628.40369, -3.91445, -32.73831, -0.56991
 0.69846,  1.73836, 628.05347, -3.91445, -32.58073, -0.55264
 0.61115,  1.47760, 628.40369, -3.91445, -32.77771, -0.60445
 0.78576,  1.30377, 628.40369, -3.95360, -32.81711, -0.56991
 0.61115,  1.82528, 628.05347, -3.91445, -32.62012, -0.50083
 0.69846,  1.56452, 627.35291, -4.03189, -32.65952, -0.55264
 0.43653,  1.47760, 627.70313, -4.03189, -32.62012, -0.48356
 0.78576,  1.47760, 628.05347, -3.67958, -32.69892, -0.58718
 0.69846,  1.21685, 626.65234, -3.64044, -32.77771, -0.55264
 0.69846,  1.47760, 628.40369, -3.99274, -32.81711, -0.58718
 0.96038,  1.47760, 628.05347, -3.75787, -32.73831, -0.55264
 0.96038,  1.82528, 628.40369, -3.79702, -32.89590, -0.55264
 1.22230,  1.56452, 628.05347, -4.03189, -33.01409, -0.55264
 0.69846,  1.82528, 625.95178, -3.95360, -32.73831, -0.53537
 0.61115,  1.30377, 629.45459, -3.75787, -32.73831, -0.58718
 0.96038,  1.39069, 628.40369, -3.83616, -32.93530, -0.53537
 0.78576,  1.56452, 628.05347, -4.07103, -32.69892, -0.55264
 0.87307,  1.82528, 627.35291, -3.99274, -32.77771, -0.50083
 0.69846,  1.65144, 627.70313, -3.95360, -32.93530, -0.58718
 0.61115,  1.56452, 628.05347, -3.79702, -32.89590, -0.53537
 1.04768,  1.73836, 627.70313, -3.71873, -32.77771, -0.60445
 0.87307,  1.39069, 627.00256, -3.99274, -32.81711, -0.58718
 1.04768,  1.12993, 628.40369, -3.83616, -32.93530, -0.60445
 0.69846,  1.73836, 629.10425, -3.91445, -32.62012, -0.60445
 1.30960,  1.56452, 629.10425, -3.64044, -32.77771, -0.60445
 1.04768,  1.65144, 627.70313, -3.67958, -32.65952, -0.60445
 0.87307,  1.65144, 628.75403, -4.07103, -32.77771, -0.46629
 0.78576,  1.56452, 626.65234, -3.87531, -32.73831, -0.63899
 0.96038,  1.99911, 628.40369, -3.83616, -32.62012, -0.53537
 1.13499,  1.65144, 627.70313, -3.75787, -33.01409, -0.50083
 0.96038,  1.56452, 625.95178, -4.07103, -32.93530, -0.60445
 0.61115,  1.21685, 627.70313, -3.75787, -32.85651, -0.60445
 0.96038,  1.47760, 627.70313, -3.71873, -32.73831, -0.56991
 0.61115,  1.39069, 626.30200, -3.75787, -32.85651, -0.58718
 0.78576,  1.56452, 626.65234, -3.91445, -32.81711, -0.55264
 0.78576,  1.65144, 628.05347, -3.91445, -33.05348, -0.55264
 0.69846,  1.65144, 629.10425, -3.95360, -32.73831, -0.51810
 1.30960,  1.65144, 625.95178, -4.11017, -32.85651, -0.65626
 0.61115,  1.56452, 628.05347, -3.87531, -32.81711, -0.56991
 0.96038,  1.56452, 629.45459, -3.87531, -32.85651, -0.51810
 0.96038,  1.82528, 627.00256, -3.91445, -32.73831, -0.51810
 0.69846,  1.30377, 627.00256, -4.14932, -32.89590, -0.56991
 0.69846,  1.21685, 628.75403, -3.95360, -32.85651, -0.56991
 1.13499,  1.73836, 628.40369, -3.60130, -32.85651, -0.50083
 1.04768,  1.56452, 627.00256, -3.99274, -33.01409, -0.60445
 0.96038,  1.47760, 627.00256, -3.83616, -32.93530, -0.50083
 0.87307,  1.56452, 628.75403, -3.71873, -33.09288, -0.55264
 1.39691,  2.08603, 627.70313, -3.83616, -32.97469, -0.60445
 1.30960,  1.65144, 627.35291, -3.79702, -32.93530, -0.62172
 0.69846,  1.30377, 628.75403, -3.87531, -32.85651, -0.60445
 1.48422,  1.82528, 627.35291, -3.79702, -32.77771, -0.56991
 1.13499,  1.73836, 628.40369, -3.67958, -32.97469, -0.55264
 1.22230,  1.39069, 627.00256, -3.75787, -32.85651, -0.50083
 0.87307,  1.12993, 627.35291, -3.79702, -32.97469, -0.55264
 0.61115,  1.56452, 627.35291, -3.79702, -32.89590, -0.53537
 0.96038,  1.04301, 626.30200, -3.87531, -32.81711, -0.51810
 1.30960,  1.56452, 628.40369, -3.79702, -32.89590, -0.62172
 0.87307,  1.73836, 626.30200, -3.79702, -33.01409, -0.58718
 1.39691,  1.21685, 627.00256, -4.03189, -32.97469, -0.65626
 0.96038,  1.65144, 628.40369, -3.71873, -32.93530, -0.62172
 1.22230,  1.39069, 628.40369, -4.07103, -32.93530, -0.56991
 1.39691,  1.73836, 628.05347, -3.83616, -32.81711, -0.55264
 0.96038,  1.39069, 627.70313, -3.75787, -33.05348, -0.53537
 1.13499,  1.91219, 628.40369, -3.95360, -32.97469, -0.48356
 1.22230,  1.99911, 627.70313, -4.11017, -33.13228, -0.60445
 0.96038,  2.08603, 628.05347, -3.79702, -33.13228, -0.63899
 1.04768,  1.82528, 628.05347, -3.83616, -32.97469, -0.60445
 1.30960,  1.82528, 627.00256, -3.83616, -32.93530, -0.53537
 0.87307,  1.82528, 627.35291, -3.87531, -32.89590, -0.55264
 0.96038,  1.30377, 629.10425, -3.75787, -32.93530, -0.56991
 1.13499,  2.25986, 626.30200, -3.67958, -33.09288, -0.56991
 1.13499,  1.47760, 627.35291, -3.71873, -33.28986, -0.56991
 1.22230,  1.30377, 627.35291, -3.99274, -33.09288, -0.55264
 0.96038,  1.65144, 627.70313, -3.75787, -32.93530, -0.60445
 1.13499,  1.73836, 628.40369, -3.87531, -33.13228, -0.55264
 1.04768,  1.65144, 627.70313, -3.91445, -32.77771, -0.53537
 1.48422,  2.08603, 628.05347, -3.79702, -33.13228, -0.60445
 0.87307,  1.56452, 627.70313, -3.87531, -33.05348, -0.65626
 0.96038,  1.47760, 627.70313, -3.91445, -33.09288, -0.56991
 1.22230,  1.73836, 628.40369, -3.83616, -33.17168, -0.48356
 1.39691,  1.65144, 627.35291, -3.71873, -32.89590, -0.67353
 1.57153,  1.47760, 627.35291, -4.03189, -33.17168, -0.63899
 0.69846,  1.65144, 627.00256, -3.83616, -32.97469, -0.55264
 0.87307,  1.47760, 629.10425, -3.71873, -32.97469, -0.51810
 1.22230,  1.73836, 627.35291, -3.91445, -33.05348, -0.63899
 1.13499,  1.56452, 627.70313, -3.75787, -33.13228, -0.56991
 1.30960,  1.73836, 628.75403, -3.71873, -32.89590, -0.56991
 1.04768,  1.56452, 627.70313, -3.87531, -32.85651, -0.56991
 1.30960,  1.91219, 627.35291, -3.99274, -33.01409, -0.65626
 1.48422,  1.21685, 628.40369, -3.83616, -33.13228, -0.51810
 1.22230,  1.56452, 627.00256, -3.79702, -33.28986, -0.62172
 1.39691,  0.86918, 627.35291, -3.95360, -33.17168, -0.62172
 1.74614,  1.30377, 628.05347, -3.79702, -32.97469, -0.60445
 1.22230,  1.65144, 626.65234, -3.67958, -33.09288, -0.60445
 1.30960,  1.30377, 627.70313, -4.07103, -33.09288, -0.53537
 1.39691,  1.65144, 626.65234, -3.91445, -33.13228, -0.60445
 1.04768,  1.04301, 627.35291, -3.64044, -32.97469, -0.62172
 1.30960,  1.12993, 629.80481, -3.67958, -33.13228, -0.51810
 1.57153,  1.65144, 627.00256, -3.60130, -33.05348, -0.53537
 0.96038,  1.39069, 628.05347, -3.75787, -33.25047, -0.56991
 1.22230,  1.56452, 628.05347, -3.79702, -33.13228, -0.56991
 1.57153,  2.08603, 627.35291, -3.64044, -33.09288, -0.55264
 0.96038,  1.73836, 627.00256, -3.79702, -33.13228, -0.55264
 1.22230,  1.47760, 627.70313, -3.67958, -33.28986, -0.60445
 1.13499,  1.82528, 626.30200, -3.71873, -33.17168, -0.55264
 1.22230,  1.65144, 627.00256, -3.64044, -33.05348, -0.58718
 1.04768,  1.91219, 628.40369, -3.91445, -33.09288, -0.50083
 1.22230,  1.56452, 627.35291, -3.64044, -33.17168, -0.55264
 1.83345,  1.47760, 627.35291, -3.75787, -33.05348, -0.62172
 1.39691,  1.47760, 626.65234, -3.56215, -33.21107, -0.51810
 1.04768,  1.82528, 628.75403, -3.83616, -33.21107, -0.70807
 1.74614,  1.65144, 629.45459, -3.71873, -33.36865, -0.51810
 1.92075,  1.56452, 626.30200, -3.67958, -33.09288, -0.60445
 1.48422,  1.56452, 628.05347, -3.75787, -33.09288, -0.56991
 1.30960,  1.91219, 629.10425, -3.71873, -33.17168, -0.60445
 1.04768,  2.08603, 627.35291, -3.56215, -33.09288, -0.56991
 1.74614,  1.47760, 626.65234, -3.64044, -33.09288, -0.44902
 1.92075,  1.12993, 628.05347, -3.67958, -33.21107, -0.63899
 1.39691,  1.39069, 627.70313, -3.64044, -33.28986, -0.56991
 1.65883,  1.82528, 627.00256, -3.79702, -33.05348, -0.58718
 1.13499,  1.65144, 627.35291, -3.75787, -33.17168, -0.44902
 1.39691,  1.21685, 627.00256, -3.79702, -33.28986, -0.56991
 1.48422,  1.56452, 626.65234, -3.71873, -33.25047, -0.58718
 1.30960,  1.99911, 627.35291, -3.56215, -33.17168, -0.50083
 1.39691,  1.91219, 627.00256, -3.67958, -33.36865, -0.60445
 1.39691,  1.82528, 627.35291, -3.83616, -33.09288, -0.56991
 1.13499,  1.65144, 626.65234, -3.67958, -33.17168, -0.56991
 1.30960,  1.73836, 628.40369, -3.83616, -33.13228, -0.51810
 1.13499,  1.56452, 626.30200, -3.83616, -33.09288, -0.62172
 1.57153,  1.73836, 628.75403, -3.91445, -33.13228, -0.53537
 1.13499,  1.99911, 628.40369, -3.83616, -33.28986, -0.53537
 1.39691,  1.91219, 625.60144, -3.71873, -33.09288, -0.50083
 1.04768,  1.82528, 625.95178, -3.71873, -33.13228, -0.53537
 1.04768,  1.21685, 627.70313, -3.79702, -33.21107, -0.51810
 1.22230,  1.65144, 628.05347, -3.83616, -33.21107, -0.51810
 1.22230,  1.65144, 627.35291, -3.75787, -33.13228, -0.56991
 1.22230,  1.47760, 627.00256, -3.79702, -33.21107, -0.53537
 1.30960,  1.39069, 628.40369, -3.91445, -33.09288, -0.56991
 1.65883,  1.65144, 627.00256, -3.60130, -33.09288, -0.56991
 1.57153,  2.08603, 626.65234, -3.75787, -33.17168, -0.58718
 0.96038,  2.08603, 628.75403, -3.83616, -33.28986, -0.55264
 1.22230,  1.65144, 628.05347, -3.71873, -33.21107, -0.58718
 1.22230,  1.30377, 627.35291, -3.71873, -33.21107, -0.58718
 1.13499,  1.39069, 628.05347, -3.67958, -33.09288, -0.56991
 1.30960,  1.56452, 627.35291, -3.64044, -33.36865, -0.65626
 0.87307,  2.08603, 628.75403, -3.67958, -33.25047, -0.53537
 1.48422,  1.39069, 628.05347, -3.67958, -33.25047, -0.58718
 1.30960,  2.08603, 626.30200, -3.71873, -33.28986, -0.60445
 1.83345,  1.30377, 629.45459, -3.71873, -33.17168, -0.65626
 1.57153,  1.82528, 627.00256, -3.79702, -33.09288, -0.56991
 1.57153,  1.99911, 628.75403, -3.64044, -33.21107, -0.55264
 1.57153,  1.65144, 627.70313, -3.67958, -33.28986, -0.51810
 1.48422,  1.73836, 627.70313, -3.64044, -33.25047, -0.56991
 1.30960,  1.47760, 627.35291, -3.64044, -33.28986, -0.56991
 1.39691,  1.91219, 625.95178, -3.83616, -33.21107, -0.50083
 1.65883,  1.73836, 627.70313, -3.67958, -33.48685, -0.56991
 1.57153,  1.73836, 627.35291, -3.79702, -33.17168, -0.51810
 1.04768,  1.47760, 627.35291, -3.64044, -33.48685, -0.55264
 1.92075,  1.65144, 627.70313, -3.56215, -33.25047, -0.56991
 1.22230,  1.47760, 628.05347, -3.75787, -33.36865, -0.58718
 1.65883,  1.30377, 629.10425, -3.87531, -33.40805, -0.56991
 1.30960,  1.56452, 627.35291, -3.75787, -33.44745, -0.53537
 1.04768,  1.21685, 627.70313, -3.91445, -33.48685, -0.56991
 1.48422,  1.73836, 627.35291, -3.71873, -33.32926, -0.53537
