
 1.57153,  1.12993, 627.00256, -6.65457, -36.71734, -0.51810
 1.48422,  1.73836, 629.45459, -6.57628, -36.79613, -0.50083
 0.96038,  1.47760, 627.35291, -6.53713, -36.59915, -0.53537
 1.57153,  1.04301, 626.65234, -6.53713, -36.59915, -0.50083
 1.22230,  1.12993, 627.00256, -6.57628, -36.75674, -0.50083
 1.57153,  1.30377, 627.35291, -6.57628, -36.71734, -0.51810
 1.39691,  1.39069, 626.65234, -6.57628, -36.67794, -0.48356
 1.83345,  1.30377, 627.00256, -6.53713, -36.59915, -0.60445
 1.30960,  1.65144, 627.00256, -6.41970, -36.75674, -0.46629
 0.78576,  1.39069, 625.95178, -6.57628, -36.75674, -0.60445
 1.22230,  1.65144, 628.05347, -6.53713, -36.71734, -0.58718
 1.48422,  1.39069, 627.35291, -6.57628, -36.67794, -0.46629
 1.30960,  1.65144, 628.40369, -6.38056, -36.71734, -0.48356
 1.30960,  1.65144, 626.65234, -6.45885, -36.79613, -0.48356
 1.30960,  1.39069, 628.05347, -6.69371, -36.71734, -0.55264
 1.57153,  1.12993, 626.30200, -6.57628, -36.59915, -0.46629
 1.39691,  1.47760, 626.65234, -6.26312, -36.59915, -0.48356
 1.39691,  1.39069, 626.65234, -6.53713, -36.71734, -0.50083
 1.65883,  1.30377, 626.30200, -6.57628, -36.63855, -0.48356
 1.04768,  1.12993, 629.45459, -6.45885, -36.59915, -0.55264
 1.39691,  1.39069, 627.00256, -6.53713, -36.67794, -0.50083
 1.30960,  1.56452, 627.35291, -6.30227, -36.79613, -0.51810
 1.22230,  1.47760, 626.30200, -6.41970, -36.63855, -0.48356
 1.39691,  0.95610, 627.35291, -6.41970, -36.99311, -0.51810
 1.22230,  1.04301, 627.35291, -6.53713, -36.83553, -0.51810
 1.22230,  1.21685, 627.00256, -6.22398, -36.83553, -0.44902
 1.30960,  1.12993, 627.35291, -6.45885, -36.83553, -0.55264
 0.78576,  1.12993, 627.70313, -6.30227, -36.71734, -0.50083
 1.22230,  1.21685, 627.35291, -6.49799, -36.63855, -0.46629
 1.30960,  1.73836, 627.00256, -6.34141, -36.83553, -0.51810
 1.13499,  1.04301, 628.05347, -6.45885, -36.75674, -0.39721
 1.22230,  1.47760, 628.05347, -6.49799, -36.79613, -0.55264
 1.22230,  1.56452, 626.65234, -6.30227, -36.83553, -0.55264
 1.30960,  1.30377, 627.35291, -6.26312, -36.71734, -0.53537
 1.22230,  1.12993, 626.65234, -6.30227, -36.71734, -0.53537
 1.65883,  1.91219, 628.40369, -6.57628, -36.75674, -0.51810
 1.39691,  1.30377, 627.70313, -6.34141, -36.67794, -0.51810
 0.78576,  1.56452, 626.30200, -6.26312, -36.71734, -0.56991
 1.22230,  1.21685, 625.95178, -6.57628, -36.79613, -0.50083
 1.13499,  1.30377, 626.30200, -6.45885, -36.59915, -0.55264
 1.30960,  1.91219, 628.75403, -6.53713, -36.91432, -0.48356
 1.22230,  1.12993, 628.05347, -6.38056, -36.55975, -0.44902
 1.39691,  1.39069, 628.05347, -6.34141, -36.67794, -0.53537
 1.22230,  1.39069, 626.30200, -6.45885, -36.71734, -0.51810
 1.74614,  1.65144, 626.65234, -6.34141, -36.63855, -0.50083
 1.22230,  1.73836, 628.40369, -6.30227, -36.75674, -0.51810
 1.30960,  1.47760, 627.00256, -6.26312, -36.75674, -0.51810
 1.48422,  1.73836, 626.30200, -6.41970, -36.87492, -0.46629
 1.22230,  1.39069, 626.30200, -6.41970, -36.63855, -0.41448
 0.78576,  1.56452, 625.25122, -6.26312, -36.83553, -0.53537
 1.04768,  1.21685, 627.70313, -6.34141, -36.91432, -0.58718
 1.22230,  1.30377, 624.90088, -6.45885, -36.79613, -0.51810
 1.65883,  1.56452, 627.35291, -6.14569, -36.91432, -0.58718
 1.04768,  1.56452, 628.05347, -6.38056, -36.75674, -0.48356
 0.96038,  2.08603, 626.65234, -6.41970, -36.71734, -0.55264
 1.22230,  0.95610, 625.95178, -6.22398, -36.67794, -0.55264
 1.48422,  1.65144, 627.70313, -6.49799, -37.03251, -0.48356
 1.74614,  1.47760, 628.05347, -6.41970, -36.75674, -0.46629
 0.96038,  1.39069, 627.35291, -6.34141, -36.79613, -0.51810
 1.48422,  1.65144, 628.05347, -6.38056, -36.71734, -0.48356
 1.57153,  1.99911, 627.70313, -6.45885, -36.79613, -0.48356
 0.96038,  1.73836, 626.65234, -6.41970, -36.91432, -0.53537
 1.30960,  1.56452, 626.65234, -6.45885, -36.71734, -0.50083
 1.92075,  1.21685, 627.35291, -6.49799, -36.67794, -0.46629
 1.04768,  1.12993, 627.35291, -6.30227, -36.87492, -0.50083
 1.57153,  1.47760, 628.40369, -6.57628, -36.75674, -0.51810
 1.30960,  1.21685, 626.65234, -6.41970, -36.83553, -0.53537
 1.22230,  1.82528, 627.35291, -6.38056, -36.75674, -0.39721
 1.22230,  1.47760, 627.00256, -6.26312, -36.67794, -0.48356
 1.65883,  1.82528, 627.00256, -6.41970, -36.91432, -0.46629
 1.22230,  1.91219, 627.35291, -6.49799, -36.95372, -0.55264
 1.30960,  1.82528, 625.95178, -6.34141, -36.91432, -0.53537
 1.30960,  1.82528, 627.35291, -6.22398, -36.79613, -0.51810
 1.39691,  1.21685, 627.70313, -6.30227, -36.63855, -0.48356
 1.04768,  1.82528, 626.30200, -6.30227, -36.99311, -0.48356
 1.57153,  1.91219, 626.65234, -6.45885, -36.83553, -0.41448
 1.30960,  1.65144, 628.05347, -6.49799, -36.75674, -0.53537
 1.39691,  1.04301, 627.00256, -6.38056, -36.79613, -0.55264
 1.74614,  1.73836, 628.75403, -6.53713, -36.87492, -0.43175
 1.30960,  1.73836, 627.35291, -6.30227, -36.87492, -0.53537
 1.22230,  1.30377, 628.40369, -6.41970, -36.91432, -0.53537
 1.30960,  1.30377, 628.75403, -6.34141, -36.87492, -0.41448
 1.22230,  1.56452, 626.30200, -6.34141, -36.79613, -0.44902
 1.30960,  1.12993, 626.65234, -6.53713, -36.99311, -0.51810
 1.57153,  1.56452, 628.05347, -6.53713, -36.79613, -0.43175
 1.65883,  1.65144, 627.35291, -6.45885, -36.91432, -0.50083
 1.57153,  1.65144, 627.70313, -6.34141, -36.91432, -0.60445
 1.22230,  1.39069, 627.35291, -6.45885, -36.83553, -0.55264
 1.48422,  1.39069, 626.65234, -6.26312, -36.83553, -0.58718
 1.74614,  0.86918, 626.65234, -6.53713, -36.87492, -0.55264
 1.39691,  1.73836, 627.00256, -6.41970, -37.07191, -0.51810
 1.30960,  1.56452, 627.70313, -6.57628, -36.87492, -0.46629
 1.39691,  1.56452, 627.70313, -6.49799, -36.87492, -0.51810
 1.92075,  1.30377, 627.00256, -6.30227, -37.07191, -0.48356
 1.65883,  1.21685, 628.75403, -6.22398, -36.95372, -0.46629
 1.65883,  1.21685, 627.00256, -6.30227, -36.83553, -0.51810
 1.57153,  1.30377, 628.05347, -6.45885, -36.99311, -0.51810
 1.57153,  1.47760, 627.35291, -6.45885, -37.19009, -0.48356
 1.83345,  1.30377, 628.05347, -6.30227, -36.91432, -0.51810
 1.92075,  1.30377, 625.95178, -6.26312, -36.99311, -0.60445
 1.57153,  1.12993, 628.05347, -6.49799, -37.07191, -0.46629
 1.74614,  1.39069, 627.70313, -6.38056, -37.03251, -0.56991
 1.13499,  1.56452, 630.15515, -6.34141, -36.87492, -0.55264
 1.65883,  1.56452, 628.05347, -6.30227, -36.99311, -0.44902
 1.74614,  2.08603, 627.35291, -6.49799, -36.91432, -0.48356
 1.48422,  0.95610, 627.35291, -6.69371, -36.95372, -0.53537
 1.74614,  1.30377, 627.35291, -6.30227, -37.07191, -0.53537
 1.30960,  1.30377, 627.35291, -6.41970, -37.11131, -0.51810
 1.48422,  1.73836, 628.05347, -6.41970, -36.91432, -0.53537
 1.65883,  1.56452, 628.05347, -6.38056, -36.83553, -0.58718
 1.48422,  1.73836, 627.35291, -6.41970, -36.99311, -0.50083
 1.48422,  1.21685, 627.35291, -6.34141, -36.91432, -0.44902
 1.65883,  1.12993, 627.00256, -6.34141, -36.91432, -0.41448
 1.83345,  1.21685, 625.60144, -6.34141, -37.03251, -0.51810
 1.13499,  1.65144, 626.30200, -6.30227, -37.07191, -0.55264
 1.22230,  1.91219, 627.00256, -6.30227, -36.91432, -0.48356
 1.48422,  1.39069, 629.10425, -6.41970, -36.87492, -0.56991
 1.74614,  1.56452, 628.75403, -6.34141, -36.95372, -0.43175
 1.65883,  1.47760, 628.75403, -6.38056, -37.15070, -0.43175
 1.30960,  1.39069, 627.00256, -6.22398, -37.11131, -0.48356
 1.48422,  1.21685, 628.75403, -6.49799, -37.11131, -0.50083
 1.74614,  1.56452, 625.95178, -6.18483, -36.95372, -0.51810
 1.83345,  1.65144, 625.25122, -6.45885, -37.07191, -0.44902
 1.74614,  1.39069, 628.40369, -6.38056, -37.07191, -0.53537
 1.39691,  0.95610, 627.70313, -6.41970, -37.07191, -0.46629
 1.65883,  1.21685, 627.70313, -6.38056, -37.15070, -0.56991
 1.92075,  1.47760, 626.65234, -6.45885, -37.19009, -0.46629
 1.65883,  1.12993, 628.05347, -6.41970, -36.99311, -0.41448
 1.22230,  1.82528, 626.30200, -6.49799, -37.03251, -0.55264
 1.83345,  1.73836, 626.30200, -6.57628, -36.95372, -0.53537
 1.39691,  1.21685, 627.00256, -6.26312, -36.95372, -0.60445
 1.57153,  1.30377, 626.65234, -6.30227, -37.07191, -0.53537
 1.74614,  1.99911, 628.75403, -6.41970, -36.99311, -0.56991
 1.48422,  1.56452, 626.65234, -6.34141, -36.87492, -0.46629
 1.13499,  1.47760, 626.30200, -6.41970, -36.75674, -0.53537
 1.57153,  1.82528, 627.70313, -6.53713, -37.15070, -0.46629
 0.96038,  1.12993, 627.70313, -6.34141, -37.11131, -0.48356
 1.83345,  1.56452, 626.65234, -6.14569, -36.87492, -0.51810
 1.57153,  1.73836, 628.75403, -6.26312, -36.99311, -0.46629
 1.83345,  1.21685, 628.05347, -6.57628, -36.83553, -0.50083
 1.83345,  1.47760, 628.05347, -6.41970, -37.07191, -0.56991
 1.22230,  1.65144, 627.70313, -6.34141, -37.03251, -0.44902
 1.65883,  1.39069, 627.00256, -6.30227, -37.07191, -0.58718
 1.57153,  1.47760, 626.65234, -6.18483, -36.91432, -0.55264
 1.57153,  1.39069, 628.75403, -6.34141, -37.07191, -0.44902
 1.74614,  1.73836, 628.75403, -6.53713, -37.07191, -0.44902
 1.39691,  1.65144, 627.70313, -6.10654, -37.15070, -0.44902
 1.48422,  1.73836, 628.40369, -6.49799, -36.95372, -0.56991
 1.48422,  1.65144, 627.70313, -6.65457, -37.11131, -0.53537
 1.74614,  1.73836, 626.65234, -6.30227, -37.07191, -0.50083
 1.22230,  1.12993, 628.05347, -6.49799, -37.15070, -0.51810
 1.30960,  1.12993, 627.35291, -6.45885, -37.07191, -0.48356
 1.48422,  1.21685, 629.45459, -6.34141, -37.07191, -0.48356
 1.74614,  1.47760, 628.05347, -6.41970, -37.19009, -0.56991
 1.65883,  1.30377, 628.75403, -6.45885, -37.11131, -0.48356
 1.48422,  1.73836, 627.35291, -6.41970, -36.91432, -0.46629
 1.39691,  1.65144, 627.00256, -6.34141, -37.03251, -0.46629
 1.39691,  1.39069, 628.75403, -6.34141, -37.19009, -0.67353
 1.65883,  1.99911, 627.00256, -6.22398, -36.95372, -0.53537
 1.65883,  1.91219, 627.00256, -6.26312, -37.07191, -0.55264
 1.30960,  1.65144, 629.10425, -6.53713, -36.87492, -0.51810
 1.65883,  1.12993, 628.05347, -6.26312, -36.99311, -0.50083
 1.22230,  1.47760, 627.35291, -6.38056, -36.95372, -0.53537
 1.57153,  1.56452, 627.70313, -6.38056, -36.99311, -0.55264
 1.57153,  1.73836, 628.75403, -6.45885, -37.07191, -0.50083
 1.04768,  1.82528, 628.05347, -6.34141, -37.11131, -0.46629
 1.30960,  1.56452, 627.35291, -6.45885, -37.07191, -0.53537
 1.13499,  1.39069, 625.95178, -6.30227, -36.87492, -0.46629
 0.96038,  1.82528, 627.70313, -6.41970, -37.11131, -0.53537
 1.65883,  1.65144, 627.35291, -6.49799, -37.07191, -0.55264
 1.22230,  1.47760, 628.05347, -6.38056, -37.07191, -0.51810
 1.13499,  1.56452, 626.30200, -6.45885, -36.91432, -0.58718
 1.57153,  1.56452, 628.40369, -6.38056, -36.99311, -0.53537
 1.48422,  1.39069, 626.65234, -6.22398, -37.07191, -0.53537
 1.48422,  1.47760, 627.35291, -6.26312, -37.11131, -0.48356
 1.48422,  1.82528, 626.30200, -6.45885, -36.87492, -0.53537
 1.57153,  1.82528, 628.75403, -6.57628, -37.19009, -0.55264
 1.39691,  1.47760, 626.65234, -6.38056, -37.26889, -0.51810
 1.22230,  1.91219, 626.30200, -6.41970, -37.03251, -0.48356
 0.96038,  1.39069, 627.70313, -6.26312, -37.03251, -0.46629
 1.65883,  1.12993, 628.40369, -6.22398, -36.99311, -0.46629
 1.48422,  1.39069, 627.70313, -6.41970, -37.03251, -0.51810
 1.48422,  1.56452, 628.05347, -6.30227, -36.91432, -0.56991
 1.22230,  1.47760, 628.05347, -6.41970, -36.91432, -0.53537
 1.22230,  1.65144, 627.35291, -6.26312, -37.07191, -0.51810
 1.13499,  1.30377, 625.95178, -6.30227, -37.11131, -0.50083
 0.96038,  0.86918, 627.70313, -6.49799, -37.07191, -0.46629
 1.30960,  1.56452, 627.70313, -6.34141, -37.07191, -0.53537
 1.22230,  1.73836, 627.35291, -6.49799, -37.11131, -0.51810
 1.30960,  1.73836, 628.05347, -6.38056, -37.22949, -0.46629
 1.74614,  1.47760, 628.40369, -6.53713, -37.15070, -0.53537
 1.30960,  1.30377, 627.70313, -6.38056, -37.07191, -0.51810
 1.13499,  1.30377, 629.10425, -6.41970, -37.19009, -0.51810
 1.39691,  1.73836, 628.40369, -6.41970, -37.15070, -0.56991
 1.13499,  1.39069, 627.00256, -6.38056, -37.22949, -0.51810
 1.13499,  1.39069, 628.05347, -6.53713, -37.19009, -0.55264
 1.39691,  1.56452, 626.65234, -6.14569, -37.15070, -0.48356
 1.22230,  1.82528, 626.30200, -6.45885, -37.03251, -0.56991
 1.30960,  1.56452, 627.00256, -6.49799, -37.11131, -0.44902
 1.65883,  1.56452, 627.70313, -6.38056, -36.91432, -0.51810
 1.57153,  1.56452, 628.75403, -6.53713, -37.11131, -0.48356
 1.39691,  1.73836, 628.75403, -6.49799, -37.11131, -0.50083
 1.22230,  2.08603, 625.95178, -6.41970, -37.30828, -0.48356
 1.04768,  1.73836, 629.45459, -6.49799, -37.19009, -0.48356
 0.87307,  1.65144, 629.45459, -6.57628, -36.99311, -0.44902
 1.39691,  1.82528, 627.70313, -6.41970, -37.19009, -0.55264
 1.39691,  1.73836, 626.65234, -6.49799, -37.11131, -0.60445
 1.30960,  1.12993, 627.70313, -6.18483, -37.15070, -0.46629
 1.30960,  1.21685, 626.30200, -6.38056, -37.30828, -0.50083
 1.22230,  1.56452, 625.95178, -6.30227, -37.15070, -0.46629
 1.39691,  1.73836, 628.05347, -6.38056, -37.15070, -0.53537
 0.87307,  1.99911, 627.70313, -6.45885, -37.07191, -0.43175
 1.30960,  1.39069, 628.05347, -6.38056, -37.03251, -0.51810
 1.13499,  1.56452, 628.75403, -6.41970, -37.03251, -0.50083
 1.22230,  1.47760, 629.10425, -6.45885, -37.26889, -0.44902
 1.22230,  1.39069, 628.75403, -6.34141, -37.30828, -0.53537
 1.30960,  1.91219, 628.40369, -6.38056, -37.03251, -0.55264
 1.48422,  1.65144, 628.75403, -6.38056, -37.19009, -0.44902
 1.30960,  1.91219, 627.70313, -6.49799, -37.11131, -0.46629
 0.43653,  1.47760, 627.70313, -6.49799, -37.22949, -0.50083
 1.04768,  1.65144, 628.75403, -6.45885, -37.19009, -0.43175
 1.04768,  1.56452, 627.70313, -6.38056, -37.15070, -0.53537
 1.30960,  1.56452, 628.75403, -6.22398, -37.30828, -0.46629
 1.13499,  1.56452, 627.35291, -6.34141, -37.15070, -0.50083
 1.57153,  1.56452, 627.35291, -6.30227, -37.07191, -0.46629
 1.22230,  2.17295, 629.45459, -6.53713, -37.30828, -0.51810
 0.96038,  1.39069, 627.70313, -6.49799, -37.11131, -0.43175
 0.96038,  1.82528, 627.00256, -6.30227, -37.15070, -0.51810
 1.04768,  1.99911, 626.65234, -6.30227, -37.26889, -0.55264
 1.48422,  1.56452, 625.95178, -6.30227, -37.30828, -0.55264
 1.13499,  1.30377, 626.65234, -6.38056, -37.19009, -0.43175
 1.22230,  1.21685, 628.05347, -6.45885, -37.07191, -0.44902
 1.74614,  1.82528, 626.65234, -6.26312, -37.11131, -0.48356
 1.65883,  1.82528, 627.35291, -6.30227, -37.19009, -0.50083
 1.22230,  2.08603, 625.60144, -6.41970, -37.19009, -0.50083
 1.30960,  1.65144, 626.65234, -6.45885, -37.15070, -0.43175
 1.30960,  1.65144, 627.70313, -6.41970, -37.11131, -0.51810
 1.57153,  1.47760, 625.60144, -6.10654, -37.34768, -0.46629
 1.22230,  1.47760, 628.05347, -6.41970, -37.38708, -0.53537
 1.39691,  1.56452, 630.15515, -6.34141, -37.19009, -0.48356
 1.22230,  1.99911, 628.05347, -6.30227, -37.15070, -0.55264
 1.30960,  1.39069, 627.35291, -6.53713, -37.34768, -0.60445
 1.13499,  1.82528, 627.35291, -6.34141, -37.19009, -0.44902
 1.30960,  1.73836, 627.70313, -6.06740, -37.19009, -0.50083
 1.57153,  1.65144, 627.70313, -6.30227, -37.15070, -0.50083
 1.30960,  0.86918, 626.65234, -6.22398, -37.26889, -0.48356
 1.13499,  1.12993, 627.35291, -6.34141, -37.26889, -0.50083
 1.74614,  1.47760, 626.65234, -6.18483, -37.22949, -0.48356
 1.65883,  1.73836, 626.30200, -6.34141, -37.19009, -0.51810
 1.39691,  1.39069, 627.00256, -6.41970, -37.11131, -0.53537
 1.30960,  1.65144, 625.95178, -6.30227, -37.15070, -0.56991
 1.30960,  1.65144, 626.65234, -6.10654, -37.34768, -0.44902
 0.87307,  1.73836, 625.95178, -6.38056, -37.19009, -0.51810
 1.57153,  1.56452, 626.65234, -6.30227, -37.19009, -0.43175
 1.39691,  1.47760, 625.95178, -6.45885, -37.11131, -0.58718
 1.48422,  1.04301, 626.65234, -6.34141, -37.30828, -0.50083
 1.22230,  1.73836, 626.65234, -6.41970, -37.34768, -0.48356
 1.39691,  1.56452, 627.70313, -6.26312, -37.26889, -0.44902
 1.22230,  0.95610, 627.70313, -6.38056, -37.34768, -0.51810
 1.57153,  1.04301, 627.35291, -6.30227, -37.30828, -0.48356
 1.30960,  1.65144, 625.95178, -6.49799, -37.22949, -0.60445
 1.48422,  1.91219, 625.60144, -6.30227, -37.34768, -0.51810
 1.22230,  1.73836, 627.35291, -6.14569, -37.19009, -0.50083
 1.57153,  1.82528, 627.70313, -6.18483, -37.30828, -0.50083
 1.30960,  1.47760, 627.35291, -6.18483, -37.11131, -0.62172
 1.65883,  1.21685, 627.35291, -6.53713, -37.34768, -0.44902
 1.22230,  1.82528, 627.00256, -6.22398, -37.22949, -0.48356
 1.74614,  1.73836, 626.65234, -6.38056, -37.30828, -0.50083
 1.48422,  1.47760, 628.05347, -6.02826, -37.26889, -0.44902
 1.22230,  1.65144, 628.40369, -6.14569, -37.03251, -0.51810
 1.65883,  1.56452, 628.05347, -6.22398, -37.34768, -0.48356
 1.74614,  1.82528, 625.95178, -6.34141, -37.26889, -0.60445
 1.04768,  1.56452, 627.00256, -6.45885, -37.22949, -0.50083
 1.48422,  1.56452, 628.40369, -6.34141, -37.38708, -0.50083
 1.39691,  1.21685, 627.00256, -6.41970, -37.38708, -0.53537
 1.92075,  1.73836, 627.00256, -6.38056, -37.30828, -0.48356
 1.65883,  1.39069, 625.95178, -6.22398, -37.26889, -0.58718
 1.48422,  1.65144, 626.65234, -6.18483, -37.22949, -0.50083
 1.48422,  1.65144, 627.00256, -6.10654, -37.34768, -0.53537
 1.57153,  1.47760, 627.00256, -6.38056, -37.38708, -0.56991
 2.00806,  1.30377, 628.05347, -6.38056, -37.30828, -0.58718
 1.39691,  1.12993, 627.70313, -6.38056, -37.34768, -0.50083
 1.48422,  1.56452, 626.65234, -6.30227, -37.34768, -0.56991
 1.48422,  1.82528, 628.75403, -6.41970, -37.38708, -0.53537
 1.83345,  2.08603, 628.05347, -6.38056, -37.42648, -0.55264
 1.39691,  1.47760, 628.40369, -6.30227, -37.30828, -0.58718
 1.48422,  1.39069, 627.00256, -6.41970, -37.30828, -0.48356
 1.39691,  1.56452, 627.00256, -6.45885, -37.38708, -0.48356
 1.57153,  1.56452, 628.40369, -6.34141, -37.22949, -0.48356
 1.65883,  1.47760, 626.30200, -6.45885, -37.34768, -0.55264
 1.65883,  1.47760, 627.35291, -6.22398, -37.42648, -0.55264
 1.30960,  1.99911, 626.65234, -6.45885, -37.15070, -0.58718
 1.65883,  1.65144, 626.65234, -6.26312, -37.46587, -0.63899
 1.74614,  1.65144, 627.70313, -6.26312, -37.38708, -0.58718
 1.83345,  1.47760, 625.60144, -6.30227, -37.38708, -0.51810
 1.30960,  1.39069, 626.30200, -6.22398, -37.30828, -0.55264
 1.65883,  1.99911, 627.35291, -6.34141, -37.38708, -0.58718
 1.30960,  1.56452, 628.40369, -6.26312, -37.50526, -0.48356
 1.83345,  1.73836, 625.95178, -6.18483, -37.50526, -0.55264
 1.65883,  1.73836, 627.35291, -6.10654, -37.30828, -0.58718
 1.65883,  1.99911, 627.00256, -6.57628, -37.46587, -0.53537
 1.48422,  1.91219, 624.90088, -6.34141, -37.38708, -0.55264
 1.39691,  1.30377, 627.35291, -6.18483, -37.26889, -0.55264
 1.65883,  1.73836, 627.70313, -6.53713, -37.34768, -0.55264
 1.57153,  1.91219, 627.35291, -6.30227, -37.22949, -0.58718
 2.00806,  1.39069, 627.00256, -6.41970, -37.66285, -0.53537
 1.48422,  1.56452, 625.95178, -6.30227, -37.30828, -0.50083
 1.57153,  1.73836, 626.30200, -6.38056, -37.46587, -0.51810
 1.39691,  1.65144, 627.00256, -6.57628, -37.42648, -0.56991
 1.83345,  1.82528, 626.30200, -6.30227, -37.38708, -0.50083
 1.48422,  1.82528, 627.35291, -6.41970, -37.38708, -0.43175
 1.57153,  1.73836, 626.30200, -6.38056, -37.50526, -0.44902
 1.39691,  1.99911, 628.40369, -6.26312, -37.30828, -0.58718
 1.22230,  1.56452, 627.00256, -6.45885, -37.46587, -0.50083
 1.48422,  1.39069, 628.05347, -6.45885, -37.46587, -0.50083
 1.65883,  1.73836, 627.00256, -6.38056, -37.34768, -0.53537
 1.74614,  1.91219, 628.05347, -6.41970, -37.34768, -0.53537
 1.65883,  1.30377, 627.35291, -6.30227, -37.62345, -0.53537
 1.65883,  1.12993, 627.35291, -6.38056, -37.50526, -0.62172
 1.48422,  1.91219, 627.00256, -6.34141, -37.62345, -0.48356
 1.74614,  1.65144, 628.05347, -6.26312, -37.58406, -0.51810
 1.74614,  2.25986, 627.35291, -6.34141, -37.66285, -0.53537
 1.39691,  1.65144, 628.75403, -6.30227, -37.46587, -0.56991
 2.09537,  1.56452, 625.95178, -6.26312, -37.54466, -0.48356
 1.65883,  1.12993, 625.95178, -6.34141, -37.46587, -0.60445
 1.65883,  1.73836, 627.35291, -6.34141, -37.46587, -0.53537
 1.92075,  1.82528, 628.05347, -6.34141, -37.70225, -0.60445
 1.57153,  0.86918, 628.05347, -6.14569, -37.38708, -0.48356
 1.83345,  1.39069, 628.05347, -6.22398, -37.58406, -0.43175
 1.57153,  1.82528, 628.75403, -6.14569, -37.46587, -0.51810
 1.92075,  1.82528, 627.35291, -6.26312, -37.50526, -0.50083
 1.13499,  2.08603, 627.35291, -6.34141, -37.42648, -0.58718
 1.57153,  1.56452, 627.70313, -6.18483, -37.58406, -0.58718
 1.39691,  1.82528, 627.35291, -6.34141, -37.22949, -0.56991
 1.92075,  1.30377, 625.60144, -6.26312, -37.58406, -0.56991
 1.39691,  1.56452, 629.10425, -6.49799, -37.50526, -0.53537
 1.65883,  1.73836, 628.05347, -6.45885, -37.30828, -0.55264
 1.65883,  1.65144, 628.40369, -6.49799, -37.62345, -0.60445
 1.57153,  1.65144, 626.30200, -6.34141, -37.50526, -0.58718
 1.22230,  1.30377, 626.65234, -6.45885, -37.66285, -0.55264
 1.74614,  1.56452, 627.00256, -6.49799, -37.42648, -0.53537
 1.39691,  1.47760, 625.95178, -6.34141, -37.70225, -0.55264
 1.57153,  1.47760, 628.75403, -6.22398, -37.34768, -0.56991
 1.48422,  1.82528, 627.35291, -6.41970, -37.58406, -0.56991
 1.65883,  1.65144, 627.00256, -6.26312, -37.38708, -0.53537
 1.83345,  1.47760, 627.70313, -6.30227, -37.34768, -0.50083
 1.57153,  1.39069, 628.05347, -6.22398, -37.50526, -0.56991
 1.57153,  1.65144, 628.75403, -6.26312, -37.54466, -0.56991
 1.74614,  1.82528, 627.70313, -6.30227, -37.42648, -0.56991
 1.83345,  1.39069, 626.65234, -6.53713, -37.62345, -0.65626
 1.48422,  1.56452, 627.00256, -6.38056, -37.50526, -0.53537
 1.48422,  1.47760, 627.70313, -6.38056, -37.46587, -0.50083
 1.39691,  1.04301, 628.40369, -6.38056, -37.46587, -0.48356
 1.83345,  1.21685, 627.70313, -6.34141, -37.54466, -0.53537
 1.39691,  1.39069, 628.05347, -6.30227, -37.46587, -0.51810
 1.65883,  1.39069, 627.70313, -6.22398, -37.78104, -0.53537
 1.30960,  1.91219, 628.05347, -6.45885, -37.46587, -0.65626
 1.65883,  1.56452, 627.00256, -6.41970, -37.62345, -0.56991
 1.74614,  1.47760, 627.35291, -6.30227, -37.54466, -0.60445
 1.13499,  1.21685, 627.35291, -6.26312, -37.74165, -0.53537
 1.92075,  1.56452, 627.70313, -6.41970, -37.54466, -0.55264
 1.74614,  1.12993, 627.70313, -6.34141, -37.38708, -0.58718
 1.83345,  1.73836, 628.40369, -6.14569, -37.42648, -0.53537
 1.83345,  1.56452, 628.40369, -6.34141, -37.58406, -0.56991
 1.92075,  1.56452, 627.70313, -6.41970, -37.54466, -0.55264
 1.74614,  1.56452, 628.05347, -6.45885, -37.50526, -0.50083
 1.57153,  1.65144, 628.05347, -6.30227, -37.66285, -0.51810
 1.48422,  1.73836, 628.05347, -6.34141, -37.54466, -0.51810
 1.65883,  2.08603, 626.65234, -6.49799, -37.58406, -0.53537
 1.48422,  1.30377, 627.35291, -6.30227, -37.62345, -0.51810
 1.30960,  1.21685, 627.70313, -6.34141, -37.66285, -0.58718
 1.48422,  1.39069, 629.45459, -6.26312, -37.62345, -0.53537
 1.30960,  1.56452, 629.10425, -6.53713, -37.50526, -0.53537
 1.48422,  2.08603, 627.35291, -6.45885, -37.58406, -0.55264
 1.13499,  1.47760, 628.75403, -6.22398, -37.78104, -0.46629
 1.65883,  0.95610, 627.70313, -6.57628, -37.70225, -0.53537
 1.65883,  1.73836, 625.95178, -6.38056, -37.46587, -0.55264
 1.92075,  1.82528, 626.65234, -6.26312, -37.66285, -0.53537
 1.65883,  1.39069, 628.75403, -6.45885, -37.58406, -0.58718
 1.48422,  1.21685, 628.75403, -6.41970, -37.70225, -0.55264
 1.74614,  1.73836, 628.75403, -6.18483, -37.78104, -0.50083
 1.39691,  1.47760, 626.30200, -6.18483, -37.70225, -0.56991
 1.74614,  1.56452, 628.40369, -6.22398, -37.58406, -0.51810
 1.39691,  1.39069, 627.00256, -6.34141, -37.54466, -0.53537
 1.65883,  1.30377, 629.10425, -6.34141, -37.62345, -0.53537
 1.83345,  1.47760, 626.65234, -6.41970, -37.58406, -0.62172
 1.92075,  1.47760, 627.70313, -6.30227, -37.58406, -0.53537
 1.83345,  1.04301, 627.70313, -6.30227, -37.54466, -0.56991
