
 0.69846,  1.82528, 627.00256, -2.62268, -22.25890, -0.50083
 0.69846,  1.56452, 626.65234, -2.66183, -22.25890, -0.55264
 0.69846,  1.82528, 627.35291, -2.74012, -22.33770, -0.48356
 0.34923,  1.47760, 627.00256, -2.70097, -22.06192, -0.55264
 0.34923,  1.47760, 627.70313, -2.70097, -22.10132, -0.53537
 1.04768,  1.65144, 628.75403, -2.54439, -22.21951, -0.53537
 1.30960,  1.65144, 625.25122, -2.54439, -22.29830, -0.48356
 0.69846,  2.08603, 627.35291, -2.54439, -22.25890, -0.48356
 0.69846,  1.39069, 624.90088, -2.66183, -22.06192, -0.41448
 0.52384,  1.91219, 628.05347, -2.62268, -22.21951, -0.46629
 0.78576,  1.99911, 626.65234, -2.58354, -22.18011, -0.51810
 0.78576,  1.65144, 626.65234, -2.74012, -22.25890, -0.48356
 0.43653,  1.91219, 626.30200, -2.50525, -22.33770, -0.51810
 0.69846,  1.65144, 626.65234, -2.46610, -22.10132, -0.53537
 1.22230,  1.73836, 627.70313, -2.54439, -22.18011, -0.51810
 0.43653,  1.56452, 628.40369, -2.58354, -22.29830, -0.48356
 0.61115,  1.39069, 627.70313, -2.66183, -21.98313, -0.51810
 0.61115,  1.99911, 627.00256, -2.50525, -22.06192, -0.56991
 0.52384,  1.73836, 625.25122, -2.54439, -22.06192, -0.50083
 0.69846,  1.30377, 626.30200, -2.58354, -22.18011, -0.46629
 1.04768,  1.47760, 629.45459, -2.62268, -22.21951, -0.46629
 0.43653,  1.99911, 626.30200, -2.70097, -22.29830, -0.48356
 0.52384,  1.99911, 624.55066, -2.74012, -22.25890, -0.51810
 0.69846,  1.56452, 625.95178, -2.62268, -22.14071, -0.46629
 1.04768,  1.47760, 625.95178, -2.74012, -22.06192, -0.53537
 0.52384,  1.82528, 627.70313, -2.50525, -22.37709, -0.51810
 0.61115,  1.12993, 627.00256, -2.89669, -22.10132, -0.56991
 0.96038,  1.73836, 626.30200, -2.70097, -22.10132, -0.48356
 0.96038,  1.56452, 626.30200, -2.74012, -22.14071, -0.50083
 0.69846,  1.82528, 627.00256, -2.62268, -22.14071, -0.55264
 0.87307,  1.73836, 625.25122, -2.54439, -22.06192, -0.46629
 0.69846,  1.56452, 627.35291, -2.62268, -22.21951, -0.60445
 0.87307,  1.56452, 626.65234, -2.66183, -22.21951, -0.48356
 0.52384,  1.91219, 625.60144, -2.81841, -22.18011, -0.50083
 0.61115,  1.30377, 627.00256, -2.81841, -22.21951, -0.50083
 0.34923,  1.91219, 625.95178, -2.66183, -22.14071, -0.46629
 0.78576,  1.73836, 627.00256, -2.62268, -22.33770, -0.51810
 0.69846,  2.08603, 625.95178, -2.66183, -22.21951, -0.43175
 1.04768,  1.56452, 627.35291, -2.81841, -22.25890, -0.53537
 1.22230,  1.56452, 628.05347, -2.50525, -22.02253, -0.48356
 1.04768,  2.08603, 625.60144, -2.70097, -22.21951, -0.51810
 1.04768,  1.91219, 625.95178, -2.74012, -22.18011, -0.48356
 0.87307,  1.82528, 628.05347, -2.66183, -22.29830, -0.51810
 0.96038,  1.56452, 627.35291, -2.50525, -22.25890, -0.50083
 0.78576,  1.73836, 627.35291, -2.62268, -22.21951, -0.51810
 0.96038,  1.99911, 626.65234, -2.58354, -22.25890, -0.51810
 1.13499,  2.25986, 628.75403, -2.66183, -22.02253, -0.44902
 0.87307,  1.82528, 628.05347, -2.58354, -22.29830, -0.55264
 0.78576,  2.08603, 627.00256, -2.62268, -22.06192, -0.48356
 0.61115,  1.82528, 626.65234, -2.62268, -22.25890, -0.48356
 1.04768,  1.82528, 627.00256, -2.81841, -22.21951, -0.56991
 0.69846,  1.82528, 626.65234, -2.81841, -22.25890, -0.56991
 0.52384,  1.39069, 626.30200, -2.46610, -22.29830, -0.53537
 1.39691,  1.39069, 627.00256, -2.58354, -22.25890, -0.56991
 0.61115,  1.65144, 628.05347, -2.70097, -22.18011, -0.43175
 1.13499,  1.39069, 627.00256, -2.58354, -22.21951, -0.53537
 1.04768,  1.73836, 628.05347, -2.62268, -22.06192, -0.43175
 0.96038,  1.47760, 628.75403, -2.74012, -22.29830, -0.55264
 0.96038,  1.65144, 627.00256, -2.62268, -22.14071, -0.50083
 0.43653,  1.39069, 627.00256, -2.50525, -22.25890, -0.51810
 0.96038,  1.39069, 626.30200, -2.77926, -22.21951, -0.55264
 0.78576,  2.08603, 627.00256, -2.66183, -22.33770, -0.55264
 0.78576,  1.82528, 626.65234, -2.58354, -22.41649, -0.60445
 0.61115,  1.99911, 629.10425, -2.50525, -22.02253, -0.51810
 0.52384,  2.08603, 628.05347, -2.74012, -22.18011, -0.48356
 0.87307,  1.56452, 627.35291, -2.74012, -22.14071, -0.44902
 0.61115,  1.99911, 628.05347, -2.66183, -22.29830, -0.50083
 0.87307,  1.56452, 626.65234, -2.66183, -22.18011, -0.55264
 1.13499,  1.65144, 626.65234, -2.70097, -22.21951, -0.39721
 0.52384,  1.91219, 627.00256, -2.62268, -22.02253, -0.51810
 1.22230,  1.65144, 628.05347, -2.66183, -22.21951, -0.53537
 1.13499,  1.65144, 627.00256, -2.77926, -22.10132, -0.58718
 0.34923,  1.82528, 626.30200, -2.77926, -22.21951, -0.60445
 0.96038,  1.65144, 627.00256, -2.74012, -22.25890, -0.53537
 0.61115,  1.39069, 626.30200, -2.66183, -22.10132, -0.60445
 1.04768,  1.47760, 627.35291, -2.70097, -22.18011, -0.43175
 0.87307,  1.56452, 626.30200, -2.66183, -22.06192, -0.53537
 0.78576,  1.65144, 627.70313, -2.74012, -22.10132, -0.50083
 1.22230,  1.56452, 628.05347, -2.58354, -22.29830, -0.50083
 0.78576,  1.56452, 627.35291, -2.85755, -22.21951, -0.51810
 0.61115,  1.73836, 625.60144, -2.74012, -22.25890, -0.46629
 0.96038,  1.56452, 627.00256, -2.70097, -22.10132, -0.44902
 1.22230,  1.82528, 627.00256, -2.70097, -22.06192, -0.63899
 1.22230,  1.65144, 628.05347, -2.70097, -22.18011, -0.48356
 0.69846,  1.47760, 627.70313, -2.74012, -22.10132, -0.50083
 1.04768,  1.99911, 625.95178, -2.74012, -22.21951, -0.46629
 1.30960,  1.73836, 628.05347, -2.70097, -22.14071, -0.56991
 0.87307,  1.82528, 627.00256, -2.77926, -22.37709, -0.60445
 0.52384,  1.73836, 628.75403, -2.77926, -22.14071, -0.50083
 0.96038,  1.65144, 626.30200, -2.54439, -22.21951, -0.60445
 1.04768,  1.56452, 627.00256, -2.70097, -22.14071, -0.50083
 0.61115,  1.39069, 626.30200, -2.85755, -21.94373, -0.51810
 0.69846,  1.65144, 626.65234, -2.81841, -22.18011, -0.51810
 0.78576,  1.65144, 627.35291, -2.85755, -22.37709, -0.51810
 0.43653,  1.99911, 627.00256, -2.89669, -22.14071, -0.48356
 0.69846,  1.82528, 627.35291, -2.38782, -22.21951, -0.50083
 0.69846,  1.65144, 627.35291, -2.81841, -21.98313, -0.60445
 0.69846,  1.56452, 626.30200, -2.89669, -22.18011, -0.46629
 1.13499,  1.21685, 628.40369, -2.85755, -22.02253, -0.43175
 0.96038,  2.17295, 628.40369, -2.58354, -22.14071, -0.39721
 1.22230,  1.47760, 626.65234, -2.89669, -22.41649, -0.43175
 0.96038,  1.65144, 628.40369, -2.58354, -22.14071, -0.55264
 0.87307,  1.56452, 628.05347, -2.66183, -22.10132, -0.50083
 0.78576,  1.82528, 629.10425, -2.85755, -22.02253, -0.48356
 0.52384,  1.91219, 627.70313, -2.81841, -22.21951, -0.48356
 0.87307,  1.82528, 627.00256, -2.81841, -22.18011, -0.58718
 0.52384,  1.30377, 626.65234, -2.70097, -22.06192, -0.53537
 0.52384,  1.65144, 628.40369, -2.70097, -22.10132, -0.53537
 0.78576,  1.73836, 627.35291, -2.70097, -22.25890, -0.55264
 0.43653,  1.21685, 627.35291, -3.09242, -22.18011, -0.48356
 0.69846,  1.56452, 627.00256, -2.93584, -22.25890, -0.51810
 0.61115,  1.91219, 627.70313, -2.97498, -22.33770, -0.44902
 0.61115,  1.47760, 628.40369, -2.93584, -22.14071, -0.56991
 0.43653,  1.56452, 628.40369, -2.81841, -22.18011, -0.53537
 1.04768,  1.39069, 627.35291, -2.85755, -22.21951, -0.48356
 0.69846,  1.65144, 627.70313, -2.74012, -21.98313, -0.50083
 0.96038,  1.91219, 629.10425, -2.66183, -22.25890, -0.60445
 0.87307,  1.73836, 628.05347, -2.77926, -22.25890, -0.58718
 0.87307,  1.73836, 629.45459, -2.77926, -22.10132, -0.51810
 0.87307,  1.65144, 627.35291, -2.93584, -22.14071, -0.51810
 0.52384,  1.56452, 627.00256, -2.93584, -22.10132, -0.55264
 0.61115,  1.73836, 627.70313, -2.93584, -22.10132, -0.46629
 0.69846,  1.56452, 628.40369, -2.89669, -22.18011, -0.50083
 0.69846,  1.73836, 629.10425, -2.70097, -22.14071, -0.50083
 1.04768,  1.91219, 628.75403, -2.81841, -22.10132, -0.41448
 0.69846,  1.82528, 628.05347, -2.70097, -22.10132, -0.50083
 0.69846,  1.91219, 628.05347, -2.81841, -22.02253, -0.51810
 1.04768,  1.39069, 628.05347, -2.89669, -22.33770, -0.53537
 0.78576,  1.39069, 627.00256, -2.81841, -22.14071, -0.44902
 0.69846,  1.30377, 626.30200, -2.77926, -22.14071, -0.48356
 0.78576,  1.56452, 627.35291, -2.97498, -22.14071, -0.53537
 0.87307,  1.47760, 627.00256, -2.70097, -22.21951, -0.44902
 0.78576,  1.82528, 629.80481, -2.81841, -22.25890, -0.58718
 0.69846,  1.99911, 627.70313, -2.81841, -22.21951, -0.53537
 0.87307,  1.56452, 627.00256, -2.93584, -22.14071, -0.50083
 0.52384,  1.56452, 628.40369, -2.74012, -22.14071, -0.50083
 0.78576,  1.65144, 627.00256, -3.01413, -22.21951, -0.53537
 0.78576,  1.56452, 627.00256, -2.74012, -22.02253, -0.46629
 1.13499,  1.47760, 627.35291, -2.93584, -22.02253, -0.58718
 1.04768,  1.73836, 629.10425, -2.74012, -22.14071, -0.58718
 0.69846,  1.65144, 627.00256, -2.77926, -22.02253, -0.53537
 0.69846,  1.65144, 627.35291, -2.89669, -22.18011, -0.46629
 0.69846,  1.91219, 628.40369, -2.74012, -22.18011, -0.53537
 1.04768,  2.17295, 627.00256, -2.74012, -22.25890, -0.60445
 0.96038,  1.82528, 627.00256, -2.70097, -22.29830, -0.53537
 0.78576,  1.39069, 627.35291, -2.74012, -22.06192, -0.48356
 0.61115,  1.47760, 628.75403, -2.89669, -22.02253, -0.48356
 0.87307,  2.17295, 628.75403, -3.05327, -22.14071, -0.63899
 0.34923,  1.65144, 627.00256, -2.74012, -22.21951, -0.51810
 0.61115,  0.95610, 626.65234, -2.85755, -22.21951, -0.44902
 0.96038,  1.30377, 627.70313, -2.85755, -22.10132, -0.58718
 0.78576,  1.56452, 627.70313, -2.70097, -22.02253, -0.53537
 0.87307,  1.65144, 627.35291, -2.89669, -22.18011, -0.51810
 0.61115,  1.99911, 628.40369, -2.70097, -22.18011, -0.50083
 0.87307,  1.47760, 626.65234, -2.85755, -22.06192, -0.44902
 1.13499,  1.56452, 628.05347, -2.93584, -21.86494, -0.58718
 0.69846,  1.65144, 626.30200, -2.89669, -21.94373, -0.50083
 0.87307,  1.39069, 628.75403, -2.70097, -22.10132, -0.60445
 0.52384,  1.21685, 625.60144, -2.81841, -22.33770, -0.56991
 1.04768,  1.21685, 626.30200, -2.77926, -21.90434, -0.46629
 0.87307,  1.47760, 627.00256, -2.58354, -22.18011, -0.48356
 0.69846,  1.73836, 625.60144, -2.85755, -22.25890, -0.53537
 0.78576,  1.91219, 627.35291, -2.85755, -22.14071, -0.51810
 0.61115,  1.56452, 627.00256, -2.81841, -22.10132, -0.48356
 0.52384,  1.47760, 627.35291, -2.77926, -21.98313, -0.55264
 0.00000,  1.73836, 626.65234, -2.46610, -22.14071, -0.48356
 0.96038,  1.56452, 626.65234, -2.74012, -22.14071, -0.51810
 0.96038,  1.91219, 627.00256, -2.62268, -22.14071, -0.65626
 0.78576,  1.56452, 625.95178, -2.74012, -22.14071, -0.58718
 0.52384,  1.12993, 627.00256, -2.74012, -21.86494, -0.62172
 1.13499,  1.56452, 626.65234, -2.85755, -21.98313, -0.53537
 0.69846,  1.12993, 625.60144, -2.74012, -22.02253, -0.58718
 0.96038,  1.82528, 626.65234, -2.85755, -22.21951, -0.60445
 0.61115,  1.91219, 627.35291, -2.93584, -22.14071, -0.48356
 0.87307,  2.08603, 625.60144, -2.58354, -22.14071, -0.62172
 0.34923,  1.39069, 628.40369, -2.77926, -22.25890, -0.55264
 0.43653,  1.30377, 626.30200, -2.66183, -22.21951, -0.50083
 0.34923,  1.65144, 626.30200, -2.81841, -21.94373, -0.60445
 0.69846,  1.73836, 626.65234, -2.66183, -22.02253, -0.56991
 0.26192,  1.99911, 625.95178, -2.89669, -22.21951, -0.60445
 0.43653,  1.30377, 626.65234, -2.81841, -22.06192, -0.58718
 0.43653,  1.73836, 625.95178, -2.66183, -21.90434, -0.50083
 0.61115,  1.82528, 626.30200, -2.77926, -22.02253, -0.58718
 0.52384,  1.30377, 625.95178, -2.62268, -22.06192, -0.60445
 0.61115,  2.08603, 624.90088, -2.77926, -22.10132, -0.56991
 0.52384,  1.65144, 627.00256, -2.74012, -21.98313, -0.50083
 0.61115,  1.73836, 627.00256, -2.74012, -22.10132, -0.55264
 0.69846,  1.91219, 627.00256, -2.58354, -22.10132, -0.60445
 0.43653,  1.73836, 627.00256, -2.85755, -22.02253, -0.51810
 0.61115,  1.30377, 626.30200, -2.74012, -22.02253, -0.44902
 0.69846,  1.47760, 625.60144, -2.54439, -22.14071, -0.58718
 0.61115,  1.56452, 625.25122, -2.85755, -22.21951, -0.53537
 1.04768,  1.82528, 627.35291, -2.85755, -22.10132, -0.55264
 0.43653,  1.47760, 625.95178, -2.74012, -22.10132, -0.50083
 0.43653,  1.56452, 624.90088, -2.66183, -22.10132, -0.48356
 0.08731,  1.56452, 626.30200, -2.70097, -22.29830, -0.50083
 0.34923,  1.73836, 625.60144, -2.85755, -22.06192, -0.44902
 0.87307,  1.65144, 626.65234, -2.77926, -22.21951, -0.44902
 0.61115,  1.65144, 626.30200, -2.62268, -22.10132, -0.51810
 0.69846,  1.56452, 628.05347, -2.77926, -21.94373, -0.56991
 0.52384,  1.65144, 626.65234, -2.62268, -22.21951, -0.60445
 0.78576,  1.47760, 625.25122, -2.62268, -21.86494, -0.56991
 0.87307,  1.73836, 626.65234, -2.93584, -22.06192, -0.48356
 0.87307,  1.30377, 628.40369, -2.74012, -21.90434, -0.56991
 1.04768,  1.82528, 625.95178, -2.85755, -21.98313, -0.55264
 0.34923,  1.65144, 627.35291, -2.81841, -22.14071, -0.53537
 0.61115,  1.39069, 626.30200, -2.97498, -22.02253, -0.46629
 0.61115,  1.39069, 626.30200, -2.77926, -21.94373, -0.44902
 0.78576,  1.91219, 625.60144, -2.66183, -21.90434, -0.55264
 0.26192,  1.56452, 627.70313, -2.85755, -21.94373, -0.51810
 0.00000,  1.73836, 625.60144, -2.54439, -22.10132, -0.56991
 0.34923,  1.39069, 627.00256, -2.74012, -21.98313, -0.55264
 0.61115,  1.91219, 626.65234, -2.62268, -21.94373, -0.48356
 0.87307,  1.73836, 625.95178, -2.66183, -22.06192, -0.51810
 0.52384,  1.73836, 627.00256, -2.66183, -22.06192, -0.50083
 0.52384,  1.82528, 625.95178, -2.93584, -21.86494, -0.48356
 1.13499,  1.99911, 627.70313, -2.77926, -22.14071, -0.56991
 0.61115,  1.47760, 625.60144, -2.66183, -22.06192, -0.48356
 0.69846,  1.73836, 627.00256, -2.74012, -22.06192, -0.44902
 0.87307,  1.65144, 626.30200, -2.74012, -21.98313, -0.58718
 0.52384,  1.91219, 625.25122, -2.77926, -21.86494, -0.55264
 0.78576,  1.47760, 626.30200, -2.74012, -21.98313, -0.44902
 0.61115,  2.08603, 625.60144, -2.85755, -22.14071, -0.53537
 0.52384,  1.56452, 627.70313, -2.70097, -22.06192, -0.56991
 0.69846,  1.47760, 626.30200, -2.85755, -22.21951, -0.60445
 0.69846,  1.65144, 626.65234, -2.89669, -22.02253, -0.53537
 0.96038,  1.82528, 627.70313, -2.74012, -22.10132, -0.43175
 0.96038,  1.65144, 625.60144, -2.85755, -22.25890, -0.50083
 0.61115,  1.99911, 625.25122, -2.81841, -22.14071, -0.55264
 0.96038,  1.47760, 624.90088, -2.77926, -22.18011, -0.55264
 0.52384,  1.82528, 626.30200, -2.66183, -22.14071, -0.53537
 1.22230,  1.82528, 628.40369, -2.77926, -22.14071, -0.51810
 1.39691,  2.17295, 625.95178, -2.89669, -22.02253, -0.56991
 0.78576,  1.47760, 627.00256, -2.58354, -22.06192, -0.51810
 0.87307,  1.21685, 627.00256, -2.74012, -22.06192, -0.51810
 0.69846,  1.65144, 627.70313, -2.62268, -22.10132, -0.55264
 0.34923,  1.56452, 627.00256, -2.46610, -22.18011, -0.50083
 1.13499,  1.65144, 627.00256, -2.81841, -22.14071, -0.50083
 1.39691,  2.17295, 627.00256, -2.77926, -22.25890, -0.44902
 0.61115,  1.56452, 627.00256, -2.81841, -22.14071, -0.55264
 0.34923,  1.56452, 626.30200, -2.66183, -21.98313, -0.48356
 1.04768,  1.65144, 626.65234, -2.74012, -22.06192, -0.48356
 0.69846,  1.56452, 625.60144, -2.70097, -21.98313, -0.48356
 0.34923,  1.73836, 628.05347, -2.66183, -22.06192, -0.53537
 0.96038,  1.73836, 627.35291, -2.81841, -22.10132, -0.62172
 0.69846,  1.65144, 627.70313, -2.85755, -22.14071, -0.46629
 0.87307,  1.56452, 627.70313, -2.77926, -22.02253, -0.58718
 1.22230,  1.65144, 627.70313, -2.81841, -22.06192, -0.51810
 0.61115,  1.73836, 628.40369, -2.58354, -22.21951, -0.58718
 0.69846,  1.47760, 627.35291, -2.70097, -22.18011, -0.44902
 0.96038,  1.73836, 627.35291, -2.74012, -22.29830, -0.48356
 0.52384,  1.82528, 626.65234, -2.74012, -21.94373, -0.55264
 0.87307,  1.73836, 627.00256, -2.81841, -22.25890, -0.51810
 0.78576,  1.65144, 627.00256, -2.58354, -22.29830, -0.46629
 1.13499,  1.82528, 627.35291, -2.81841, -21.98313, -0.58718
 0.43653,  1.47760, 627.35291, -2.70097, -22.14071, -0.51810
 1.30960,  1.47760, 627.00256, -2.74012, -22.29830, -0.48356
 1.04768,  1.82528, 628.40369, -2.58354, -22.06192, -0.55264
 0.87307,  1.56452, 627.70313, -2.62268, -22.02253, -0.46629
 0.78576,  1.30377, 625.60144, -2.66183, -22.02253, -0.44902
 0.78576,  1.12993, 627.00256, -2.58354, -22.29830, -0.55264
 0.69846,  1.56452, 627.70313, -2.58354, -21.98313, -0.55264
 0.78576,  1.73836, 626.65234, -2.89669, -22.21951, -0.53537
 1.04768,  2.08603, 625.95178, -2.74012, -22.10132, -0.51810
 0.96038,  1.65144, 625.25122, -2.70097, -22.21951, -0.51810
 0.52384,  1.82528, 627.35291, -2.74012, -22.14071, -0.56991
 1.13499,  1.91219, 627.00256, -2.81841, -22.21951, -0.48356
 1.22230,  1.56452, 628.40369, -3.09242, -22.06192, -0.46629
 1.13499,  1.82528, 627.70313, -2.58354, -22.10132, -0.48356
 0.78576,  1.39069, 626.30200, -2.70097, -22.21951, -0.43175
 1.13499,  1.47760, 627.35291, -2.81841, -22.29830, -0.48356
 1.22230,  1.73836, 627.35291, -2.54439, -22.06192, -0.53537
 0.96038,  1.82528, 628.05347, -2.85755, -22.21951, -0.48356
 0.61115,  1.30377, 625.95178, -2.85755, -22.37709, -0.48356
 1.30960,  1.56452, 626.30200, -2.77926, -22.10132, -0.46629
 0.69846,  1.39069, 627.00256, -2.58354, -22.21951, -0.39721
 1.04768,  1.21685, 627.00256, -2.77926, -22.10132, -0.43175
 1.04768,  1.82528, 626.65234, -2.62268, -22.14071, -0.44902
 1.39691,  1.73836, 628.05347, -2.77926, -22.37709, -0.46629
 1.04768,  1.65144, 625.95178, -2.93584, -22.14071, -0.48356
 0.69846,  1.73836, 629.10425, -2.66183, -22.10132, -0.50083
 0.61115,  1.91219, 626.30200, -2.66183, -22.21951, -0.58718
 0.43653,  1.82528, 628.05347, -2.62268, -22.21951, -0.56991
 1.22230,  1.21685, 627.00256, -2.66183, -21.98313, -0.41448
 0.61115,  1.12993, 627.70313, -2.62268, -22.14071, -0.46629
 1.22230,  2.17295, 625.95178, -2.77926, -22.02253, -0.48356
 0.69846,  1.73836, 627.00256, -2.54439, -22.18011, -0.46629
 0.78576,  1.65144, 626.65234, -2.54439, -22.10132, -0.58718
 0.78576,  1.56452, 625.60144, -2.81841, -22.10132, -0.44902
 0.96038,  2.25986, 625.60144, -2.81841, -22.06192, -0.43175
 1.04768,  2.08603, 624.55066, -2.77926, -22.14071, -0.43175
 1.13499,  1.56452, 628.40369, -2.74012, -21.94373, -0.50083
 0.52384,  1.82528, 627.70313, -2.74012, -22.33770, -0.46629
 0.61115,  2.08603, 627.35291, -2.74012, -22.10132, -0.44902
 0.69846,  1.82528, 626.30200, -2.77926, -22.21951, -0.48356
 0.43653,  1.82528, 627.70313, -2.81841, -22.14071, -0.48356
 1.04768,  1.91219, 627.00256, -2.66183, -22.02253, -0.50083
 0.87307,  1.73836, 627.35291, -2.74012, -22.02253, -0.44902
 0.96038,  1.65144, 627.00256, -2.54439, -22.29830, -0.46629
 0.78576,  2.25986, 625.25122, -2.81841, -22.21951, -0.41448
 0.96038,  1.65144, 625.60144, -2.66183, -22.14071, -0.41448
 1.04768,  1.82528, 627.70313, -2.66183, -22.21951, -0.53537
 0.69846,  1.99911, 627.35291, -2.74012, -22.10132, -0.50083
 0.78576,  1.91219, 626.30200, -2.62268, -22.02253, -0.46629
 0.96038,  1.99911, 626.30200, -2.62268, -22.10132, -0.48356
 0.69846,  1.30377, 626.30200, -2.58354, -22.21951, -0.51810
 0.52384,  1.73836, 625.95178, -2.70097, -22.02253, -0.55264
 0.52384,  2.17295, 628.40369, -2.50525, -22.14071, -0.48356
 0.08731,  1.39069, 627.70313, -2.85755, -22.29830, -0.55264
 0.78576,  1.82528, 627.35291, -2.66183, -22.10132, -0.46629
 0.78576,  1.73836, 626.65234, -2.70097, -22.10132, -0.43175
 0.52384,  1.73836, 626.30200, -2.66183, -22.06192, -0.44902
 0.61115,  1.82528, 626.30200, -2.46610, -21.94373, -0.37994
 0.87307,  1.47760, 626.65234, -2.66183, -22.10132, -0.43175
 0.96038,  1.99911, 627.70313, -2.74012, -22.02253, -0.50083
 0.78576,  1.65144, 627.00256, -2.74012, -22.14071, -0.48356
 0.26192,  2.17295, 628.75403, -2.70097, -22.06192, -0.50083
 1.04768,  1.82528, 627.00256, -2.54439, -22.02253, -0.44902
 0.52384,  1.82528, 627.35291, -2.85755, -22.10132, -0.50083
 0.17461,  1.39069, 626.30200, -2.46610, -21.94373, -0.46629
 0.69846,  1.91219, 627.00256, -2.85755, -22.18011, -0.51810
 0.69846,  1.91219, 627.00256, -2.77926, -22.02253, -0.51810
 0.43653,  2.08603, 628.05347, -2.74012, -22.18011, -0.46629
 0.43653,  1.91219, 627.00256, -2.50525, -22.14071, -0.51810
 0.34923,  1.91219, 627.70313, -2.62268, -22.06192, -0.44902
 0.26192,  1.99911, 624.90088, -2.77926, -22.18011, -0.51810
 0.87307,  2.08603, 628.40369, -2.74012, -22.02253, -0.37994
 0.78576,  2.17295, 628.40369, -2.66183, -22.10132, -0.53537
 0.43653,  1.30377, 628.40369, -2.58354, -22.14071, -0.41448
 0.61115,  1.99911, 628.05347, -2.74012, -22.06192, -0.50083
 0.26192,  2.17295, 628.40369, -2.66183, -21.78615, -0.48356
 0.69846,  1.99911, 628.05347, -2.62268, -21.98313, -0.46629
 0.08731,  1.56452, 626.30200, -2.77926, -21.98313, -0.41448
 0.61115,  2.08603, 626.65234, -2.85755, -22.02253, -0.44902
 0.69846,  1.82528, 628.05347, -2.74012, -22.06192, -0.48356
 0.34923,  1.56452, 625.95178, -2.54439, -22.02253, -0.43175
 0.87307,  2.17295, 627.35291, -2.70097, -22.02253, -0.39721
 0.26192,  2.25986, 628.05347, -2.66183, -22.21951, -0.44902
 0.08731,  1.91219, 627.00256, -2.74012, -21.90434, -0.50083
 0.08731,  1.82528, 627.00256, -2.70097, -22.10132, -0.44902
 0.43653,  1.99911, 627.00256, -2.46610, -22.14071, -0.51810
 0.52384,  1.30377, 626.65234, -2.66183, -22.06192, -0.50083
 0.43653,  1.82528, 627.70313, -2.74012, -22.10132, -0.51810
 0.43653,  1.56452, 625.60144, -2.74012, -22.14071, -0.46629
 0.78576,  1.91219, 628.05347, -2.74012, -21.98313, -0.44902
 0.52384,  1.39069, 627.35291, -2.66183, -22.02253, -0.56991
 0.43653,  2.17295, 627.35291, -2.70097, -22.02253, -0.51810
 0.61115,  1.82528, 625.60144, -2.81841, -22.06192, -0.50083
 0.17461,  1.65144, 626.65234, -2.66183, -22.10132, -0.46629
 0.69846,  1.91219, 627.70313, -2.77926, -22.06192, -0.50083
 0.78576,  1.65144, 627.00256, -2.62268, -22.06192, -0.39721
 0.52384,  1.65144, 627.70313, -2.74012, -22.06192, -0.50083
 0.26192,  1.82528, 623.85010, -2.66183, -21.82554, -0.53537
 0.61115,  1.56452, 627.70313, -2.62268, -21.94373, -0.46629
 0.08731,  1.99911, 627.70313, -2.74012, -21.94373, -0.44902
 0.43653,  1.56452, 628.40369, -2.70097, -22.06192, -0.43175
 0.08731,  1.47760, 628.40369, -2.66183, -22.02253, -0.53537
 0.78576,  1.91219, 629.10425, -2.77926, -22.14071, -0.46629
 0.26192,  1.47760, 625.60144, -2.58354, -22.18011, -0.51810
 0.96038,  1.73836, 625.95178, -2.81841, -22.02253, -0.56991
 0.34923,  1.65144, 627.35291, -2.66183, -21.98313, -0.41448
 0.43653,  1.65144, 628.05347, -2.70097, -22.02253, -0.48356
 0.61115,  1.47760, 627.35291, -2.89669, -21.98313, -0.43175
 0.43653,  1.56452, 627.00256, -2.85755, -22.02253, -0.43175
 0.26192,  1.82528, 625.60144, -2.81841, -22.18011, -0.44902
 0.52384,  1.12993, 628.40369, -2.77926, -22.02253, -0.53537
 0.43653,  1.39069, 629.10425, -2.62268, -21.94373, -0.43175
 0.52384,  1.82528, 626.65234, -2.58354, -22.14071, -0.50083
 0.34923,  1.65144, 627.00256, -2.62268, -22.14071, -0.50083
 0.69846,  1.73836, 626.65234, -2.74012, -22.18011, -0.48356
-0.08731,  1.65144, 628.75403, -2.50525, -21.98313, -0.41448
 0.26192,  1.47760, 628.05347, -2.85755, -21.98313, -0.44902
 0.43653,  2.25986, 627.00256, -2.62268, -22.14071, -0.43175
 0.43653,  1.73836, 626.30200, -2.70097, -21.98313, -0.51810
 0.26192,  1.56452, 628.05347, -2.74012, -22.06192, -0.46629
 0.34923,  1.99911, 627.35291, -2.54439, -22.10132, -0.55264
 0.52384,  1.91219, 625.95178, -2.89669, -22.02253, -0.43175
 0.43653,  1.91219, 627.35291, -2.74012, -21.94373, -0.46629
 0.43653,  1.99911, 626.65234, -2.77926, -21.90434, -0.55264
 0.00000,  1.73836, 626.65234, -3.05327, -21.94373, -0.53537
 0.43653,  1.12993, 627.00256, -2.62268, -22.06192, -0.51810
 0.43653,  1.82528, 625.25122, -2.89669, -22.14071, -0.39721
 0.08731,  1.21685, 625.60144, -2.62268, -21.94373, -0.39721
 0.34923,  1.47760, 627.00256, -2.74012, -21.98313, -0.55264
 0.69846,  1.65144, 627.00256, -2.77926, -21.98313, -0.43175
-0.08731,  1.99911, 627.00256, -2.70097, -21.94373, -0.44902
 0.43653,  1.82528, 627.00256, -2.66183, -22.06192, -0.48356
 0.26192,  1.91219, 625.60144, -2.74012, -22.18011, -0.46629
