
 1.83345,  1.47760, 628.75403, -0.31316, -39.31750, -0.51810
 1.83345,  1.65144, 627.35291, -0.03914, -39.19930, -0.41448
 2.00806,  1.91219, 628.05347, -0.23487, -39.27810, -0.41448
 1.57153,  1.82528, 627.00256, -0.15658, -39.12051, -0.51810
 2.00806,  1.73836, 627.00256, -0.07829, -38.96293, -0.50083
 1.92075,  1.99911, 627.00256, -0.11743, -39.23870, -0.46629
 1.57153,  1.82528, 627.35291, -0.19572, -39.12051, -0.46629
 1.57153,  2.17295, 628.75403, -0.19572, -39.00233, -0.37994
 1.48422,  1.91219, 627.35291, -0.31316, -38.92353, -0.44902
 1.57153,  1.73836, 627.35291, -0.11743, -39.23870, -0.48356
 1.39691,  2.17295, 625.60144, -0.15658, -39.15991, -0.48356
 1.74614,  1.65144, 626.30200, -0.23487, -39.19930, -0.44902
 1.74614,  1.56452, 628.05347, -0.19572, -39.12051, -0.46629
 2.00806,  1.65144, 625.95178, -0.03914, -39.23870, -0.39721
 1.65883,  1.82528, 628.40369, -0.07829, -39.12051, -0.46629
 2.00806,  2.17295, 627.70313, -0.11743, -39.43568, -0.51810
 1.30960,  1.82528, 627.35291, -0.11743, -39.15991, -0.43175
 1.83345,  2.25986, 627.35291,  0.00000, -39.04172, -0.44902
 1.65883,  1.56452, 627.35291, -0.23487, -39.12051, -0.41448
 2.18267,  1.91219, 626.65234, -0.11743, -39.39629, -0.43175
 2.00806,  1.82528, 626.65234, -0.19572, -39.15991, -0.41448
 2.00806,  1.91219, 627.35291,  0.07829, -39.08112, -0.39721
 1.92075,  1.82528, 628.40369, -0.31316, -39.23870, -0.51810
 1.83345,  2.08603, 625.95178, -0.15658, -39.12051, -0.43175
 2.00806,  1.73836, 628.40369, -0.11743, -39.00233, -0.46629
 1.92075,  1.91219, 627.70313, -0.07829, -39.23870, -0.50083
 1.30960,  1.91219, 629.10425, -0.23487, -38.80534, -0.51810
 1.92075,  2.17295, 625.95178, -0.15658, -39.00233, -0.50083
 1.83345,  1.47760, 627.70313, -0.03914, -39.12051, -0.44902
 2.00806,  1.82528, 628.40369, -0.07829, -39.12051, -0.44902
 1.74614,  1.91219, 628.75403, -0.19572, -39.04172, -0.34540
 1.74614,  1.73836, 626.65234, -0.07829, -39.15991, -0.44902
 1.48422,  1.65144, 628.40369, -0.19572, -39.27810, -0.53537
 1.92075,  1.47760, 627.35291, -0.23487, -39.08112, -0.41448
 1.57153,  1.73836, 627.00256, -0.15658, -39.12051, -0.48356
 1.92075,  1.65144, 628.05347, -0.31316, -39.23870, -0.50083
 1.30960,  1.91219, 627.70313, -0.03914, -39.04172, -0.50083
 1.13499,  1.47760, 628.40369, -0.15658, -39.27810, -0.48356
 2.09537,  2.08603, 625.95178, -0.15658, -39.12051, -0.44902
 1.39691,  1.73836, 627.00256,  0.03914, -39.08112, -0.43175
 1.92075,  1.12993, 627.00256, -0.11743, -39.04172, -0.53537
 2.09537,  1.91219, 627.35291, -0.35230, -39.04172, -0.44902
 1.74614,  1.65144, 628.75403, -0.07829, -38.92353, -0.53537
 1.74614,  1.47760, 626.65234, -0.07829, -39.00233, -0.46629
 1.65883,  1.56452, 627.35291, -0.15658, -39.23870, -0.55264
 1.92075,  1.99911, 628.75403, -0.07829, -39.04172, -0.55264
 1.83345,  1.82528, 627.70313, -0.15658, -39.00233, -0.50083
 1.83345,  1.73836, 628.40369, -0.11743, -38.96293, -0.48356
 2.18267,  1.65144, 625.95178, -0.07829, -39.12051, -0.50083
 1.65883,  1.82528, 626.65234, -0.03914, -39.19930, -0.51810
 1.83345,  1.91219, 628.05347, -0.15658, -39.00233, -0.48356
 1.74614,  1.91219, 627.00256, -0.07829, -39.04172, -0.44902
 1.57153,  2.17295, 628.05347, -0.27401, -39.12051, -0.48356
 1.48422,  1.73836, 627.00256, -0.19572, -39.04172, -0.37994
 1.74614,  1.30377, 627.35291, -0.27401, -38.96293, -0.53537
 1.48422,  1.91219, 625.60144, -0.07829, -39.27810, -0.51810
 2.09537,  1.82528, 627.35291, -0.07829, -39.19930, -0.39721
 1.74614,  2.17295, 625.95178, -0.19572, -39.00233, -0.46629
 1.92075,  1.99911, 627.35291,  0.03914, -39.19930, -0.44902
 1.57153,  1.39069, 627.70313, -0.23487, -39.35689, -0.50083
 1.92075,  1.91219, 628.05347, -0.19572, -39.19930, -0.55264
 1.83345,  1.73836, 628.75403, -0.03914, -38.96293, -0.44902
 1.83345,  1.99911, 628.05347, -0.23487, -39.08112, -0.44902
 2.00806,  1.56452, 627.00256, -0.35230, -39.12051, -0.37994
 1.92075,  1.91219, 626.65234, -0.11743, -39.04172, -0.41448
 1.65883,  1.56452, 626.65234, -0.39145, -39.04172, -0.48356
 1.92075,  1.39069, 625.60144, -0.19572, -39.00233, -0.50083
 1.65883,  1.56452, 627.35291, -0.23487, -39.00233, -0.48356
 1.39691,  1.99911, 627.35291, -0.19572, -39.04172, -0.43175
 2.00806,  1.82528, 627.35291, -0.19572, -39.00233, -0.36267
 2.09537,  1.91219, 625.60144, -0.19572, -39.08112, -0.43175
 2.00806,  1.65144, 626.65234, -0.35230, -39.27810, -0.50083
 1.83345,  1.39069, 626.30200, -0.11743, -38.96293, -0.39721
 1.22230,  1.21685, 627.70313, -0.07829, -39.08112, -0.43175
 1.57153,  1.47760, 625.95178, -0.23487, -38.92353, -0.36267
 1.48422,  2.34678, 626.65234, -0.19572, -39.04172, -0.43175
 1.30960,  2.08603, 627.35291, -0.19572, -39.15991, -0.46629
 1.48422,  1.91219, 626.30200, -0.39145, -39.04172, -0.48356
 1.57153,  1.65144, 626.65234, -0.23487, -39.19930, -0.39721
 1.83345,  1.82528, 625.95178, -0.11743, -39.04172, -0.41448
 1.74614,  1.82528, 626.30200, -0.11743, -39.12051, -0.41448
 1.92075,  1.65144, 625.95178, -0.23487, -39.12051, -0.51810
 1.65883,  1.56452, 626.30200, -0.23487, -39.04172, -0.46629
 1.57153,  1.56452, 625.95178, -0.35230, -39.04172, -0.37994
 1.65883,  1.73836, 627.00256, -0.23487, -39.12051, -0.37994
 1.57153,  1.65144, 626.65234, -0.11743, -39.12051, -0.48356
 1.04768,  2.08603, 627.35291, -0.15658, -38.88413, -0.41448
 2.00806,  1.56452, 625.95178, -0.39145, -39.04172, -0.46629
 1.48422,  1.91219, 627.70313, -0.19572, -39.31750, -0.39721
 1.92075,  1.82528, 626.30200, -0.46973, -39.27810, -0.41448
 1.74614,  1.91219, 627.70313, -0.31316, -39.04172, -0.36267
 1.74614,  2.17295, 625.25122, -0.19572, -39.15991, -0.39721
 1.48422,  1.91219, 626.65234, -0.11743, -39.23870, -0.43175
 1.83345,  2.08603, 627.35291, -0.39145, -38.96293, -0.46629
 1.48422,  1.73836, 626.65234, -0.15658, -39.23870, -0.50083
 2.00806,  1.82528, 626.30200, -0.15658, -39.12051, -0.46629
 2.00806,  2.17295, 625.95178, -0.23487, -39.15991, -0.44902
 2.18267,  1.82528, 627.35291, -0.11743, -39.12051, -0.43175
 2.09537,  1.99911, 626.30200, -0.23487, -38.88413, -0.39721
 2.09537,  1.73836, 627.00256, -0.31316, -39.15991, -0.43175
 1.83345,  2.25986, 628.75403, -0.19572, -38.96293, -0.48356
 1.48422,  2.43370, 629.45459, -0.11743, -39.23870, -0.39721
 1.83345,  1.82528, 628.75403, -0.15658, -39.04172, -0.41448
 1.83345,  1.82528, 628.05347, -0.15658, -39.12051, -0.41448
 2.09537,  1.56452, 627.70313, -0.19572, -38.96293, -0.51810
 1.65883,  1.47760, 627.35291, -0.19572, -39.04172, -0.39721
 1.39691,  2.17295, 627.70313, -0.15658, -39.04172, -0.37994
 1.92075,  2.08603, 626.65234, -0.23487, -39.23870, -0.44902
 1.30960,  1.47760, 627.35291, -0.31316, -39.08112, -0.46629
 2.09537,  2.34678, 626.30200, -0.19572, -39.12051, -0.37994
 1.57153,  1.73836, 628.75403, -0.31316, -39.15991, -0.41448
 1.57153,  1.82528, 628.75403,  0.00000, -39.04172, -0.46629
 0.96038,  1.91219, 627.70313, -0.19572, -39.00233, -0.43175
 1.74614,  2.08603, 627.35291, -0.39145, -39.15991, -0.41448
 1.39691,  1.65144, 628.05347, -0.39145, -38.96293, -0.41448
 1.65883,  1.56452, 628.75403, -0.39145, -39.15991, -0.41448
 1.74614,  1.73836, 627.70313, -0.39145, -39.04172, -0.43175
 1.48422,  1.91219, 628.05347, -0.31316, -38.88413, -0.41448
 1.57153,  1.56452, 627.70313, -0.27401, -39.19930, -0.37994
 1.65883,  1.65144, 628.75403, -0.31316, -38.96293, -0.41448
 1.48422,  1.47760, 625.25122, -0.27401, -38.96293, -0.44902
 1.65883,  1.39069, 627.00256, -0.11743, -39.08112, -0.43175
 1.48422,  1.65144, 627.35291, -0.03914, -39.12051, -0.34540
 1.65883,  1.73836, 625.25122, -0.23487, -39.12051, -0.43175
 1.74614,  1.73836, 627.35291, -0.23487, -39.08112, -0.50083
 1.65883,  1.99911, 627.35291, -0.31316, -39.08112, -0.50083
 1.48422,  1.82528, 628.40369, -0.27401, -39.12051, -0.39721
 1.74614,  1.65144, 628.75403, -0.27401, -39.23870, -0.46629
 1.57153,  1.47760, 627.35291, -0.19572, -39.12051, -0.44902
 1.92075,  1.73836, 629.80481, -0.27401, -39.35689, -0.34540
 1.65883,  1.73836, 627.70313, -0.19572, -39.19930, -0.39721
 1.48422,  1.39069, 630.15515, -0.35230, -39.12051, -0.41448
 1.65883,  1.82528, 629.45459, -0.27401, -39.08112, -0.50083
 1.74614,  2.17295, 627.00256, -0.07829, -39.04172, -0.41448
 1.48422,  2.08603, 629.10425, -0.35230, -39.08112, -0.53537
 1.48422,  2.08603, 626.30200, -0.19572, -38.88413, -0.46629
 1.48422,  1.82528, 627.35291, -0.31316, -39.15991, -0.46629
 1.74614,  1.91219, 626.65234, -0.31316, -39.08112, -0.43175
 1.74614,  1.73836, 629.10425, -0.19572, -39.15991, -0.48356
 1.83345,  1.82528, 627.35291, -0.11743, -39.12051, -0.46629
 1.65883,  1.47760, 628.75403, -0.23487, -39.19930, -0.43175
 1.39691,  1.65144, 626.65234, -0.27401, -39.00233, -0.44902
 1.30960,  1.82528, 626.65234, -0.27401, -39.04172, -0.46629
 1.83345,  1.73836, 625.95178, -0.23487, -38.96293, -0.48356
 1.65883,  1.56452, 628.75403, -0.43059, -39.04172, -0.37994
 2.00806,  0.95610, 628.75403, -0.31316, -38.96293, -0.39721
 1.22230,  1.47760, 625.95178, -0.46973, -39.31750, -0.48356
 1.65883,  1.82528, 628.05347, -0.23487, -38.96293, -0.44902
 1.39691,  1.82528, 629.10425, -0.39145, -39.27810, -0.50083
 1.39691,  1.47760, 625.95178, -0.43059, -39.04172, -0.48356
 1.30960,  1.65144, 627.35291, -0.31316, -39.04172, -0.43175
 1.39691,  1.73836, 627.35291, -0.15658, -39.08112, -0.46629
 1.57153,  1.99911, 628.75403, -0.27401, -39.04172, -0.55264
 1.92075,  1.99911, 628.05347, -0.23487, -39.08112, -0.44902
 1.22230,  1.56452, 628.05347, -0.19572, -39.04172, -0.44902
 1.30960,  1.47760, 628.05347, -0.19572, -38.92353, -0.50083
 1.92075,  1.65144, 628.05347, -0.35230, -39.19930, -0.53537
 1.65883,  1.73836, 626.65234, -0.35230, -39.12051, -0.46629
 2.00806,  1.65144, 628.40369, -0.19572, -39.12051, -0.50083
 1.39691,  1.56452, 627.35291, -0.23487, -39.12051, -0.43175
 1.65883,  1.39069, 629.10425, -0.39145, -39.08112, -0.41448
 1.57153,  1.73836, 625.95178, -0.07829, -38.96293, -0.41448
 1.13499,  1.91219, 627.35291, -0.39145, -38.92353, -0.50083
 1.39691,  1.56452, 627.00256, -0.35230, -39.15991, -0.50083
 1.48422,  1.39069, 628.40369, -0.27401, -39.04172, -0.46629
 1.22230,  1.65144, 626.30200, -0.23487, -39.27810, -0.53537
 1.22230,  1.73836, 627.00256, -0.19572, -38.92353, -0.48356
 1.65883,  1.73836, 627.00256, -0.19572, -38.96293, -0.41448
 1.30960,  1.65144, 628.05347, -0.23487, -39.08112, -0.44902
 1.65883,  1.65144, 628.75403, -0.07829, -39.23870, -0.44902
 1.30960,  2.08603, 628.40369, -0.03914, -39.12051, -0.43175
 1.39691,  1.39069, 627.70313, -0.39145, -38.96293, -0.51810
 1.04768,  1.39069, 628.75403, -0.23487, -39.19930, -0.44902
 1.57153,  1.82528, 627.70313, -0.35230, -39.00233, -0.43175
 1.48422,  1.39069, 627.35291, -0.46973, -39.12051, -0.34540
 1.57153,  1.73836, 627.70313, -0.27401, -39.31750, -0.55264
 1.74614,  1.65144, 627.35291, -0.31316, -39.19930, -0.44902
 1.39691,  1.73836, 628.40369, -0.46973, -39.15991, -0.53537
 1.13499,  1.82528, 628.40369, -0.23487, -39.08112, -0.53537
 1.83345,  0.86918, 627.70313, -0.27401, -39.00233, -0.37994
 0.96038,  1.82528, 628.05347, -0.23487, -39.23870, -0.43175
 1.22230,  1.56452, 627.70313, -0.31316, -38.88413, -0.48356
 1.39691,  1.30377, 627.70313, -0.23487, -39.12051, -0.50083
 1.22230,  1.39069, 627.70313, -0.27401, -39.19930, -0.36267
 1.48422,  1.56452, 627.70313, -0.35230, -39.00233, -0.41448
 1.65883,  1.73836, 628.40369, -0.27401, -39.12051, -0.46629
 1.04768,  1.82528, 627.35291, -0.27401, -39.00233, -0.58718
 1.13499,  1.30377, 627.35291, -0.31316, -39.04172, -0.41448
 1.22230,  1.65144, 627.35291, -0.23487, -39.12051, -0.41448
 1.57153,  2.08603, 625.60144, -0.35230, -39.00233, -0.48356
 1.22230,  1.39069, 628.40369, -0.27401, -39.04172, -0.44902
 1.39691,  1.65144, 628.40369, -0.27401, -39.00233, -0.44902
 0.96038,  1.91219, 627.00256, -0.23487, -38.96293, -0.44902
 1.48422,  1.91219, 627.00256, -0.31316, -39.04172, -0.46629
 1.39691,  1.39069, 627.35291, -0.35230, -38.88413, -0.39721
 1.22230,  2.08603, 629.80481, -0.43059, -38.88413, -0.37994
 1.22230,  1.47760, 626.65234, -0.31316, -38.88413, -0.41448
 1.48422,  1.65144, 628.40369, -0.31316, -39.04172, -0.37994
 1.22230,  1.91219, 627.70313, -0.39145, -39.08112, -0.37994
 1.04768,  1.65144, 628.40369, -0.23487, -39.08112, -0.43175
 1.48422,  1.82528, 628.40369, -0.27401, -38.88413, -0.39721
 1.22230,  1.73836, 626.65234, -0.50888, -39.08112, -0.43175
 1.04768,  1.47760, 626.65234, -0.27401, -39.12051, -0.44902
 1.48422,  1.65144, 626.65234, -0.46973, -39.00233, -0.46629
 1.74614,  1.56452, 627.35291, -0.27401, -38.96293, -0.46629
 1.48422,  1.30377, 627.70313, -0.46973, -38.84474, -0.39721
 1.13499,  1.82528, 625.95178, -0.27401, -38.88413, -0.44902
 1.13499,  1.73836, 629.10425, -0.31316, -38.96293, -0.46629
 0.96038,  1.73836, 628.40369, -0.35230, -39.15991, -0.46629
 1.22230,  1.82528, 627.35291, -0.31316, -38.96293, -0.44902
 1.57153,  1.47760, 626.30200, -0.46973, -38.92353, -0.44902
 1.22230,  1.82528, 628.75403, -0.31316, -39.15991, -0.41448
 1.04768,  1.65144, 627.70313, -0.27401, -39.12051, -0.46629
 1.13499,  2.17295, 626.65234, -0.50888, -38.96293, -0.44902
 1.22230,  1.73836, 627.70313, -0.23487, -38.92353, -0.44902
 1.39691,  1.91219, 628.75403, -0.19572, -39.12051, -0.41448
 1.13499,  1.91219, 628.05347, -0.35230, -39.00233, -0.44902
 1.04768,  1.65144, 627.70313, -0.11743, -38.96293, -0.46629
 1.13499,  1.82528, 628.05347, -0.23487, -38.92353, -0.44902
 1.04768,  1.21685, 626.30200, -0.23487, -38.92353, -0.43175
 1.04768,  1.65144, 626.30200, -0.54802, -38.88413, -0.43175
 1.04768,  1.47760, 626.30200, -0.46973, -39.00233, -0.39721
 1.39691,  1.82528, 627.70313, -0.39145, -38.84474, -0.50083
 0.96038,  2.43370, 626.65234, -0.19572, -38.92353, -0.41448
 1.04768,  1.65144, 627.00256, -0.43059, -39.08112, -0.46629
 1.22230,  1.82528, 627.00256, -0.15658, -39.00233, -0.43175
 0.96038,  2.17295, 626.65234, -0.35230, -38.92353, -0.48356
 1.13499,  1.65144, 627.00256, -0.46973, -38.96293, -0.51810
 0.78576,  1.73836, 625.60144, -0.15658, -38.88413, -0.53537
 1.13499,  1.91219, 627.70313, -0.39145, -38.88413, -0.44902
 0.78576,  1.65144, 628.05347, -0.31316, -38.80534, -0.37994
 1.04768,  2.08603, 627.00256, -0.23487, -38.92353, -0.48356
 0.78576,  1.39069, 628.05347, -0.43059, -38.72655, -0.50083
 1.22230,  1.56452, 627.70313, -0.31316, -38.72655, -0.46629
 0.96038,  1.47760, 627.35291, -0.35230, -38.92353, -0.48356
 1.57153,  1.65144, 628.05347, -0.19572, -38.96293, -0.53537
 1.30960,  1.91219, 627.35291, -0.39145, -38.80534, -0.44902
 1.74614,  1.82528, 626.30200, -0.39145, -39.08112, -0.50083
 1.13499,  2.08603, 626.30200, -0.46973, -38.88413, -0.46629
 0.96038,  1.30377, 628.05347, -0.31316, -38.88413, -0.44902
 1.48422,  1.91219, 628.40369, -0.27401, -38.88413, -0.50083
 1.04768,  1.56452, 627.70313, -0.23487, -39.00233, -0.48356
 1.04768,  1.91219, 628.05347, -0.35230, -39.04172, -0.53537
 1.48422,  1.56452, 626.65234, -0.31316, -39.00233, -0.53537
 1.22230,  2.08603, 628.05347, -0.27401, -39.04172, -0.55264
 0.69846,  1.73836, 626.65234, -0.54802, -38.92353, -0.48356
 1.39691,  1.47760, 625.25122, -0.31316, -38.92353, -0.58718
 1.39691,  1.65144, 627.70313, -0.35230, -38.92353, -0.48356
 1.04768,  1.82528, 626.65234, -0.27401, -38.72655, -0.48356
 0.96038,  1.73836, 628.40369, -0.11743, -38.92353, -0.46629
 0.96038,  1.56452, 626.65234, -0.11743, -39.00233, -0.44902
 1.39691,  1.56452, 629.45459, -0.31316, -38.96293, -0.44902
 0.87307,  1.99911, 628.05347, -0.35230, -38.96293, -0.48356
 1.04768,  1.73836, 628.40369, -0.23487, -38.92353, -0.53537
 1.30960,  1.91219, 628.05347, -0.19572, -39.08112, -0.58718
 1.13499,  1.47760, 626.30200, -0.19572, -38.96293, -0.46629
 1.13499,  1.82528, 625.60144, -0.35230, -38.92353, -0.44902
 1.30960,  2.25986, 626.65234, -0.27401, -38.84474, -0.41448
 1.13499,  1.82528, 628.75403, -0.31316, -39.04172, -0.43175
 1.30960,  1.65144, 629.10425, -0.27401, -39.04172, -0.51810
 1.13499,  1.56452, 627.70313, -0.35230, -38.92353, -0.51810
 0.78576,  2.08603, 626.65234, -0.31316, -38.92353, -0.43175
 1.04768,  1.65144, 625.95178, -0.19572, -38.92353, -0.51810
 1.22230,  1.47760, 627.70313, -0.27401, -38.76595, -0.44902
 1.13499,  2.08603, 626.30200, -0.27401, -38.96293, -0.55264
 1.48422,  1.56452, 628.75403, -0.19572, -38.88413, -0.46629
 1.39691,  1.47760, 626.65234, -0.46973, -39.04172, -0.48356
 1.13499,  1.56452, 628.75403, -0.27401, -38.76595, -0.53537
 1.04768,  1.73836, 627.00256, -0.39145, -38.76595, -0.50083
 1.65883,  1.73836, 629.45459, -0.35230, -39.00233, -0.44902
 1.57153,  2.08603, 625.95178, -0.31316, -38.96293, -0.51810
 1.83345,  1.65144, 628.75403, -0.50888, -38.88413, -0.51810
 2.09537,  1.47760, 626.65234, -0.43059, -38.96293, -0.50083
 1.57153,  1.47760, 625.95178, -0.35230, -39.12051, -0.53537
 1.39691,  1.47760, 628.40369, -0.23487, -39.08112, -0.46629
 0.87307,  1.39069, 627.70313, -0.31316, -38.96293, -0.44902
 1.57153,  1.73836, 627.00256, -0.07829, -39.27810, -0.39721
 1.39691,  1.65144, 628.05347, -0.23487, -38.88413, -0.43175
 1.57153,  2.34678, 628.40369, -0.27401, -38.96293, -0.43175
 1.57153,  2.25986, 629.10425, -0.39145, -39.08112, -0.36267
 1.39691,  2.08603, 627.00256, -0.31316, -39.08112, -0.46629
 1.22230,  2.08603, 625.95178, -0.19572, -39.12051, -0.48356
 1.48422,  1.73836, 628.40369, -0.43059, -38.84474, -0.43175
 1.30960,  1.12993, 628.40369, -0.35230, -39.04172, -0.51810
 1.30960,  1.56452, 627.00256, -0.23487, -38.84474, -0.43175
 1.65883,  1.47760, 626.30200, -0.50888, -39.00233, -0.55264
 1.83345,  1.73836, 627.00256, -0.39145, -38.76595, -0.55264
 1.48422,  1.65144, 626.30200, -0.31316, -38.96293, -0.46629
 1.04768,  1.56452, 626.30200, -0.43059, -39.04172, -0.43175
 1.30960,  1.99911, 628.05347, -0.35230, -39.04172, -0.50083
 1.30960,  2.17295, 627.00256, -0.39145, -39.04172, -0.44902
 1.39691,  1.82528, 627.35291, -0.27401, -38.88413, -0.44902
 1.57153,  1.99911, 627.00256, -0.39145, -39.19930, -0.43175
 1.65883,  1.91219, 627.00256, -0.35230, -39.00233, -0.46629
 1.57153,  1.56452, 627.70313, -0.15658, -38.88413, -0.48356
 1.39691,  1.47760, 627.00256, -0.50888, -39.12051, -0.51810
 0.87307,  1.21685, 625.60144, -0.35230, -38.84474, -0.46629
 1.74614,  1.39069, 628.05347, -0.43059, -39.19930, -0.51810
 1.65883,  1.73836, 626.65234, -0.15658, -38.96293, -0.48356
 1.48422,  1.82528, 629.80481, -0.43059, -39.19930, -0.39721
 1.30960,  1.99911, 627.70313, -0.39145, -39.04172, -0.53537
 1.83345,  1.73836, 628.40369, -0.50888, -39.00233, -0.50083
 2.26998,  1.56452, 627.70313, -0.43059, -39.04172, -0.50083
 1.74614,  1.12993, 626.65234, -0.46973, -39.04172, -0.50083
 1.65883,  1.47760, 627.35291, -0.31316, -38.84474, -0.50083
 1.30960,  1.56452, 627.35291, -0.31316, -38.76595, -0.51810
 1.57153,  1.65144, 627.35291, -0.46973, -38.84474, -0.41448
 1.22230,  1.39069, 628.40369, -0.50888, -39.08112, -0.51810
 1.92075,  1.82528, 629.10425, -0.43059, -39.23870, -0.44902
 1.57153,  1.04301, 628.05347, -0.43059, -38.96293, -0.51810
 1.22230,  1.56452, 629.10425, -0.23487, -39.00233, -0.55264
 1.13499,  1.21685, 628.75403, -0.43059, -38.92353, -0.46629
 1.13499,  1.56452, 627.35291, -0.46973, -39.12051, -0.46629
 1.13499,  1.65144, 627.35291, -0.35230, -39.04172, -0.43175
 1.48422,  1.47760, 628.40369, -0.31316, -39.12051, -0.46629
 1.04768,  1.99911, 627.70313, -0.46973, -39.08112, -0.51810
 1.57153,  1.56452, 628.75403, -0.43059, -39.08112, -0.51810
 1.65883,  1.73836, 627.35291, -0.35230, -39.12051, -0.36267
 1.39691,  1.99911, 628.40369, -0.39145, -39.12051, -0.39721
 1.57153,  1.82528, 626.65234, -0.35230, -39.12051, -0.41448
 0.78576,  1.12993, 628.40369, -0.43059, -39.00233, -0.50083
 1.65883,  1.82528, 626.65234, -0.50888, -39.19930, -0.46629
 1.39691,  1.99911, 625.60144, -0.35230, -38.84474, -0.46629
 1.30960,  1.82528, 627.00256, -0.58717, -39.00233, -0.44902
 1.39691,  1.56452, 626.65234, -0.46973, -39.12051, -0.44902
 1.74614,  1.99911, 625.95178, -0.58717, -38.92353, -0.56991
 1.48422,  1.47760, 627.35291, -0.58717, -39.04172, -0.50083
 1.57153,  1.12993, 628.05347, -0.54802, -39.08112, -0.51810
 1.74614,  1.65144, 629.10425, -0.15658, -39.19930, -0.50083
 1.48422,  1.82528, 628.05347, -0.27401, -39.08112, -0.53537
 1.30960,  1.21685, 627.70313, -0.31316, -39.19930, -0.46629
 1.30960,  1.30377, 627.00256, -0.46973, -38.96293, -0.62172
 1.13499,  1.56452, 628.05347, -0.35230, -39.12051, -0.50083
 1.74614,  1.47760, 627.70313, -0.31316, -39.15991, -0.43175
 1.57153,  1.73836, 629.10425, -0.50888, -39.15991, -0.46629
 1.30960,  1.47760, 628.75403, -0.43059, -39.00233, -0.41448
 1.30960,  1.30377, 627.00256, -0.62631, -39.15991, -0.43175
 1.22230,  1.73836, 628.05347, -0.35230, -39.08112, -0.44902
 1.48422,  1.47760, 628.40369, -0.43059, -39.08112, -0.43175
 1.22230,  1.04301, 626.65234, -0.39145, -38.80534, -0.48356
 1.39691,  1.82528, 628.75403, -0.46973, -39.15991, -0.43175
 1.65883,  1.65144, 626.65234, -0.39145, -39.19930, -0.50083
 1.30960,  1.30377, 628.05347, -0.35230, -39.04172, -0.50083
 1.83345,  1.47760, 626.30200, -0.39145, -38.96293, -0.43175
 1.57153,  1.65144, 628.40369, -0.39145, -39.15991, -0.51810
 1.22230,  1.82528, 629.45459, -0.39145, -39.08112, -0.44902
 1.65883,  1.56452, 627.35291, -0.54802, -39.19930, -0.44902
 1.04768,  1.82528, 627.70313, -0.54802, -39.08112, -0.44902
 1.39691,  1.82528, 630.15515, -0.50888, -39.04172, -0.58718
 1.65883,  1.30377, 628.75403, -0.43059, -39.08112, -0.46629
 1.39691,  1.39069, 628.05347, -0.54802, -39.00233, -0.41448
 1.39691,  1.39069, 628.05347, -0.23487, -39.15991, -0.43175
 1.74614,  1.65144, 629.10425, -0.50888, -39.00233, -0.48356
 1.83345,  2.25986, 626.65234, -0.35230, -39.19930, -0.50083
 1.39691,  1.82528, 628.40369, -0.50888, -39.15991, -0.39721
 1.83345,  1.73836, 627.70313, -0.54802, -39.19930, -0.44902
 1.30960,  1.82528, 628.40369, -0.35230, -39.23870, -0.43175
 1.57153,  1.56452, 627.35291, -0.54802, -39.23870, -0.46629
 1.65883,  2.25986, 628.40369, -0.27401, -39.08112, -0.51810
 1.74614,  1.30377, 627.70313, -0.43059, -39.04172, -0.53537
 1.48422,  1.56452, 628.40369, -0.43059, -39.04172, -0.53537
 1.48422,  1.30377, 628.40369, -0.27401, -38.84474, -0.48356
 1.48422,  1.47760, 628.75403, -0.43059, -38.84474, -0.48356
 1.57153,  1.30377, 629.10425, -0.27401, -39.19930, -0.51810
 1.57153,  1.47760, 627.00256, -0.35230, -38.88413, -0.44902
 1.48422,  1.56452, 628.40369, -0.50888, -38.96293, -0.43175
 1.57153,  1.39069, 625.60144, -0.43059, -39.12051, -0.55264
 1.04768,  1.65144, 629.45459, -0.23487, -39.04172, -0.51810
 1.57153,  1.91219, 628.40369, -0.66546, -39.19930, -0.46629
 1.65883,  1.56452, 626.65234, -0.43059, -39.04172, -0.46629
 1.57153,  1.56452, 627.00256, -0.46973, -39.15991, -0.32813
 1.65883,  1.73836, 626.30200, -0.35230, -39.12051, -0.39721
 1.30960,  1.73836, 629.10425, -0.39145, -38.88413, -0.51810
 1.30960,  1.47760, 626.65234, -0.50888, -39.08112, -0.44902
 1.92075,  1.56452, 627.35291, -0.50888, -39.04172, -0.51810
 1.92075,  1.56452, 628.40369, -0.31316, -39.15991, -0.43175
 1.22230,  1.91219, 625.60144, -0.50888, -39.08112, -0.46629
 1.83345,  1.82528, 629.10425, -0.43059, -39.23870, -0.48356
 1.65883,  1.73836, 628.40369, -0.46973, -39.15991, -0.48356
 1.30960,  1.21685, 627.00256, -0.35230, -38.92353, -0.43175
 1.57153,  1.12993, 628.75403, -0.50888, -39.04172, -0.48356
 1.74614,  1.82528, 628.75403, -0.35230, -38.96293, -0.46629
 1.39691,  1.39069, 628.75403, -0.31316, -39.08112, -0.48356
 1.65883,  1.82528, 627.35291, -0.66546, -39.04172, -0.46629
 1.65883,  1.12993, 627.70313, -0.43059, -38.92353, -0.53537
 1.57153,  1.47760, 625.95178, -0.54802, -39.15991, -0.46629
 1.65883,  0.95610, 628.05347, -0.39145, -39.23870, -0.53537
 1.65883,  1.47760, 628.40369, -0.43059, -39.04172, -0.48356
