
 0.69846,  1.56452, 627.35291, -5.75424, -34.07779, -0.53537
 1.13499,  1.30377, 627.35291, -5.87168, -34.27477, -0.51810
 0.78576,  1.12993, 627.35291, -5.67595, -34.31416, -0.51810
 1.22230,  1.65144, 626.30200, -5.83253, -34.35356, -0.58718
 0.78576,  1.82528, 627.00256, -5.79339, -34.07779, -0.55264
 0.78576,  1.91219, 627.00256, -5.75424, -34.07779, -0.41448
 1.13499,  1.82528, 628.75403, -5.75424, -34.11719, -0.48356
 0.96038,  1.65144, 628.05347, -5.71510, -33.95960, -0.50083
 1.30960,  1.47760, 629.45459, -5.83253, -34.27477, -0.56991
 1.04768,  1.39069, 628.40369, -5.71510, -34.07779, -0.48356
 1.13499,  1.56452, 628.05347, -5.67595, -34.15658, -0.46629
 0.96038,  1.21685, 628.40369, -5.67595, -34.23537, -0.56991
 1.04768,  1.65144, 628.05347, -5.79339, -34.31416, -0.50083
 0.96038,  1.39069, 626.65234, -5.67595, -34.07779, -0.48356
 0.61115,  1.56452, 626.65234, -5.83253, -34.07779, -0.46629
 0.96038,  1.91219, 625.95178, -5.79339, -34.07779, -0.51810
 0.78576,  1.65144, 627.00256, -5.79339, -34.23537, -0.43175
 0.61115,  1.91219, 627.00256, -5.79339, -34.39296, -0.43175
 1.04768,  1.56452, 627.00256, -5.94997, -33.92020, -0.56991
 0.78576,  1.82528, 627.00256, -5.75424, -34.11719, -0.41448
 1.22230,  1.47760, 626.65234, -5.87168, -34.19598, -0.41448
 0.96038,  1.47760, 628.75403, -5.83253, -34.03839, -0.48356
 1.30960,  1.47760, 627.35291, -5.71510, -33.99899, -0.43175
 0.78576,  1.73836, 626.65234, -5.87168, -34.35356, -0.44902
 0.61115,  1.12993, 629.10425, -5.63681, -34.11719, -0.56991
 0.78576,  1.65144, 627.00256, -5.75424, -34.07779, -0.51810
 1.22230,  1.73836, 628.05347, -5.71510, -33.92020, -0.44902
 1.30960,  1.12993, 627.00256, -5.63681, -34.19598, -0.43175
 0.87307,  1.30377, 626.30200, -5.67595, -34.03839, -0.48356
 1.22230,  1.65144, 627.35291, -5.87168, -34.23537, -0.50083
 0.69846,  1.21685, 627.70313, -5.79339, -34.07779, -0.46629
 1.04768,  1.56452, 626.30200, -5.94997, -34.11719, -0.46629
 1.04768,  1.99911, 627.35291, -5.83253, -34.19598, -0.43175
 1.13499,  1.56452, 626.30200, -5.79339, -34.23537, -0.46629
 1.13499,  1.73836, 627.70313, -5.83253, -34.23537, -0.50083
 0.96038,  1.82528, 627.70313, -5.87168, -34.15658, -0.43175
 0.69846,  1.99911, 627.70313, -5.91082, -34.35356, -0.46629
 0.87307,  1.21685, 627.70313, -5.59767, -34.23537, -0.46629
 1.22230,  1.39069, 628.05347, -5.71510, -34.03839, -0.44902
 0.96038,  1.56452, 625.60144, -5.87168, -34.15658, -0.48356
 0.78576,  1.47760, 627.35291, -5.59767, -34.11719, -0.50083
 1.13499,  1.56452, 626.65234, -5.83253, -33.88081, -0.58718
 1.39691,  1.91219, 627.00256, -5.67595, -34.19598, -0.50083
 1.13499,  2.08603, 627.35291, -5.79339, -34.07779, -0.55264
 1.22230,  1.65144, 628.40369, -5.71510, -34.11719, -0.51810
 1.48422,  1.21685, 627.70313, -5.71510, -34.03839, -0.48356
 1.04768,  1.65144, 626.30200, -5.67595, -33.92020, -0.43175
 1.04768,  1.65144, 626.65234, -5.87168, -34.27477, -0.55264
 0.87307,  1.73836, 627.35291, -5.91082, -34.11719, -0.51810
 1.04768,  1.82528, 628.05347, -5.79339, -34.11719, -0.46629
 0.61115,  1.73836, 628.05347, -5.63681, -34.19598, -0.39721
 1.13499,  1.91219, 627.35291, -5.83253, -33.88081, -0.50083
 0.87307,  1.56452, 627.35291, -5.63681, -34.23537, -0.41448
 1.30960,  1.65144, 628.40369, -5.63681, -34.23537, -0.51810
 0.96038,  1.56452, 627.00256, -5.55852, -34.07779, -0.50083
 1.04768,  1.73836, 625.25122, -5.63681, -33.99899, -0.50083
 0.61115,  1.56452, 627.00256, -5.79339, -34.15658, -0.50083
 1.04768,  1.12993, 625.60144, -5.71510, -34.31416, -0.46629
 0.87307,  1.21685, 629.10425, -5.79339, -34.15658, -0.50083
 1.30960,  1.47760, 627.70313, -5.83253, -33.99899, -0.48356
 0.78576,  1.73836, 625.60144, -5.75424, -34.11719, -0.48356
 1.22230,  1.12993, 626.65234, -5.79339, -33.84141, -0.51810
 0.87307,  1.39069, 627.00256, -5.79339, -34.39296, -0.58718
 1.13499,  1.30377, 628.05347, -5.79339, -34.07779, -0.48356
 0.61115,  1.47760, 627.70313, -5.75424, -34.15658, -0.46629
 1.13499,  1.39069, 627.70313, -5.75424, -34.31416, -0.55264
 0.96038,  1.73836, 627.00256, -5.63681, -34.11719, -0.48356
 0.87307,  1.30377, 626.65234, -5.67595, -34.03839, -0.46629
 0.87307,  1.39069, 626.30200, -5.67595, -34.19598, -0.50083
 1.39691,  1.82528, 625.60144, -5.75424, -34.19598, -0.53537
 1.04768,  1.56452, 627.00256, -5.75424, -33.99899, -0.55264
 1.30960,  1.65144, 627.70313, -5.79339, -34.19598, -0.41448
 0.78576,  1.39069, 628.05347, -5.75424, -33.95960, -0.50083
 0.61115,  1.56452, 627.00256, -5.71510, -34.07779, -0.46629
 1.13499,  1.73836, 628.75403, -5.83253, -34.19598, -0.53537
 0.69846,  1.82528, 627.70313, -5.83253, -33.88081, -0.46629
 1.22230,  1.47760, 627.70313, -5.83253, -34.15658, -0.50083
 1.04768,  1.39069, 626.65234, -5.87168, -34.19598, -0.51810
 0.96038,  1.82528, 626.65234, -5.83253, -33.99899, -0.43175
 1.30960,  1.47760, 627.00256, -5.79339, -34.03839, -0.44902
 0.87307,  1.56452, 628.40369, -5.67595, -34.15658, -0.39721
 1.04768,  1.47760, 629.10425, -5.75424, -33.99899, -0.51810
 0.69846,  1.47760, 627.70313, -5.63681, -34.03839, -0.48356
 1.57153,  1.56452, 627.00256, -5.94997, -34.19598, -0.51810
 1.04768,  1.91219, 627.35291, -5.98911, -34.15658, -0.56991
 1.39691,  1.30377, 626.65234, -5.75424, -34.03839, -0.50083
 1.04768,  1.47760, 626.65234, -5.79339, -34.03839, -0.48356
 0.96038,  1.73836, 627.00256, -5.63681, -34.07779, -0.48356
 0.96038,  1.12993, 627.70313, -5.71510, -34.31416, -0.60445
 1.04768,  1.47760, 628.05347, -5.71510, -34.35356, -0.48356
 1.04768,  1.39069, 626.30200, -5.75424, -34.31416, -0.53537
 1.13499,  1.99911, 627.35291, -5.75424, -34.35356, -0.58718
 1.04768,  1.30377, 628.40369, -5.59767, -34.27477, -0.50083
 0.78576,  1.47760, 628.40369, -5.79339, -34.11719, -0.58718
 0.78576,  1.39069, 627.70313, -5.75424, -34.07779, -0.46629
 0.96038,  1.47760, 626.65234, -5.71510, -34.27477, -0.51810
 0.78576,  1.56452, 627.70313, -5.59767, -34.11719, -0.56991
 0.43653,  1.82528, 628.05347, -6.06740, -34.27477, -0.58718
 0.78576,  1.65144, 627.35291, -5.83253, -34.03839, -0.46629
 0.43653,  1.73836, 626.65234, -5.75424, -34.03839, -0.56991
 1.04768,  1.56452, 627.00256, -5.75424, -34.15658, -0.50083
 0.78576,  1.82528, 628.05347, -5.79339, -33.99899, -0.51810
 0.78576,  1.82528, 626.30200, -5.67595, -34.15658, -0.55264
 1.04768,  1.56452, 627.00256, -5.83253, -34.27477, -0.44902
 1.39691,  1.21685, 627.00256, -5.75424, -34.07779, -0.55264
 1.48422,  1.65144, 626.30200, -5.67595, -34.11719, -0.55264
 0.69846,  1.21685, 627.35291, -5.87168, -33.92020, -0.50083
 0.78576,  1.56452, 627.35291, -5.98911, -34.07779, -0.55264
 1.04768,  1.39069, 628.05347, -5.94997, -34.19598, -0.50083
 1.13499,  1.47760, 626.30200, -5.71510, -34.31416, -0.50083
 1.30960,  1.39069, 627.70313, -5.79339, -34.03839, -0.62172
 1.13499,  1.91219, 627.70313, -5.75424, -34.39296, -0.50083
 1.13499,  1.56452, 627.35291, -5.59767, -34.35356, -0.53537
 1.22230,  1.56452, 627.70313, -5.79339, -34.23537, -0.51810
 0.96038,  1.73836, 626.30200, -5.75424, -34.11719, -0.51810
 0.69846,  1.65144, 627.70313, -5.79339, -33.92020, -0.51810
 0.69846,  1.47760, 627.70313, -5.55852, -34.27477, -0.43175
 0.61115,  1.47760, 628.05347, -5.75424, -34.35356, -0.56991
 1.13499,  1.21685, 627.00256, -5.75424, -34.35356, -0.50083
 1.39691,  1.56452, 627.70313, -5.87168, -34.15658, -0.46629
 0.78576,  1.30377, 627.35291, -5.75424, -34.19598, -0.62172
 1.48422,  1.99911, 626.65234, -5.87168, -34.11719, -0.44902
 1.13499,  1.65144, 627.00256, -5.94997, -34.03839, -0.55264
 1.13499,  1.91219, 627.00256, -5.83253, -34.07779, -0.44902
 0.78576,  1.82528, 625.25122, -5.63681, -34.27477, -0.43175
 1.22230,  1.99911, 627.70313, -5.91082, -34.07779, -0.46629
 1.30960,  1.56452, 627.00256, -5.87168, -34.15658, -0.53537
 1.13499,  1.82528, 627.00256, -5.87168, -33.99899, -0.58718
 1.39691,  1.91219, 627.70313, -5.75424, -33.88081, -0.44902
 0.87307,  1.39069, 627.70313, -5.63681, -34.07779, -0.53537
 0.96038,  1.39069, 628.40369, -5.75424, -34.03839, -0.48356
 1.39691,  1.21685, 626.65234, -5.94997, -34.07779, -0.56991
 1.30960,  1.56452, 626.30200, -5.67595, -34.07779, -0.46629
 0.96038,  1.56452, 628.05347, -5.87168, -34.27477, -0.53537
 1.13499,  1.82528, 626.30200, -5.75424, -34.11719, -0.53537
 1.22230,  1.99911, 626.65234, -5.94997, -34.39296, -0.46629
 0.43653,  1.56452, 627.70313, -5.75424, -34.23537, -0.48356
 0.78576,  1.91219, 628.05347, -5.75424, -34.19598, -0.44902
 0.78576,  1.65144, 628.40369, -5.94997, -34.27477, -0.55264
 1.39691,  1.73836, 627.35291, -5.87168, -34.23537, -0.46629
 0.69846,  1.30377, 627.70313, -5.83253, -34.07779, -0.51810
 1.13499,  1.73836, 627.00256, -5.79339, -34.15658, -0.50083
 0.96038,  1.30377, 628.75403, -5.55852, -34.07779, -0.46629
 0.96038,  1.47760, 627.35291, -5.75424, -34.23537, -0.58718
 0.96038,  1.99911, 627.70313, -5.87168, -34.43236, -0.44902
 0.69846,  1.56452, 628.05347, -5.79339, -34.07779, -0.53537
 1.13499,  1.91219, 627.70313, -5.59767, -34.19598, -0.51810
 1.13499,  1.47760, 627.35291, -5.71510, -33.99899, -0.53537
 0.78576,  1.56452, 627.35291, -5.75424, -34.03839, -0.51810
 0.87307,  1.47760, 628.40369, -5.71510, -34.39296, -0.60445
 0.87307,  1.56452, 627.00256, -5.94997, -34.31416, -0.44902
 1.13499,  1.39069, 628.05347, -5.63681, -34.23537, -0.50083
 1.13499,  1.47760, 628.75403, -5.83253, -34.31416, -0.41448
 0.69846,  1.99911, 626.30200, -5.91082, -34.15658, -0.55264
 1.22230,  1.47760, 627.35291, -5.79339, -33.95960, -0.46629
 0.78576,  1.99911, 629.10425, -6.02826, -34.27477, -0.51810
 1.30960,  2.08603, 627.70313, -5.94997, -34.19598, -0.51810
 1.48422,  1.56452, 627.00256, -5.71510, -34.19598, -0.53537
 1.13499,  2.08603, 626.65234, -5.94997, -34.39296, -0.55264
 0.87307,  1.21685, 626.30200, -6.02826, -34.31416, -0.43175
 1.30960,  1.30377, 626.65234, -5.75424, -34.23537, -0.50083
 1.22230,  1.99911, 627.70313, -5.91082, -34.35356, -0.51810
 0.96038,  1.82528, 628.40369, -5.87168, -34.07779, -0.48356
 1.30960,  1.47760, 629.10425, -5.67595, -34.15658, -0.53537
 1.30960,  1.73836, 627.70313, -5.79339, -34.35356, -0.60445
 0.87307,  1.91219, 627.35291, -5.98911, -34.11719, -0.53537
 0.87307,  1.73836, 627.70313, -5.83253, -33.95960, -0.56991
 1.39691,  1.82528, 627.35291, -5.75424, -34.11719, -0.51810
 0.96038,  1.21685, 627.00256, -5.63681, -34.43236, -0.58718
 1.04768,  1.47760, 628.05347, -5.67595, -34.19598, -0.48356
 0.87307,  1.65144, 628.40369, -6.02826, -34.31416, -0.56991
 1.13499,  1.56452, 629.45459, -5.91082, -34.47175, -0.50083
 0.96038,  1.73836, 626.65234, -5.94997, -34.31416, -0.48356
 0.78576,  1.82528, 627.35291, -5.87168, -34.31416, -0.55264
 1.22230,  1.47760, 628.75403, -5.83253, -34.43236, -0.50083
 1.22230,  1.91219, 628.40369, -5.91082, -34.31416, -0.60445
 1.39691,  1.99911, 627.00256, -5.75424, -34.31416, -0.48356
 1.13499,  1.30377, 628.05347, -5.91082, -34.11719, -0.41448
 0.96038,  1.91219, 627.35291, -5.91082, -34.19598, -0.46629
 1.13499,  1.39069, 626.30200, -5.98911, -33.92020, -0.58718
 0.69846,  1.65144, 627.70313, -5.83253, -34.58994, -0.50083
 0.69846,  1.82528, 627.70313, -5.98911, -34.19598, -0.50083
 1.13499,  1.65144, 627.35291, -5.94997, -34.55054, -0.56991
 1.22230,  1.39069, 628.40369, -5.75424, -34.35356, -0.43175
 0.61115,  1.73836, 628.75403, -5.79339, -34.43236, -0.50083
 1.22230,  1.12993, 626.30200, -5.91082, -34.23537, -0.55264
 1.13499,  1.82528, 625.95178, -5.98911, -34.43236, -0.50083
 1.13499,  1.82528, 628.40369, -6.06740, -34.27477, -0.53537
 0.69846,  1.73836, 628.75403, -5.98911, -34.23537, -0.53537
 0.61115,  1.56452, 627.70313, -5.94997, -34.47175, -0.48356
 1.13499,  1.73836, 627.70313, -5.83253, -34.23537, -0.51810
 1.57153,  1.65144, 629.10425, -5.91082, -34.19598, -0.48356
 1.13499,  1.12993, 627.00256, -5.83253, -34.35356, -0.56991
 1.30960,  1.99911, 628.75403, -5.94997, -34.51115, -0.51810
 1.04768,  1.30377, 627.00256, -6.02826, -34.43236, -0.50083
 1.22230,  1.65144, 625.95178, -5.75424, -34.39296, -0.55264
 1.22230,  1.65144, 627.70313, -5.94997, -34.35356, -0.53537
 1.39691,  1.47760, 627.70313, -5.83253, -34.35356, -0.48356
 1.30960,  1.56452, 628.40369, -6.06740, -34.11719, -0.56991
 1.39691,  1.91219, 627.00256, -6.06740, -34.39296, -0.53537
 1.22230,  1.30377, 628.05347, -5.87168, -34.23537, -0.50083
 1.30960,  1.65144, 625.95178, -5.79339, -34.51115, -0.44902
 1.30960,  1.65144, 626.65234, -5.87168, -34.31416, -0.55264
 0.96038,  1.47760, 626.30200, -5.79339, -34.27477, -0.56991
 1.04768,  1.91219, 627.00256, -6.02826, -34.51115, -0.50083
 1.30960,  1.82528, 627.35291, -5.87168, -34.55054, -0.50083
 1.30960,  1.82528, 627.00256, -5.83253, -34.31416, -0.53537
 1.30960,  1.04301, 626.30200, -5.83253, -34.31416, -0.43175
 0.78576,  1.91219, 627.00256, -5.91082, -34.15658, -0.46629
 1.30960,  1.47760, 627.00256, -6.26312, -34.31416, -0.53537
 1.13499,  1.30377, 627.70313, -5.75424, -34.19598, -0.51810
 1.39691,  1.21685, 627.00256, -5.71510, -34.39296, -0.48356
 0.87307,  1.47760, 627.00256, -5.79339, -34.35356, -0.55264
 1.39691,  1.73836, 627.70313, -5.79339, -34.43236, -0.48356
 1.30960,  1.21685, 628.05347, -6.06740, -34.19598, -0.65626
 0.87307,  1.65144, 629.10425, -5.91082, -34.51115, -0.51810
 0.87307,  1.56452, 628.40369, -5.94997, -34.43236, -0.51810
 1.13499,  1.65144, 627.35291, -5.63681, -34.27477, -0.44902
 1.39691,  1.47760, 625.25122, -6.02826, -34.31416, -0.53537
 1.13499,  1.82528, 628.75403, -5.87168, -34.19598, -0.48356
 1.39691,  1.21685, 628.40369, -5.87168, -34.39296, -0.56991
 1.57153,  1.56452, 628.05347, -6.06740, -34.43236, -0.46629
 1.30960,  1.47760, 627.35291, -5.91082, -34.47175, -0.55264
 1.39691,  1.65144, 628.05347, -5.98911, -34.15658, -0.53537
 1.04768,  1.39069, 628.40369, -6.02826, -34.43236, -0.50083
 1.65883,  1.47760, 627.35291, -5.75424, -34.23537, -0.46629
 1.04768,  1.47760, 628.05347, -5.87168, -34.27477, -0.51810
 1.13499,  1.47760, 626.30200, -5.91082, -34.15658, -0.51810
 1.04768,  1.65144, 628.05347, -5.83253, -34.39296, -0.51810
 1.22230,  1.56452, 627.00256, -5.79339, -34.35356, -0.55264
 1.13499,  1.04301, 627.70313, -5.94997, -34.23537, -0.50083
 1.65883,  1.47760, 628.75403, -5.87168, -33.99899, -0.46629
 0.87307,  1.12993, 626.65234, -5.91082, -34.11719, -0.55264
 1.30960,  1.56452, 626.65234, -5.98911, -34.55054, -0.50083
 0.69846,  1.65144, 627.35291, -5.91082, -34.35356, -0.53537
 1.30960,  1.39069, 628.05347, -6.10654, -33.99899, -0.50083
 1.13499,  1.56452, 627.70313, -5.91082, -34.35356, -0.51810
 1.57153,  1.39069, 626.30200, -6.02826, -34.47175, -0.50083
 0.96038,  1.39069, 627.70313, -5.98911, -34.55054, -0.55264
 1.04768,  0.95610, 628.05347, -5.98911, -34.27477, -0.41448
 1.04768,  1.82528, 626.30200, -5.91082, -34.47175, -0.53537
 1.13499,  1.82528, 627.00256, -5.98911, -34.47175, -0.50083
 1.39691,  1.47760, 626.30200, -5.94997, -34.23537, -0.63899
 0.87307,  1.73836, 625.60144, -5.91082, -34.39296, -0.51810
 0.87307,  1.56452, 627.70313, -5.91082, -34.23537, -0.51810
 0.96038,  1.56452, 627.70313, -5.91082, -34.39296, -0.55264
 1.13499,  1.47760, 625.95178, -5.94997, -34.43236, -0.51810
 1.22230,  1.39069, 627.35291, -5.94997, -34.27477, -0.46629
 1.04768,  1.30377, 627.70313, -5.83253, -34.19598, -0.50083
 0.96038,  1.65144, 628.05347, -5.91082, -34.47175, -0.51810
 1.30960,  1.39069, 627.70313, -5.87168, -34.19598, -0.51810
 0.87307,  1.65144, 627.00256, -5.87168, -34.31416, -0.50083
 0.78576,  1.21685, 626.65234, -5.91082, -34.15658, -0.55264
 0.87307,  1.47760, 627.00256, -5.87168, -34.47175, -0.44902
 0.96038,  1.56452, 626.30200, -5.83253, -34.66873, -0.55264
 1.22230,  1.65144, 626.65234, -5.79339, -34.31416, -0.51810
 1.04768,  1.39069, 627.00256, -5.91082, -34.27477, -0.46629
 0.43653,  1.82528, 627.00256, -6.06740, -34.51115, -0.60445
 1.39691,  1.56452, 628.05347, -5.79339, -34.43236, -0.58718
 1.04768,  1.47760, 627.00256, -5.87168, -34.55054, -0.55264
 0.61115,  1.73836, 628.05347, -6.10654, -34.43236, -0.51810
 0.78576,  1.21685, 628.40369, -6.10654, -34.47175, -0.60445
 0.52384,  1.73836, 627.35291, -5.87168, -34.58994, -0.60445
 1.22230,  1.82528, 628.75403, -5.87168, -34.51115, -0.58718
 0.78576,  1.73836, 625.60144, -5.79339, -34.66873, -0.58718
 1.13499,  1.47760, 629.10425, -5.91082, -34.23537, -0.62172
 1.22230,  1.91219, 625.60144, -5.94997, -34.31416, -0.53537
 0.87307,  1.82528, 627.00256, -6.06740, -34.43236, -0.56991
 1.04768,  1.47760, 627.00256, -6.02826, -34.35356, -0.51810
 1.04768,  1.30377, 628.05347, -6.02826, -34.55054, -0.51810
 1.04768,  1.65144, 625.95178, -5.91082, -34.23537, -0.56991
 1.04768,  1.30377, 629.10425, -5.87168, -34.47175, -0.55264
 1.39691,  1.65144, 628.75403, -5.91082, -34.43236, -0.55264
 0.78576,  1.39069, 627.35291, -6.06740, -34.35356, -0.55264
 1.04768,  1.12993, 626.65234, -5.98911, -34.62933, -0.56991
 1.04768,  1.21685, 627.35291, -5.87168, -34.27477, -0.46629
 1.39691,  1.73836, 627.35291, -5.83253, -34.62933, -0.55264
 0.87307,  1.65144, 625.95178, -6.02826, -34.47175, -0.56991
 1.13499,  1.39069, 628.75403, -5.83253, -34.35356, -0.53537
 1.48422,  1.39069, 628.40369, -5.87168, -34.39296, -0.50083
 0.69846,  1.47760, 627.35291, -5.83253, -34.47175, -0.50083
 1.04768,  1.73836, 627.00256, -5.83253, -34.47175, -0.48356
 1.04768,  1.30377, 627.35291, -6.02826, -34.55054, -0.60445
 1.39691,  2.08603, 628.75403, -5.94997, -34.43236, -0.60445
 0.87307,  1.21685, 626.65234, -5.94997, -34.55054, -0.53537
 1.30960,  1.39069, 627.00256, -5.94997, -34.47175, -0.58718
 1.30960,  1.12993, 627.70313, -5.75424, -34.62933, -0.48356
 1.74614,  2.08603, 627.70313, -5.91082, -34.35356, -0.56991
 0.87307,  1.39069, 628.75403, -5.83253, -34.27477, -0.56991
 1.13499,  1.65144, 626.30200, -5.94997, -34.47175, -0.58718
 1.04768,  1.73836, 626.65234, -5.79339, -34.62933, -0.55264
 1.13499,  1.73836, 628.05347, -5.83253, -34.58994, -0.51810
 0.87307,  1.73836, 627.70313, -5.94997, -34.66873, -0.51810
 1.30960,  0.86918, 628.40369, -5.71510, -34.51115, -0.53537
 1.39691,  1.21685, 628.75403, -5.87168, -34.47175, -0.56991
 1.22230,  1.65144, 628.40369, -5.94997, -34.78692, -0.56991
 0.87307,  1.30377, 626.65234, -5.75424, -34.62933, -0.53537
 1.39691,  1.82528, 628.05347, -5.79339, -34.58994, -0.56991
 0.96038,  1.39069, 628.75403, -5.67595, -34.43236, -0.53537
 0.96038,  1.30377, 628.05347, -5.79339, -34.58994, -0.44902
 0.96038,  1.47760, 626.30200, -5.83253, -34.66873, -0.55264
 1.39691,  1.73836, 627.70313, -5.91082, -34.58994, -0.56991
 1.13499,  1.30377, 628.05347, -5.83253, -34.31416, -0.50083
 1.48422,  1.39069, 628.05347, -5.83253, -34.55054, -0.50083
 0.78576,  1.82528, 627.35291, -5.87168, -34.27477, -0.50083
 0.96038,  1.47760, 628.40369, -5.94997, -34.70813, -0.58718
 1.30960,  1.65144, 628.40369, -5.79339, -34.66873, -0.53537
 1.22230,  1.21685, 627.70313, -5.79339, -34.55054, -0.55264
 0.96038,  1.65144, 627.00256, -5.91082, -34.55054, -0.50083
 1.04768,  1.39069, 627.70313, -5.79339, -34.55054, -0.56991
 1.48422,  1.12993, 628.05347, -5.91082, -34.66873, -0.62172
 1.48422,  1.56452, 628.75403, -5.75424, -34.62933, -0.55264
 1.13499,  1.04301, 627.70313, -5.87168, -34.47175, -0.58718
 1.30960,  1.73836, 628.05347, -5.87168, -34.55054, -0.55264
 1.74614,  1.56452, 628.40369, -5.83253, -34.47175, -0.58718
 1.39691,  1.21685, 626.65234, -5.83253, -34.55054, -0.55264
 1.30960,  1.91219, 627.70313, -5.94997, -34.47175, -0.46629
 1.65883,  1.73836, 626.30200, -5.91082, -34.55054, -0.56991
 1.30960,  1.56452, 626.30200, -5.83253, -34.74753, -0.53537
 1.22230,  1.99911, 629.10425, -5.91082, -34.70813, -0.51810
 1.04768,  1.47760, 629.45459, -5.87168, -34.55054, -0.63899
 1.57153,  1.39069, 628.05347, -5.79339, -34.62933, -0.58718
 1.48422,  1.56452, 627.00256, -5.94997, -34.55054, -0.51810
 1.48422,  1.65144, 628.05347, -5.94997, -34.47175, -0.48356
 1.39691,  1.73836, 628.40369, -5.71510, -34.62933, -0.60445
 1.83345,  1.47760, 627.35291, -5.79339, -34.62933, -0.50083
 1.30960,  1.30377, 626.65234, -5.67595, -34.39296, -0.51810
 1.39691,  1.73836, 627.00256, -5.83253, -34.58994, -0.51810
 1.13499,  1.47760, 627.00256, -5.63681, -34.43236, -0.53537
 1.22230,  1.12993, 626.65234, -5.79339, -34.23537, -0.46629
 1.74614,  1.73836, 628.40369, -5.71510, -34.58994, -0.48356
 1.65883,  2.17295, 627.00256, -5.75424, -34.78692, -0.50083
 1.39691,  1.47760, 627.70313, -5.83253, -34.66873, -0.56991
 1.30960,  1.65144, 626.30200, -5.59767, -34.66873, -0.44902
 0.96038,  1.65144, 626.65234, -5.91082, -34.66873, -0.58718
 1.22230,  1.21685, 627.35291, -5.79339, -34.66873, -0.55264
 1.22230,  1.39069, 627.70313, -5.83253, -34.62933, -0.58718
 1.57153,  1.30377, 627.35291, -5.75424, -34.47175, -0.58718
 0.96038,  1.30377, 625.25122, -5.83253, -34.78692, -0.56991
 1.30960,  1.91219, 627.70313, -5.94997, -34.51115, -0.50083
 1.22230,  1.56452, 626.65234, -5.98911, -34.62933, -0.53537
 1.57153,  1.73836, 627.35291, -5.63681, -34.39296, -0.53537
 1.13499,  1.82528, 627.00256, -5.83253, -34.51115, -0.56991
 1.13499,  1.21685, 628.40369, -5.67595, -34.58994, -0.58718
 1.57153,  1.91219, 627.70313, -5.83253, -34.51115, -0.53537
 1.39691,  2.08603, 625.60144, -5.79339, -34.78692, -0.53537
 1.39691,  1.30377, 625.25122, -5.83253, -34.62933, -0.55264
 1.74614,  1.91219, 627.00256, -5.83253, -34.66873, -0.56991
 1.30960,  1.73836, 628.40369, -5.79339, -34.35356, -0.46629
 1.48422,  1.30377, 627.70313, -5.94997, -34.43236, -0.65626
 1.39691,  1.82528, 627.35291, -6.02826, -34.66873, -0.56991
 1.04768,  1.82528, 628.05347, -5.83253, -34.58994, -0.56991
 1.57153,  1.56452, 626.30200, -5.83253, -34.62933, -0.56991
 1.30960,  1.21685, 627.70313, -5.83253, -34.51115, -0.51810
 1.57153,  1.47760, 627.00256, -5.79339, -34.62933, -0.51810
 1.48422,  1.91219, 626.65234, -5.67595, -34.66873, -0.60445
 1.48422,  1.82528, 627.35291, -5.75424, -34.70813, -0.46629
 1.30960,  0.86918, 628.75403, -5.94997, -34.58994, -0.50083
 1.13499,  1.39069, 627.00256, -5.91082, -34.98390, -0.62172
 1.22230,  1.39069, 627.35291, -5.79339, -34.27477, -0.46629
 1.48422,  0.95610, 628.05347, -5.83253, -34.66873, -0.48356
 1.48422,  1.12993, 627.70313, -5.75424, -34.66873, -0.51810
 1.04768,  1.21685, 627.70313, -5.71510, -34.70813, -0.58718
 0.87307,  1.56452, 627.70313, -5.98911, -34.58994, -0.56991
 1.48422,  1.82528, 627.70313, -5.94997, -34.74753, -0.62172
 1.39691,  1.73836, 627.70313, -5.98911, -34.62933, -0.53537
 1.30960,  1.30377, 629.45459, -5.94997, -34.70813, -0.53537
 1.30960,  1.82528, 628.05347, -5.98911, -34.82632, -0.56991
 1.74614,  1.91219, 627.35291, -5.98911, -34.82632, -0.51810
 1.13499,  1.47760, 629.45459, -5.87168, -34.58994, -0.58718
 1.30960,  1.47760, 627.00256, -5.75424, -34.78692, -0.51810
 1.13499,  1.73836, 629.10425, -5.75424, -34.74753, -0.48356
 1.22230,  1.39069, 627.00256, -6.10654, -34.66873, -0.58718
 1.22230,  1.47760, 627.00256, -5.94997, -34.58994, -0.58718
 1.30960,  1.21685, 628.75403, -5.87168, -34.31416, -0.51810
 1.48422,  1.47760, 626.65234, -5.87168, -34.78692, -0.50083
 1.13499,  1.56452, 627.35291, -5.87168, -34.47175, -0.48356
 1.30960,  1.47760, 626.65234, -5.98911, -34.74753, -0.51810
 1.48422,  1.04301, 627.35291, -6.22398, -34.51115, -0.55264
 1.04768,  1.47760, 626.30200, -5.94997, -34.94450, -0.56991
 1.22230,  1.47760, 628.40369, -6.02826, -34.58994, -0.58718
 1.39691,  1.12993, 627.35291, -5.75424, -34.98390, -0.55264
 1.22230,  1.04301, 628.75403, -5.83253, -34.58994, -0.55264
 1.39691,  1.47760, 628.40369, -5.87168, -34.74753, -0.46629
 1.22230,  1.39069, 626.65234, -6.06740, -34.66873, -0.53537
 1.13499,  1.56452, 627.35291, -6.10654, -34.74753, -0.62172
 1.30960,  1.39069, 625.60144, -5.94997, -34.78692, -0.63899
 1.39691,  1.47760, 629.80481, -5.83253, -34.74753, -0.46629
