
 1.83345,  1.30377, 626.65234,  0.31316, -38.09621, -0.50083
 1.83345,  1.65144, 625.95178,  0.35230, -38.09621, -0.44902
 1.74614,  1.73836, 626.30200,  0.43059, -37.97802, -0.48356
 1.74614,  1.65144, 627.35291,  0.39145, -37.93862, -0.46629
 1.92075,  1.73836, 626.65234,  0.27401, -38.13560, -0.51810
 1.92075,  1.12993, 627.00256,  0.39145, -38.01742, -0.46629
 1.92075,  1.21685, 627.70313,  0.35230, -38.17500, -0.43175
 1.83345,  1.47760, 626.30200,  0.27401, -37.93862, -0.53537
 2.09537,  1.12993, 627.70313,  0.43059, -38.09621, -0.50083
 1.48422,  1.56452, 626.65234,  0.23487, -37.93862, -0.50083
 1.74614,  1.21685, 626.65234,  0.39145, -37.89923, -0.44902
 2.00806,  1.82528, 627.00256,  0.31316, -38.09621, -0.55264
 1.74614,  1.91219, 628.40369,  0.39145, -38.01742, -0.51810
 1.48422,  1.12993, 627.00256,  0.58717, -38.17500, -0.43175
 1.74614,  1.12993, 627.35291,  0.35230, -38.13560, -0.46629
 1.48422,  1.30377, 628.05347,  0.39145, -37.97802, -0.46629
 1.57153,  1.21685, 627.00256,  0.31316, -37.97802, -0.46629
 1.92075,  1.30377, 629.10425,  0.43059, -37.97802, -0.46629
 1.48422,  1.30377, 627.35291,  0.43059, -38.13560, -0.50083
 1.92075,  1.12993, 628.05347,  0.54802, -37.82043, -0.48356
 1.83345,  1.21685, 627.00256,  0.39145, -38.21440, -0.50083
 2.18267,  1.91219, 626.65234,  0.31316, -38.09621, -0.48356
 1.57153,  1.21685, 625.60144,  0.46973, -38.05682, -0.62172
 2.00806,  1.91219, 626.65234,  0.35230, -38.13560, -0.48356
 2.00806,  1.21685, 627.70313,  0.50888, -38.13560, -0.56991
 2.18267,  1.12993, 627.00256,  0.46973, -38.05682, -0.53537
 2.00806,  1.39069, 626.30200,  0.46973, -38.21440, -0.41448
 1.83345,  1.39069, 628.05347,  0.39145, -38.25379, -0.58718
 1.83345,  1.30377, 627.00256,  0.50888, -38.05682, -0.55264
 2.18267,  1.12993, 627.00256,  0.35230, -38.29319, -0.50083
 1.92075,  1.12993, 627.70313,  0.31316, -38.13560, -0.51810
 1.92075,  1.12993, 625.95178,  0.27401, -38.13560, -0.51810
 1.92075,  1.30377, 625.95178,  0.31316, -38.09621, -0.50083
 1.74614,  1.12993, 628.05347,  0.43059, -38.01742, -0.62172
 2.00806,  1.47760, 627.00256,  0.43059, -38.21440, -0.51810
 2.35729,  1.39069, 628.75403,  0.43059, -38.09621, -0.53537
 1.83345,  1.39069, 627.00256,  0.39145, -37.97802, -0.58718
 2.26998,  1.39069, 627.70313,  0.35230, -37.85983, -0.51810
 2.18267,  1.30377, 628.75403,  0.35230, -38.13560, -0.50083
 1.92075,  1.47760, 628.40369,  0.23487, -38.25379, -0.48356
 2.00806,  1.65144, 626.30200,  0.35230, -38.17500, -0.53537
 1.74614,  1.12993, 628.05347,  0.27401, -37.93862, -0.53537
 1.65883,  1.21685, 627.35291,  0.54802, -38.09621, -0.44902
 1.57153,  1.56452, 628.40369,  0.43059, -38.37199, -0.56991
 2.18267,  1.39069, 629.10425,  0.50888, -38.09621, -0.55264
 1.65883,  0.86918, 627.35291,  0.43059, -38.09621, -0.55264
 1.92075,  1.04301, 626.65234,  0.31316, -38.09621, -0.51810
 1.83345,  1.91219, 627.35291,  0.35230, -38.09621, -0.46629
 2.35729,  1.56452, 627.00256,  0.43059, -38.21440, -0.48356
 2.09537,  1.73836, 627.70313,  0.31316, -38.13560, -0.51810
 1.83345,  1.73836, 628.05347,  0.43059, -37.97802, -0.56991
 1.83345,  1.47760, 628.05347,  0.43059, -38.29319, -0.55264
 1.74614,  1.56452, 629.10425,  0.54802, -38.05682, -0.53537
 1.92075,  1.47760, 625.95178,  0.46973, -38.09621, -0.56991
 1.74614,  1.99911, 627.35291,  0.43059, -38.21440, -0.55264
 1.83345,  1.73836, 628.75403,  0.46973, -38.13560, -0.53537
 1.48422,  1.12993, 627.00256,  0.35230, -37.97802, -0.43175
 1.57153,  1.21685, 625.25122,  0.39145, -38.17500, -0.50083
 1.65883,  1.21685, 627.00256,  0.39145, -38.13560, -0.51810
 2.18267,  1.47760, 627.00256,  0.39145, -38.05682, -0.55264
 2.18267,  1.47760, 628.40369,  0.35230, -38.17500, -0.43175
 1.74614,  1.39069, 628.40369,  0.46973, -38.25379, -0.53537
 2.00806,  1.65144, 627.70313,  0.27401, -38.17500, -0.37994
 2.00806,  1.21685, 628.40369,  0.46973, -38.21440, -0.51810
 2.44460,  1.47760, 627.00256,  0.39145, -38.13560, -0.58718
 2.00806,  1.56452, 628.05347,  0.31316, -38.13560, -0.53537
 2.00806,  1.47760, 626.65234,  0.43059, -38.25379, -0.56991
 1.83345,  1.12993, 627.70313,  0.27401, -38.13560, -0.50083
 2.18267,  1.47760, 627.00256,  0.43059, -38.25379, -0.44902
 1.92075,  1.39069, 627.35291,  0.31316, -38.17500, -0.44902
 1.83345,  1.47760, 627.70313,  0.23487, -38.25379, -0.51810
 1.92075,  1.65144, 627.70313,  0.43059, -38.09621, -0.41448
 1.92075,  1.30377, 627.35291,  0.39145, -38.01742, -0.50083
 1.92075,  1.12993, 625.60144,  0.15658, -38.29319, -0.48356
 1.83345,  1.65144, 628.05347,  0.39145, -38.33259, -0.43175
 1.92075,  1.91219, 627.35291,  0.35230, -38.05682, -0.48356
 1.65883,  1.39069, 628.75403,  0.43059, -38.13560, -0.48356
 2.18267,  1.65144, 627.70313,  0.11743, -38.52957, -0.41448
 1.83345,  1.21685, 627.70313,  0.39145, -38.25379, -0.55264
 2.09537,  1.73836, 627.35291,  0.46973, -38.17500, -0.50083
 2.00806,  1.21685, 625.25122,  0.43059, -38.21440, -0.44902
 1.57153,  1.39069, 625.95178,  0.43059, -38.29319, -0.53537
 1.74614,  1.39069, 627.35291,  0.39145, -38.21440, -0.56991
 1.74614,  0.86918, 627.35291,  0.27401, -38.13560, -0.55264
 1.74614,  1.56452, 625.60144,  0.31316, -38.25379, -0.51810
 1.30960,  1.30377, 627.00256,  0.11743, -38.21440, -0.51810
 1.57153,  1.04301, 627.35291,  0.27401, -38.37199, -0.48356
 1.83345,  1.39069, 627.70313,  0.46973, -38.09621, -0.55264
 1.92075,  1.56452, 625.95178,  0.19572, -38.25379, -0.50083
 1.74614,  1.12993, 627.70313,  0.46973, -38.13560, -0.46629
 1.83345,  1.65144, 629.10425,  0.31316, -38.05682, -0.46629
 1.92075,  0.86918, 629.80481,  0.43059, -38.37199, -0.55264
 1.83345,  1.65144, 628.40369,  0.27401, -38.13560, -0.44902
 1.74614,  1.21685, 625.25122,  0.46973, -38.25379, -0.50083
 1.65883,  1.30377, 627.00256,  0.39145, -38.21440, -0.44902
 1.92075,  1.12993, 626.30200,  0.31316, -38.21440, -0.48356
 2.00806,  0.95610, 627.70313,  0.31316, -38.17500, -0.48356
 1.74614,  1.39069, 626.65234,  0.62631, -38.21440, -0.43175
 1.83345,  1.04301, 624.90088,  0.43059, -38.29319, -0.51810
 1.83345,  1.47760, 627.70313,  0.46973, -38.45078, -0.50083
 1.74614,  1.12993, 627.35291,  0.54802, -38.17500, -0.55264
 2.09537,  1.65144, 626.30200,  0.31316, -38.01742, -0.44902
 1.57153,  1.39069, 627.00256,  0.43059, -38.21440, -0.43175
 1.57153,  1.39069, 628.40369,  0.35230, -38.17500, -0.46629
 1.57153,  1.30377, 628.05347,  0.39145, -38.29319, -0.46629
 1.74614,  1.47760, 626.65234,  0.19572, -38.21440, -0.44902
 1.57153,  1.21685, 627.70313,  0.39145, -38.37199, -0.56991
 1.92075,  0.86918, 627.00256,  0.23487, -38.41138, -0.53537
 1.74614,  1.56452, 626.65234,  0.54802, -38.21440, -0.46629
 1.92075,  1.56452, 626.65234,  0.03914, -38.13560, -0.48356
 2.09537,  1.30377, 627.70313,  0.19572, -38.29319, -0.53537
 2.09537,  1.47760, 626.65234,  0.46973, -38.49017, -0.53537
 1.83345,  1.65144, 627.35291,  0.46973, -38.21440, -0.55264
 2.00806,  1.56452, 625.95178,  0.31316, -38.25379, -0.43175
 1.83345,  1.04301, 627.35291,  0.50888, -38.21440, -0.44902
 1.65883,  1.04301, 626.65234,  0.35230, -38.37199, -0.51810
 2.18267,  1.56452, 627.35291,  0.35230, -38.05682, -0.51810
 2.09537,  1.39069, 627.70313,  0.43059, -38.45078, -0.53537
 1.48422,  1.73836, 625.95178,  0.54802, -38.37199, -0.53537
 1.74614,  1.47760, 628.40369,  0.39145, -38.01742, -0.46629
 2.09537,  1.82528, 626.30200,  0.50888, -38.05682, -0.56991
 2.00806,  1.73836, 625.95178,  0.46973, -38.21440, -0.43175
 2.09537,  1.47760, 626.65234,  0.50888, -38.25379, -0.48356
 1.65883,  1.47760, 628.40369,  0.39145, -38.17500, -0.37994
 1.83345,  1.39069, 627.35291,  0.46973, -38.33259, -0.44902
 2.00806,  1.39069, 627.35291,  0.39145, -38.09621, -0.46629
 1.74614,  0.60843, 627.35291,  0.43059, -38.13560, -0.50083
 1.92075,  1.39069, 625.95178,  0.50888, -38.37199, -0.48356
 2.00806,  1.39069, 627.00256,  0.35230, -38.25379, -0.43175
 1.65883,  0.86918, 627.35291,  0.50888, -38.25379, -0.43175
 1.65883,  1.12993, 627.00256,  0.31316, -38.25379, -0.51810
 1.65883,  1.65144, 627.70313,  0.27401, -38.17500, -0.50083
 1.74614,  1.12993, 626.65234,  0.46973, -38.13560, -0.37994
 1.65883,  0.95610, 626.30200,  0.43059, -38.29319, -0.48356
 2.00806,  1.21685, 628.05347,  0.43059, -38.09621, -0.46629
 2.00806,  1.30377, 627.35291,  0.19572, -38.25379, -0.51810
 1.74614,  1.56452, 625.60144,  0.62631, -38.29319, -0.41448
 1.74614,  1.30377, 627.35291,  0.35230, -38.41138, -0.46629
 1.83345,  1.56452, 627.00256,  0.19572, -38.21440, -0.44902
 1.92075,  1.39069, 627.35291,  0.31316, -38.25379, -0.39721
 1.65883,  1.39069, 626.65234,  0.43059, -38.37199, -0.43175
 1.65883,  1.39069, 627.00256,  0.43059, -38.09621, -0.46629
 1.83345,  1.30377, 626.30200,  0.54802, -38.09621, -0.55264
 1.48422,  1.04301, 626.65234,  0.35230, -38.09621, -0.53537
 1.92075,  1.39069, 627.35291,  0.35230, -38.25379, -0.50083
 1.74614,  1.30377, 628.05347,  0.43059, -38.25379, -0.50083
 1.83345,  1.30377, 626.30200,  0.39145, -38.29319, -0.50083
 2.00806,  1.39069, 625.60144,  0.46973, -38.25379, -0.46629
 1.65883,  1.47760, 625.95178,  0.27401, -38.37199, -0.56991
 1.57153,  1.65144, 626.30200,  0.23487, -38.09621, -0.41448
 2.09537,  0.52151, 626.65234,  0.27401, -38.09621, -0.55264
 2.00806,  1.21685, 627.35291,  0.35230, -38.17500, -0.46629
 2.00806,  1.04301, 627.35291,  0.31316, -38.33259, -0.48356
 1.83345,  1.65144, 626.30200,  0.46973, -38.17500, -0.48356
 1.65883,  1.56452, 627.35291,  0.35230, -38.33259, -0.50083
 1.92075,  1.39069, 628.75403,  0.39145, -38.33259, -0.55264
 2.26998,  1.21685, 627.35291,  0.46973, -38.21440, -0.50083
 2.00806,  1.39069, 627.35291,  0.43059, -38.33259, -0.46629
 1.74614,  1.30377, 628.05347,  0.35230, -38.09621, -0.53537
 1.74614,  1.30377, 628.05347,  0.27401, -38.25379, -0.41448
 2.18267,  1.82528, 626.65234,  0.31316, -38.41138, -0.43175
 1.65883,  1.21685, 628.05347,  0.58717, -38.05682, -0.48356
 1.92075,  1.12993, 628.40369,  0.35230, -38.17500, -0.50083
 2.09537,  1.30377, 627.70313,  0.31316, -38.29319, -0.46629
 2.18267,  1.21685, 628.05347,  0.50888, -38.37199, -0.43175
 2.18267,  1.39069, 627.70313,  0.46973, -38.33259, -0.44902
 2.09537,  1.30377, 626.30200,  0.54802, -38.33259, -0.51810
 2.26998,  1.47760, 628.75403,  0.50888, -38.13560, -0.55264
 2.00806,  1.65144, 626.65234,  0.27401, -38.29319, -0.48356
 1.74614,  1.65144, 625.95178,  0.27401, -38.25379, -0.46629
 1.83345,  1.47760, 627.35291,  0.46973, -38.09621, -0.48356
 1.65883,  1.47760, 627.70313,  0.15658, -38.25379, -0.50083
 1.92075,  1.82528, 626.65234,  0.31316, -38.25379, -0.46629
 1.74614,  0.95610, 627.00256,  0.31316, -38.29319, -0.51810
 2.00806,  1.56452, 626.30200,  0.35230, -38.21440, -0.53537
 1.57153,  1.65144, 625.60144,  0.54802, -38.25379, -0.44902
 1.83345,  1.30377, 628.75403,  0.35230, -38.29319, -0.51810
 1.57153,  1.65144, 628.05347,  0.39145, -38.33259, -0.41448
 1.83345,  1.47760, 628.40369,  0.39145, -38.05682, -0.48356
 1.65883,  1.65144, 629.10425,  0.43059, -38.21440, -0.43175
 1.74614,  1.39069, 627.70313,  0.39145, -38.09621, -0.43175
 1.83345,  1.30377, 627.35291,  0.50888, -38.13560, -0.50083
 1.92075,  1.82528, 628.40369,  0.35230, -38.25379, -0.50083
 1.92075,  1.30377, 627.00256,  0.27401, -38.45078, -0.56991
 1.74614,  1.65144, 628.75403,  0.35230, -38.09621, -0.50083
 1.74614,  1.47760, 627.70313,  0.43059, -38.25379, -0.55264
 1.57153,  1.65144, 627.35291,  0.39145, -38.41138, -0.44902
 1.83345,  1.56452, 628.40369,  0.50888, -38.13560, -0.46629
 1.83345,  1.21685, 629.10425,  0.54802, -38.37199, -0.50083
 1.74614,  1.82528, 625.95178,  0.19572, -38.25379, -0.48356
 1.92075,  1.56452, 627.35291,  0.23487, -38.29319, -0.44902
 1.92075,  1.30377, 626.30200,  0.31316, -38.25379, -0.50083
 1.57153,  1.39069, 626.65234,  0.43059, -38.17500, -0.39721
 2.18267,  1.65144, 628.05347,  0.27401, -38.21440, -0.56991
 1.74614,  1.47760, 628.05347,  0.31316, -38.05682, -0.55264
 2.18267,  1.47760, 627.35291,  0.50888, -38.21440, -0.56991
 1.57153,  1.39069, 626.30200,  0.43059, -38.13560, -0.53537
 1.83345,  1.21685, 625.25122,  0.27401, -38.29319, -0.44902
 1.13499,  1.47760, 627.70313,  0.58717, -38.25379, -0.53537
 1.74614,  1.73836, 625.95178,  0.39145, -38.21440, -0.48356
 2.00806,  1.56452, 627.00256,  0.54802, -38.17500, -0.51810
 1.65883,  1.56452, 628.05347,  0.23487, -38.29319, -0.53537
 1.83345,  1.47760, 628.40369,  0.39145, -38.25379, -0.56991
 1.83345,  1.21685, 627.70313,  0.31316, -38.21440, -0.48356
 1.39691,  1.39069, 626.65234,  0.43059, -37.93862, -0.51810
 1.74614,  1.30377, 626.65234,  0.43059, -38.17500, -0.56991
 1.65883,  1.39069, 628.40369,  0.35230, -38.25379, -0.51810
 1.65883,  1.73836, 629.10425,  0.27401, -38.33259, -0.48356
 1.57153,  1.73836, 627.70313,  0.46973, -38.33259, -0.50083
 1.39691,  1.47760, 627.70313,  0.15658, -38.49017, -0.55264
 1.65883,  1.65144, 627.00256,  0.46973, -38.33259, -0.55264
 1.65883,  1.99911, 627.35291,  0.54802, -38.25379, -0.51810
 1.92075,  1.30377, 627.00256,  0.43059, -38.13560, -0.63899
 1.48422,  1.39069, 627.70313,  0.43059, -38.25379, -0.51810
 1.65883,  1.30377, 627.35291,  0.50888, -38.21440, -0.56991
 1.74614,  1.30377, 627.00256,  0.62631, -38.37199, -0.46629
 1.39691,  1.47760, 628.40369,  0.46973, -38.17500, -0.55264
 1.39691,  1.21685, 627.00256,  0.35230, -38.41138, -0.55264
 1.57153,  1.82528, 625.95178,  0.46973, -38.09621, -0.48356
 1.48422,  1.30377, 626.30200,  0.39145, -38.21440, -0.46629
 1.74614,  1.65144, 628.05347,  0.66546, -38.21440, -0.44902
 1.83345,  1.39069, 627.00256,  0.31316, -38.25379, -0.43175
 2.00806,  1.30377, 626.30200,  0.39145, -38.09621, -0.50083
 1.74614,  1.47760, 628.40369,  0.43059, -38.25379, -0.53537
 1.74614,  1.47760, 624.90088,  0.35230, -38.49017, -0.56991
 1.92075,  1.04301, 625.95178,  0.62631, -38.33259, -0.58718
 2.00806,  1.30377, 627.70313,  0.43059, -38.29319, -0.44902
 1.74614,  1.39069, 627.00256,  0.46973, -38.29319, -0.51810
 2.09537,  1.99911, 625.95178,  0.50888, -38.25379, -0.50083
 2.00806,  1.39069, 626.30200,  0.58717, -38.25379, -0.48356
 1.83345,  1.47760, 627.70313,  0.50888, -38.17500, -0.53537
 1.74614,  1.82528, 625.95178,  0.39145, -38.25379, -0.56991
 2.26998,  1.12993, 628.40369,  0.50888, -38.17500, -0.44902
 1.57153,  1.91219, 627.35291,  0.50888, -38.33259, -0.56991
 1.83345,  1.30377, 627.00256,  0.50888, -38.01742, -0.55264
 1.74614,  1.47760, 627.70313,  0.50888, -38.17500, -0.48356
 1.65883,  1.56452, 628.05347,  0.62631, -38.37199, -0.44902
 1.74614,  1.73836, 627.00256,  0.50888, -38.09621, -0.46629
 1.57153,  1.56452, 627.00256,  0.50888, -38.21440, -0.50083
 1.74614,  1.12993, 628.40369,  0.39145, -38.33259, -0.53537
 1.39691,  1.65144, 627.70313,  0.39145, -38.21440, -0.58718
 1.30960,  1.47760, 627.00256,  0.54802, -38.29319, -0.56991
 1.74614,  1.30377, 625.95178,  0.54802, -38.33259, -0.50083
 2.35729,  1.30377, 627.70313,  0.50888, -38.29319, -0.50083
 1.83345,  1.82528, 627.35291,  0.43059, -37.97802, -0.51810
 1.74614,  0.95610, 627.35291,  0.46973, -38.29319, -0.62172
 1.65883,  1.56452, 627.00256,  0.58717, -38.29319, -0.50083
 2.00806,  1.91219, 627.00256,  0.46973, -38.13560, -0.50083
 1.48422,  1.56452, 625.95178,  0.66546, -38.29319, -0.48356
 2.18267,  1.12993, 627.35291,  0.66546, -38.13560, -0.46629
 2.09537,  1.39069, 627.00256,  0.50888, -38.33259, -0.53537
 2.00806,  1.39069, 627.70313,  0.62631, -38.33259, -0.62172
 2.26998,  1.56452, 624.90088,  0.54802, -38.05682, -0.55264
 2.26998,  1.47760, 626.65234,  0.50888, -38.13560, -0.55264
 1.74614,  1.73836, 626.30200,  0.50888, -38.21440, -0.53537
 2.26998,  1.39069, 627.35291,  0.43059, -38.21440, -0.55264
 2.09537,  1.56452, 627.35291,  0.62631, -38.09621, -0.55264
 1.92075,  1.21685, 624.90088,  0.54802, -38.25379, -0.44902
 2.18267,  1.47760, 624.90088,  0.39145, -38.09621, -0.46629
 2.00806,  1.56452, 625.95178,  0.35230, -38.17500, -0.58718
 2.35729,  1.12993, 626.65234,  0.58717, -38.09621, -0.53537
 1.83345,  1.30377, 627.00256,  0.39145, -38.13560, -0.55264
 1.39691,  1.39069, 627.00256,  0.39145, -38.21440, -0.56991
 2.00806,  1.73836, 626.65234,  0.62631, -38.01742, -0.55264
 1.74614,  0.86918, 627.35291,  0.35230, -38.17500, -0.60445
 1.83345,  1.30377, 626.30200,  0.62631, -38.33259, -0.53537
 2.09537,  1.65144, 625.25122,  0.50888, -38.01742, -0.51810
 1.65883,  1.39069, 625.25122,  0.54802, -38.17500, -0.58718
 2.09537,  1.39069, 625.95178,  0.70460, -38.13560, -0.51810
 1.74614,  2.17295, 627.35291,  0.70460, -37.93862, -0.56991
 1.83345,  1.65144, 628.40369,  0.31316, -38.09621, -0.46629
 1.83345,  1.99911, 625.60144,  0.50888, -38.13560, -0.48356
 2.18267,  1.56452, 625.60144,  0.54802, -38.17500, -0.55264
 2.26998,  1.39069, 625.60144,  0.54802, -38.09621, -0.44902
 1.74614,  1.56452, 625.95178,  0.54802, -38.21440, -0.58718
 2.09537,  1.65144, 626.65234,  0.43059, -38.09621, -0.55264
 1.83345,  1.73836, 626.65234,  0.43059, -38.13560, -0.51810
 1.83345,  1.91219, 627.00256,  0.50888, -38.29319, -0.58718
 2.26998,  1.73836, 625.95178,  0.58717, -38.09621, -0.56991
 2.09537,  1.47760, 628.05347,  0.46973, -38.21440, -0.51810
 2.18267,  1.65144, 624.90088,  0.46973, -38.21440, -0.55264
 2.53190,  1.99911, 625.95178,  0.46973, -38.05682, -0.50083
 2.79382,  1.39069, 624.90088,  0.66546, -38.21440, -0.55264
 1.65883,  1.39069, 626.30200,  0.46973, -38.33259, -0.56991
 2.18267,  1.30377, 627.00256,  0.50888, -38.13560, -0.58718
 2.44460,  1.73836, 625.95178,  0.50888, -38.29319, -0.53537
 1.92075,  1.39069, 626.30200,  0.46973, -38.33259, -0.62172
 2.00806,  1.21685, 625.25122,  0.50888, -38.01742, -0.55264
 2.53190,  1.21685, 627.70313,  0.70460, -38.01742, -0.51810
 2.00806,  1.47760, 626.30200,  0.66546, -38.33259, -0.65626
 2.18267,  1.73836, 625.25122,  0.58717, -38.13560, -0.48356
 2.00806,  1.99911, 625.60144,  0.54802, -38.17500, -0.53537
 2.00806,  1.91219, 626.30200,  0.46973, -38.13560, -0.60445
 2.35729,  1.65144, 626.65234,  0.58717, -38.17500, -0.51810
 2.26998,  1.65144, 627.00256,  0.58717, -38.41138, -0.53537
 2.18267,  1.99911, 626.65234,  0.46973, -38.01742, -0.51810
 2.18267,  1.65144, 627.70313,  0.35230, -38.25379, -0.48356
 2.53190,  1.47760, 625.95178,  0.54802, -38.33259, -0.58718
 1.83345,  1.73836, 624.90088,  0.39145, -38.33259, -0.51810
 2.35729,  1.56452, 627.00256,  0.58717, -38.01742, -0.53537
 2.26998,  1.65144, 625.95178,  0.46973, -38.25379, -0.63899
 1.74614,  1.21685, 628.75403,  0.58717, -38.21440, -0.50083
 1.65883,  1.30377, 628.40369,  0.46973, -38.05682, -0.58718
 2.26998,  1.65144, 627.70313,  0.35230, -38.09621, -0.62172
 2.18267,  1.65144, 627.70313,  0.35230, -38.25379, -0.53537
 2.00806,  1.65144, 627.70313,  0.50888, -38.13560, -0.56991
 1.74614,  1.82528, 627.35291,  0.54802, -38.29319, -0.50083
 2.18267,  1.82528, 627.70313,  0.46973, -38.29319, -0.62172
 2.18267,  1.47760, 626.30200,  0.46973, -38.05682, -0.56991
 2.53190,  1.56452, 628.05347,  0.50888, -38.09621, -0.58718
 2.00806,  1.30377, 626.65234,  0.39145, -38.29319, -0.50083
 2.44460,  1.56452, 625.60144,  0.43059, -38.05682, -0.48356
 2.53190,  1.21685, 625.25122,  0.62631, -38.17500, -0.60445
 2.35729,  1.47760, 629.45459,  0.62631, -38.25379, -0.51810
 2.00806,  1.39069, 627.00256,  0.86118, -38.13560, -0.51810
 2.09537,  1.65144, 626.30200,  0.46973, -38.29319, -0.55264
 2.18267,  1.56452, 626.30200,  0.46973, -38.25379, -0.48356
 1.92075,  1.73836, 627.70313,  0.66546, -38.21440, -0.63899
 1.83345,  1.65144, 628.05347,  0.46973, -38.21440, -0.50083
 2.00806,  1.91219, 628.40369,  0.43059, -38.29319, -0.48356
 1.83345,  1.99911, 628.05347,  0.62631, -38.33259, -0.48356
 2.09537,  1.99911, 627.00256,  0.58717, -38.33259, -0.55264
 2.18267,  1.21685, 625.95178,  0.35230, -38.37199, -0.50083
 2.09537,  1.47760, 627.00256,  0.43059, -38.25379, -0.56991
 2.00806,  1.56452, 627.00256,  0.50888, -38.21440, -0.62172
 2.09537,  2.08603, 628.05347,  0.54802, -38.09621, -0.56991
 2.26998,  1.82528, 627.00256,  0.54802, -38.13560, -0.46629
 1.92075,  1.30377, 627.35291,  0.70460, -38.33259, -0.58718
 1.92075,  1.73836, 626.30200,  0.66546, -38.09621, -0.60445
 2.09537,  1.65144, 625.95178,  0.50888, -38.09621, -0.55264
 2.18267,  1.82528, 627.35291,  0.70460, -38.13560, -0.56991
 2.09537,  1.30377, 627.00256,  0.50888, -38.21440, -0.65626
 2.09537,  1.30377, 627.00256,  0.39145, -38.29319, -0.56991
 1.83345,  1.39069, 626.65234,  0.39145, -38.21440, -0.60445
 2.09537,  1.47760, 627.35291,  0.66546, -38.21440, -0.53537
 2.00806,  1.30377, 627.00256,  0.46973, -38.13560, -0.51810
 2.18267,  1.91219, 626.30200,  0.82203, -38.25379, -0.58718
 2.35729,  1.47760, 629.10425,  0.54802, -38.21440, -0.53537
 2.18267,  1.65144, 628.75403,  0.54802, -38.25379, -0.46629
 1.74614,  2.25986, 626.30200,  0.54802, -38.25379, -0.55264
 2.35729,  1.30377, 627.70313,  0.54802, -38.13560, -0.53537
 2.26998,  1.65144, 628.05347,  0.54802, -38.09621, -0.51810
 2.44460,  1.47760, 627.00256,  0.46973, -38.29319, -0.55264
 2.35729,  1.56452, 627.35291,  0.54802, -38.21440, -0.51810
 2.18267,  1.73836, 625.95178,  0.58717, -38.21440, -0.51810
 2.35729,  1.99911, 627.35291,  0.74375, -38.09621, -0.55264
 2.00806,  1.65144, 629.10425,  0.58717, -38.37199, -0.56991
 2.26998,  1.21685, 627.00256,  0.50888, -38.09621, -0.55264
 1.83345,  1.99911, 625.95178,  0.62631, -38.17500, -0.62172
 2.09537,  1.99911, 628.75403,  0.74375, -38.17500, -0.48356
 2.00806,  1.47760, 627.70313,  0.43059, -38.21440, -0.53537
 2.35729,  1.56452, 628.75403,  0.70460, -38.33259, -0.50083
 1.92075,  1.39069, 628.05347,  0.58717, -38.13560, -0.44902
 1.83345,  2.34678, 627.00256,  0.43059, -38.17500, -0.48356
 2.26998,  1.99911, 627.35291,  0.78289, -38.21440, -0.50083
 1.83345,  1.82528, 628.05347,  0.58717, -38.13560, -0.50083
 2.09537,  2.17295, 628.40369,  0.66546, -38.25379, -0.56991
 2.61921,  1.04301, 629.10425,  0.66546, -38.13560, -0.51810
 2.00806,  1.39069, 626.65234,  0.43059, -38.13560, -0.56991
 2.26998,  1.65144, 626.30200,  0.58717, -38.09621, -0.51810
 1.48422,  1.47760, 624.90088,  0.58717, -38.17500, -0.41448
 1.92075,  1.65144, 625.60144,  0.74375, -38.21440, -0.46629
 2.44460,  1.56452, 626.65234,  0.74375, -38.01742, -0.60445
 1.83345,  1.56452, 628.05347,  0.58717, -38.21440, -0.50083
 1.92075,  1.12993, 627.00256,  0.66546, -37.97802, -0.53537
 1.92075,  1.39069, 628.05347,  0.62631, -38.09621, -0.53537
 2.35729,  1.65144, 628.05347,  0.66546, -38.33259, -0.58718
 2.18267,  1.56452, 627.35291,  0.54802, -38.25379, -0.50083
 1.83345,  1.56452, 626.30200,  0.58717, -38.09621, -0.53537
 2.44460,  1.21685, 629.10425,  0.46973, -37.97802, -0.53537
 2.35729,  1.99911, 627.00256,  0.70460, -38.09621, -0.56991
 1.83345,  1.65144, 625.25122,  0.43059, -38.09621, -0.50083
 1.83345,  1.65144, 628.05347,  0.54802, -38.13560, -0.56991
 1.92075,  1.65144, 627.00256,  0.43059, -38.01742, -0.55264
 2.09537,  1.99911, 627.35291,  0.43059, -38.01742, -0.58718
 2.44460,  1.30377, 627.70313,  0.62631, -37.89923, -0.46629
 1.92075,  1.73836, 627.70313,  0.27401, -38.33259, -0.55264
 1.65883,  1.65144, 627.70313,  0.54802, -37.97802, -0.48356
 2.09537,  1.73836, 629.10425,  0.58717, -38.25379, -0.51810
 2.70652,  1.56452, 627.70313,  0.50888, -38.29319, -0.51810
 2.18267,  1.99911, 627.35291,  0.58717, -38.01742, -0.48356
 2.26998,  1.82528, 626.65234,  0.50888, -38.33259, -0.55264
 2.09537,  1.56452, 627.70313,  0.46973, -38.05682, -0.51810
 1.74614,  2.08603, 627.70313,  0.54802, -38.29319, -0.53537
 1.57153,  1.56452, 625.60144,  0.86118, -38.01742, -0.50083
 1.65883,  1.12993, 626.30200,  0.54802, -38.01742, -0.53537
 2.18267,  1.47760, 627.00256,  0.54802, -38.01742, -0.50083
 2.18267,  1.47760, 627.70313,  0.43059, -38.05682, -0.51810
