
 1.65883,  1.21685, 625.95178, -6.73286, -29.19265, -0.43175
 1.30960,  1.39069, 628.75403, -6.73286, -29.19265, -0.55264
 1.65883,  1.82528, 626.65234, -6.61542, -29.07446, -0.55264
 2.18267,  1.47760, 627.35291, -6.53713, -29.23204, -0.50083
 1.48422,  1.30377, 628.05347, -6.53713, -29.38963, -0.58718
 1.39691,  1.30377, 625.95178, -6.57628, -29.23204, -0.58718
 1.48422,  1.21685, 627.70313, -6.73286, -29.07446, -0.58718
 1.65883,  1.56452, 627.70313, -6.69371, -29.15325, -0.60445
 1.65883,  1.47760, 626.65234, -6.73286, -29.27144, -0.56991
 1.48422,  1.65144, 627.70313, -6.81115, -29.31084, -0.56991
 1.48422,  1.21685, 629.10425, -6.53713, -29.31084, -0.58718
 1.04768,  1.56452, 627.70313, -6.69371, -29.23204, -0.58718
 1.13499,  1.56452, 627.00256, -6.65457, -29.38963, -0.53537
 1.39691,  1.73836, 627.35291, -6.57628, -28.99567, -0.46629
 1.48422,  1.39069, 627.35291, -6.57628, -28.99567, -0.56991
 1.30960,  1.56452, 626.30200, -6.73286, -29.35023, -0.51810
 1.57153,  1.73836, 627.70313, -6.77200, -29.07446, -0.53537
 1.48422,  1.21685, 627.00256, -6.65457, -29.15325, -0.51810
 1.74614,  2.08603, 629.10425, -6.65457, -29.27144, -0.50083
 1.57153,  0.95610, 627.70313, -6.61542, -29.15325, -0.53537
 1.22230,  1.56452, 627.70313, -6.77200, -29.15325, -0.58718
 1.39691,  1.04301, 625.95178, -6.73286, -29.19265, -0.55264
 1.30960,  1.65144, 628.75403, -6.65457, -29.19265, -0.60445
 1.39691,  1.73836, 626.65234, -6.69371, -29.11386, -0.51810
 1.57153,  0.95610, 628.75403, -6.85029, -29.19265, -0.58718
 1.39691,  1.56452, 628.75403, -6.85029, -29.07446, -0.56991
 1.48422,  1.99911, 627.70313, -6.65457, -29.23204, -0.53537
 1.13499,  1.39069, 627.70313, -6.61542, -29.31084, -0.62172
 1.13499,  1.47760, 627.00256, -6.77200, -29.19265, -0.51810
 1.30960,  1.73836, 627.35291, -6.65457, -29.19265, -0.55264
 1.65883,  1.82528, 626.65234, -6.65457, -29.11386, -0.51810
 1.13499,  1.65144, 628.75403, -6.69371, -29.19265, -0.60445
 1.39691,  1.73836, 626.30200, -6.81115, -29.19265, -0.50083
 1.30960,  1.65144, 627.70313, -6.77200, -29.19265, -0.51810
 1.74614,  1.21685, 627.70313, -6.81115, -28.91687, -0.58718
 1.13499,  1.30377, 628.05347, -6.77200, -29.19265, -0.58718
 1.22230,  1.47760, 626.65234, -6.53713, -29.23204, -0.56991
 1.74614,  2.08603, 628.40369, -6.65457, -29.07446, -0.58718
 1.04768,  1.30377, 627.35291, -6.61542, -29.31084, -0.62172
 1.30960,  1.65144, 627.70313, -6.73286, -29.07446, -0.58718
 1.30960,  1.91219, 626.30200, -6.77200, -29.03506, -0.58718
 1.92075,  1.30377, 626.30200, -6.69371, -29.15325, -0.60445
 0.96038,  1.47760, 626.65234, -6.73286, -29.31084, -0.56991
 0.96038,  1.39069, 626.65234, -6.73286, -29.19265, -0.62172
 1.48422,  1.56452, 627.70313, -6.53713, -29.19265, -0.55264
 1.57153,  1.21685, 628.75403, -6.85029, -29.19265, -0.55264
 1.22230,  1.39069, 627.35291, -6.45885, -29.23204, -0.56991
 1.65883,  1.21685, 628.05347, -6.65457, -29.15325, -0.60445
 1.83345,  1.47760, 625.95178, -6.57628, -29.19265, -0.55264
 1.04768,  1.30377, 625.95178, -6.69371, -29.23204, -0.58718
 1.30960,  1.12993, 627.70313, -6.69371, -28.91687, -0.58718
 1.65883,  1.39069, 628.05347, -6.73286, -28.99567, -0.58718
 1.48422,  1.04301, 626.65234, -6.69371, -29.11386, -0.60445
 1.48422,  1.82528, 625.60144, -6.69371, -29.11386, -0.51810
 1.13499,  1.39069, 625.95178, -6.69371, -29.27144, -0.51810
 1.13499,  1.47760, 626.65234, -6.85029, -29.07446, -0.56991
 1.04768,  1.73836, 627.70313, -6.81115, -29.23204, -0.56991
 1.13499,  1.47760, 628.40369, -6.77200, -29.15325, -0.53537
 0.69846,  1.65144, 627.70313, -6.88943, -29.03506, -0.55264
 1.57153,  1.99911, 627.70313, -6.69371, -29.35023, -0.58718
 1.22230,  1.73836, 626.65234, -6.73286, -29.07446, -0.56991
 1.30960,  1.82528, 628.05347, -6.65457, -28.91687, -0.50083
 1.30960,  1.56452, 627.00256, -6.77200, -29.35023, -0.62172
 1.22230,  1.47760, 626.65234, -6.77200, -29.03506, -0.53537
 1.65883,  1.56452, 625.95178, -6.81115, -29.15325, -0.58718
 1.39691,  1.82528, 625.25122, -6.85029, -29.19265, -0.55264
 1.30960,  1.47760, 625.25122, -6.81115, -29.23204, -0.55264
 1.04768,  1.91219, 628.40369, -6.92858, -29.35023, -0.55264
 1.92075,  1.04301, 625.95178, -6.69371, -29.15325, -0.60445
 0.96038,  1.39069, 627.00256, -6.81115, -29.23204, -0.62172
 1.30960,  1.82528, 628.40369, -6.69371, -29.11386, -0.50083
 1.48422,  1.39069, 626.65234, -6.69371, -28.95627, -0.46629
 1.65883,  1.56452, 626.30200, -6.73286, -29.03506, -0.51810
 1.57153,  1.39069, 627.00256, -6.81115, -29.11386, -0.58718
 1.22230,  1.65144, 625.95178, -6.65457, -29.11386, -0.53537
 1.13499,  1.82528, 625.95178, -6.85029, -29.03506, -0.51810
 1.30960,  1.39069, 626.30200, -6.65457, -29.23204, -0.60445
 0.87307,  1.65144, 627.70313, -6.85029, -29.07446, -0.60445
 1.22230,  1.65144, 627.00256, -6.73286, -29.03506, -0.60445
 1.65883,  1.30377, 628.05347, -6.77200, -29.15325, -0.62172
 1.30960,  1.39069, 627.35291, -6.85029, -29.03506, -0.51810
 1.13499,  1.56452, 625.95178, -6.57628, -29.11386, -0.58718
 1.22230,  1.47760, 627.70313, -6.81115, -28.99567, -0.55264
 1.74614,  1.39069, 627.00256, -6.77200, -29.35023, -0.56991
 1.57153,  1.56452, 626.30200, -6.85029, -29.19265, -0.56991
 1.48422,  1.47760, 625.60144, -6.85029, -28.99567, -0.53537
 1.22230,  1.73836, 628.05347, -6.85029, -29.27144, -0.56991
 1.48422,  1.56452, 627.00256, -6.65457, -29.11386, -0.55264
 1.13499,  1.39069, 625.95178, -6.61542, -29.07446, -0.56991
 1.74614,  1.56452, 627.70313, -6.88943, -29.27144, -0.55264
 0.87307,  1.47760, 624.20032, -6.92858, -29.23204, -0.65626
 1.65883,  1.56452, 625.95178, -6.77200, -29.11386, -0.51810
 1.57153,  1.56452, 626.65234, -6.85029, -28.99567, -0.56991
 0.96038,  1.47760, 626.30200, -6.92858, -29.11386, -0.62172
 1.30960,  1.82528, 625.25122, -6.77200, -29.31084, -0.51810
 1.39691,  1.12993, 626.30200, -6.81115, -29.19265, -0.51810
 0.96038,  1.04301, 628.75403, -6.81115, -29.11386, -0.56991
 1.48422,  1.73836, 626.65234, -6.45885, -29.23204, -0.51810
 1.30960,  1.39069, 627.00256, -6.96772, -28.91687, -0.58718
 1.13499,  1.21685, 627.35291, -6.69371, -29.27144, -0.60445
 1.22230,  1.47760, 626.65234, -6.77200, -29.19265, -0.51810
 1.39691,  1.30377, 627.00256, -6.92858, -29.11386, -0.55264
 1.74614,  1.30377, 627.35291, -6.88943, -29.23204, -0.58718
 1.48422,  1.65144, 625.95178, -6.61542, -29.19265, -0.55264
 1.57153,  1.39069, 625.25122, -6.65457, -29.19265, -0.53537
 0.87307,  1.30377, 626.65234, -6.81115, -29.19265, -0.53537
 1.04768,  1.21685, 626.30200, -6.85029, -28.99567, -0.56991
 1.48422,  1.65144, 628.40369, -6.61542, -28.99567, -0.60445
 1.57153,  1.82528, 628.75403, -6.65457, -29.19265, -0.55264
 1.57153,  1.56452, 626.30200, -6.57628, -28.99567, -0.58718
 1.30960,  1.21685, 625.60144, -6.85029, -29.15325, -0.51810
 1.22230,  1.73836, 626.65234, -6.73286, -29.11386, -0.55264
 1.57153,  1.21685, 625.95178, -7.00687, -29.19265, -0.55264
 1.22230,  1.99911, 627.70313, -6.85029, -29.19265, -0.55264
 1.13499,  1.39069, 628.05347, -6.65457, -29.11386, -0.62172
 1.39691,  0.60843, 627.35291, -7.12430, -29.15325, -0.63899
 1.13499,  1.30377, 628.40369, -6.73286, -29.19265, -0.63899
 1.57153,  1.30377, 629.10425, -6.81115, -29.07446, -0.55264
 1.13499,  1.21685, 626.65234, -6.85029, -29.15325, -0.62172
 1.22230,  1.30377, 627.70313, -6.85029, -29.19265, -0.58718
 1.30960,  1.39069, 628.75403, -6.77200, -28.99567, -0.55264
 1.39691,  1.39069, 628.05347, -6.73286, -29.07446, -0.55264
 1.48422,  0.95610, 625.60144, -6.77200, -29.11386, -0.53537
 1.30960,  1.30377, 626.30200, -6.88943, -29.46842, -0.62172
 1.30960,  1.39069, 628.05347, -6.53713, -29.19265, -0.51810
 1.04768,  1.12993, 624.55066, -6.88943, -29.23204, -0.60445
 0.96038,  1.56452, 626.65234, -6.88943, -29.03506, -0.55264
 1.30960,  1.30377, 627.35291, -6.69371, -29.27144, -0.53537
 1.22230,  1.47760, 628.05347, -6.81115, -29.15325, -0.55264
 1.22230,  1.21685, 627.35291, -6.88943, -29.19265, -0.56991
 1.22230,  1.39069, 627.35291, -6.73286, -29.11386, -0.62172
 1.13499,  1.56452, 627.35291, -6.85029, -29.11386, -0.56991
 1.04768,  1.39069, 625.95178, -6.77200, -29.07446, -0.55264
 1.39691,  1.30377, 625.60144, -6.85029, -29.15325, -0.62172
 1.22230,  1.30377, 626.30200, -6.85029, -29.15325, -0.62172
 1.22230,  1.73836, 627.35291, -6.85029, -29.38963, -0.60445
 1.39691,  1.56452, 628.40369, -6.92858, -29.15325, -0.53537
 1.39691,  1.39069, 625.60144, -6.77200, -29.19265, -0.55264
 1.39691,  1.04301, 628.75403, -6.73286, -29.07446, -0.60445
 1.22230,  0.78226, 626.65234, -6.73286, -28.99567, -0.65626
 1.13499,  1.47760, 627.70313, -6.69371, -29.15325, -0.58718
 1.13499,  1.39069, 628.05347, -6.96772, -29.15325, -0.58718
 1.30960,  1.65144, 625.60144, -6.65457, -29.46842, -0.65626
 1.57153,  1.47760, 627.00256, -6.85029, -29.27144, -0.60445
 0.78576,  1.56452, 627.00256, -6.73286, -29.07446, -0.55264
 1.57153,  1.12993, 628.05347, -6.69371, -28.99567, -0.58718
 1.13499,  0.95610, 628.05347, -6.88943, -29.15325, -0.53537
 1.04768,  1.99911, 627.00256, -6.81115, -29.19265, -0.55264
 1.30960,  1.21685, 626.65234, -6.69371, -29.27144, -0.55264
 1.22230,  1.65144, 628.05347, -6.69371, -29.11386, -0.56991
 1.30960,  1.47760, 628.05347, -6.85029, -29.23204, -0.51810
 1.39691,  1.82528, 627.70313, -6.77200, -28.99567, -0.62172
 1.13499,  1.73836, 625.95178, -6.65457, -29.15325, -0.50083
 0.69846,  1.47760, 626.65234, -6.61542, -29.35023, -0.62172
 1.13499,  1.39069, 628.05347, -6.69371, -29.31084, -0.55264
 1.22230,  1.12993, 627.00256, -6.81115, -29.03506, -0.55264
 1.13499,  1.21685, 627.70313, -6.77200, -29.11386, -0.60445
 1.13499,  1.12993, 627.35291, -6.77200, -29.03506, -0.60445
 1.30960,  1.30377, 628.05347, -6.61542, -29.07446, -0.60445
 1.13499,  1.12993, 626.30200, -6.65457, -29.11386, -0.56991
 0.87307,  1.39069, 627.70313, -6.49799, -29.35023, -0.67353
 0.78576,  1.47760, 626.30200, -6.73286, -29.15325, -0.53537
 1.22230,  1.04301, 625.95178, -6.53713, -29.15325, -0.63899
 1.13499,  1.30377, 625.60144, -6.77200, -28.95627, -0.56991
 1.13499,  1.65144, 626.30200, -6.77200, -29.07446, -0.53537
 0.87307,  1.21685, 627.70313, -6.65457, -29.11386, -0.63899
 1.57153,  1.30377, 627.00256, -6.69371, -29.31084, -0.55264
 1.39691,  1.65144, 627.70313, -6.81115, -28.99567, -0.56991
 1.22230,  1.21685, 627.00256, -6.85029, -29.11386, -0.55264
 1.13499,  0.86918, 625.25122, -6.69371, -29.15325, -0.51810
 0.96038,  2.08603, 625.60144, -6.81115, -29.23204, -0.58718
 1.22230,  1.56452, 628.40369, -6.61542, -29.03506, -0.58718
 1.39691,  1.39069, 627.00256, -6.49799, -29.11386, -0.62172
 1.48422,  1.65144, 627.70313, -6.77200, -28.91687, -0.51810
 1.04768,  1.30377, 628.05347, -6.73286, -29.31084, -0.55264
 0.96038,  1.47760, 626.30200, -6.61542, -29.15325, -0.60445
 1.65883,  1.30377, 627.00256, -6.85029, -29.23204, -0.50083
 1.13499,  1.12993, 626.65234, -6.61542, -28.91687, -0.55264
 1.13499,  1.56452, 626.30200, -6.73286, -29.15325, -0.56991
 1.39691,  1.12993, 625.95178, -6.81115, -28.99567, -0.65626
 1.30960,  1.47760, 626.30200, -6.81115, -28.99567, -0.55264
 1.04768,  1.12993, 627.00256, -6.65457, -29.07446, -0.60445
 1.13499,  1.91219, 625.25122, -6.88943, -29.19265, -0.60445
 1.04768,  1.65144, 627.35291, -6.77200, -29.35023, -0.60445
 1.04768,  1.21685, 625.25122, -6.49799, -29.07446, -0.58718
 0.96038,  1.56452, 627.00256, -6.73286, -29.27144, -0.62172
 1.13499,  1.39069, 627.70313, -6.85029, -29.27144, -0.56991
 0.61115,  1.30377, 628.75403, -6.53713, -29.03506, -0.55264
 1.22230,  1.30377, 627.35291, -6.65457, -29.23204, -0.58718
 1.22230,  1.56452, 625.60144, -6.77200, -29.23204, -0.62172
 1.04768,  1.30377, 628.05347, -7.00687, -29.27144, -0.51810
 1.13499,  1.56452, 628.40369, -6.61542, -29.15325, -0.60445
 1.13499,  1.12993, 628.05347, -7.04601, -29.23204, -0.53537
 1.22230,  1.30377, 625.95178, -6.73286, -29.23204, -0.69080
 1.13499,  1.21685, 627.00256, -6.88943, -29.19265, -0.56991
 0.78576,  0.69534, 626.30200, -6.65457, -29.19265, -0.60445
 0.69846,  1.56452, 628.05347, -6.65457, -29.23204, -0.51810
 1.04768,  2.08603, 627.00256, -6.77200, -29.03506, -0.58718
 0.96038,  1.56452, 627.35291, -6.73286, -29.23204, -0.63899
 1.04768,  1.47760, 627.35291, -6.81115, -29.42903, -0.60445
 0.78576,  1.65144, 628.05347, -6.73286, -29.27144, -0.58718
 0.87307,  1.30377, 627.35291, -6.57628, -29.11386, -0.56991
 0.87307,  1.30377, 625.95178, -6.69371, -29.23204, -0.62172
 1.04768,  1.47760, 627.35291, -6.65457, -29.31084, -0.60445
 0.87307,  1.12993, 625.60144, -6.69371, -29.27144, -0.55264
 0.96038,  1.47760, 628.05347, -6.73286, -29.19265, -0.62172
 1.22230,  1.30377, 627.35291, -6.77200, -29.19265, -0.51810
 0.96038,  1.30377, 627.00256, -6.81115, -29.19265, -0.58718
 0.87307,  1.56452, 628.40369, -6.85029, -28.91687, -0.62172
 0.61115,  1.39069, 628.05347, -6.77200, -29.27144, -0.55264
 0.69846,  1.12993, 625.95178, -6.69371, -28.95627, -0.60445
 1.04768,  1.65144, 629.10425, -6.57628, -28.99567, -0.55264
 1.22230,  1.21685, 627.00256, -6.88943, -29.19265, -0.58718
 1.04768,  1.21685, 627.70313, -6.77200, -29.03506, -0.55264
 1.13499,  1.56452, 627.35291, -6.69371, -29.11386, -0.63899
 0.87307,  1.04301, 627.35291, -6.88943, -29.11386, -0.58718
 0.69846,  1.47760, 628.40369, -6.81115, -29.42903, -0.50083
 1.04768,  1.56452, 627.00256, -6.61542, -29.11386, -0.56991
 1.30960,  2.08603, 625.95178, -6.69371, -29.07446, -0.58718
 1.04768,  1.82528, 627.00256, -6.57628, -29.19265, -0.65626
 0.96038,  1.82528, 627.35291, -6.69371, -29.07446, -0.62172
 0.78576,  1.65144, 627.00256, -6.73286, -29.23204, -0.65626
 0.87307,  1.47760, 627.35291, -6.65457, -29.03506, -0.62172
 1.04768,  1.73836, 626.30200, -6.69371, -29.11386, -0.65626
 1.22230,  1.39069, 627.70313, -6.88943, -29.11386, -0.62172
 1.22230,  1.73836, 628.40369, -6.77200, -28.95627, -0.58718
 0.87307,  1.73836, 625.25122, -6.57628, -29.15325, -0.58718
 1.22230,  1.04301, 627.35291, -6.57628, -29.23204, -0.58718
 0.87307,  1.91219, 627.70313, -6.77200, -29.19265, -0.62172
 1.30960,  1.12993, 628.05347, -6.57628, -29.03506, -0.51810
 1.13499,  1.73836, 627.35291, -6.81115, -29.35023, -0.62172
 0.87307,  1.39069, 628.05347, -6.69371, -29.31084, -0.56991
 1.22230,  1.56452, 626.30200, -6.57628, -29.19265, -0.62172
 1.04768,  1.56452, 626.65234, -6.69371, -29.31084, -0.60445
 1.13499,  1.56452, 625.95178, -6.77200, -29.19265, -0.58718
 1.13499,  1.04301, 627.00256, -6.61542, -29.15325, -0.62172
 0.96038,  1.21685, 625.95178, -6.61542, -29.03506, -0.65626
 1.30960,  1.39069, 627.35291, -6.69371, -29.19265, -0.70807
 1.22230,  1.73836, 627.00256, -6.65457, -29.11386, -0.65626
 0.78576,  1.91219, 627.00256, -6.65457, -29.23204, -0.58718
 0.61115,  1.12993, 627.70313, -6.69371, -29.27144, -0.62172
 1.57153,  1.39069, 627.00256, -6.69371, -29.31084, -0.62172
 1.13499,  1.39069, 628.05347, -6.41970, -29.11386, -0.65626
 1.04768,  1.82528, 627.00256, -6.73286, -29.38963, -0.58718
 0.96038,  1.47760, 626.30200, -6.73286, -29.27144, -0.55264
 0.96038,  1.65144, 626.65234, -6.65457, -29.38963, -0.60445
 0.96038,  1.21685, 626.65234, -6.65457, -29.31084, -0.56991
 0.78576,  1.12993, 627.00256, -6.61542, -29.15325, -0.62172
 0.87307,  1.56452, 626.65234, -6.61542, -29.15325, -0.62172
 1.39691,  1.04301, 629.10425, -6.73286, -29.15325, -0.62172
 1.57153,  1.73836, 628.75403, -6.65457, -29.38963, -0.56991
 0.87307,  1.91219, 628.75403, -6.53713, -29.35023, -0.62172
 1.04768,  0.95610, 626.65234, -6.41970, -29.15325, -0.62172
 1.30960,  1.47760, 627.00256, -6.53713, -29.15325, -0.62172
 0.96038,  1.30377, 627.35291, -6.57628, -29.38963, -0.56991
 1.30960,  1.82528, 627.35291, -6.38056, -29.46842, -0.63899
 0.78576,  1.39069, 627.35291, -6.38056, -29.27144, -0.65626
 1.04768,  1.47760, 627.35291, -6.45885, -29.31084, -0.58718
 1.04768,  1.65144, 627.70313, -6.57628, -29.42903, -0.56991
 1.13499,  1.73836, 627.00256, -6.65457, -29.42903, -0.62172
 0.87307,  1.39069, 625.95178, -6.45885, -29.31084, -0.63899
 1.13499,  1.47760, 628.05347, -6.73286, -29.27144, -0.63899
 1.30960,  1.47760, 626.30200, -6.45885, -29.50782, -0.58718
 1.13499,  1.47760, 626.65234, -6.65457, -29.54721, -0.62172
 1.57153,  1.47760, 628.75403, -6.57628, -29.31084, -0.62172
 1.39691,  1.39069, 627.70313, -6.38056, -29.38963, -0.53537
 1.13499,  1.82528, 627.00256, -6.61542, -29.31084, -0.58718
 0.96038,  1.30377, 626.65234, -6.49799, -29.15325, -0.56991
 1.30960,  1.47760, 628.40369, -6.41970, -29.31084, -0.60445
 1.22230,  1.30377, 628.05347, -6.69371, -29.38963, -0.58718
 0.78576,  1.65144, 626.30200, -6.53713, -29.35023, -0.60445
 1.30960,  1.04301, 625.95178, -6.53713, -29.23204, -0.62172
 1.74614,  1.73836, 627.70313, -6.53713, -29.19265, -0.53537
 0.96038,  1.56452, 626.65234, -6.41970, -29.38963, -0.58718
 1.22230,  1.39069, 625.60144, -6.61542, -29.19265, -0.55264
 1.13499,  1.30377, 628.05347, -6.38056, -29.54721, -0.56991
 1.48422,  1.30377, 625.95178, -6.61542, -29.35023, -0.60445
 1.04768,  1.21685, 627.00256, -6.53713, -29.50782, -0.58718
 1.39691,  1.91219, 627.35291, -6.57628, -29.42903, -0.62172
 1.48422,  1.30377, 628.40369, -6.61542, -29.27144, -0.62172
 0.87307,  1.39069, 627.00256, -6.49799, -29.31084, -0.56991
 1.30960,  1.12993, 626.30200, -6.61542, -29.11386, -0.55264
 1.04768,  1.47760, 626.30200, -6.53713, -29.27144, -0.63899
 1.13499,  1.73836, 627.70313, -6.69371, -29.23204, -0.60445
 1.22230,  1.56452, 626.65234, -6.49799, -29.46842, -0.67353
 1.30960,  1.56452, 625.95178, -6.61542, -29.19265, -0.51810
 1.22230,  1.39069, 627.00256, -6.73286, -29.35023, -0.63899
 0.96038,  1.12993, 625.95178, -6.53713, -29.38963, -0.60445
 1.30960,  1.82528, 627.35291, -6.53713, -29.38963, -0.60445
 1.30960,  1.56452, 628.40369, -6.73286, -29.19265, -0.56991
 1.13499,  1.39069, 625.95178, -6.69371, -29.42903, -0.60445
 1.22230,  1.21685, 626.65234, -6.57628, -29.46842, -0.53537
 0.69846,  1.21685, 627.00256, -6.26312, -29.38963, -0.63899
 1.13499,  1.56452, 627.00256, -6.73286, -29.23204, -0.60445
 1.22230,  1.47760, 628.40369, -6.53713, -29.35023, -0.60445
 1.39691,  1.21685, 627.70313, -6.57628, -29.31084, -0.55264
 1.39691,  1.39069, 626.65234, -6.61542, -29.38963, -0.58718
 1.48422,  1.91219, 628.40369, -6.73286, -29.42903, -0.60445
 1.04768,  1.65144, 628.40369, -6.61542, -29.38963, -0.56991
 1.30960,  1.91219, 627.00256, -6.41970, -29.27144, -0.65626
 1.48422,  1.39069, 626.30200, -6.49799, -29.31084, -0.65626
 0.87307,  1.47760, 627.35291, -6.65457, -29.38963, -0.56991
 1.22230,  1.65144, 627.70313, -6.53713, -29.66541, -0.58718
 0.96038,  1.82528, 628.40369, -6.57628, -29.50782, -0.63899
 1.39691,  1.73836, 627.35291, -6.41970, -29.38963, -0.60445
 1.39691,  1.82528, 628.75403, -6.61542, -29.38963, -0.56991
 1.30960,  1.47760, 626.65234, -6.53713, -29.31084, -0.67353
 1.22230,  1.99911, 628.75403, -6.41970, -29.50782, -0.56991
 1.39691,  1.47760, 627.35291, -6.57628, -29.54721, -0.58718
 1.13499,  1.21685, 627.35291, -6.53713, -29.50782, -0.53537
 0.87307,  1.56452, 627.70313, -6.57628, -29.50782, -0.58718
 1.04768,  1.47760, 626.65234, -6.45885, -29.38963, -0.65626
 1.22230,  1.21685, 627.35291, -6.49799, -29.66541, -0.55264
 1.48422,  1.47760, 628.40369, -6.49799, -29.54721, -0.63899
 1.22230,  1.56452, 626.30200, -6.45885, -29.38963, -0.56991
 1.04768,  1.65144, 628.05347, -6.65457, -29.50782, -0.58718
 1.65883,  1.56452, 628.75403, -6.65457, -29.58661, -0.53537
 1.30960,  1.65144, 628.05347, -6.65457, -29.58661, -0.58718
 1.57153,  1.82528, 628.75403, -6.61542, -29.27144, -0.48356
 1.04768,  1.91219, 628.75403, -6.53713, -29.66541, -0.58718
 1.22230,  1.82528, 627.35291, -6.53713, -29.66541, -0.53537
 0.87307,  1.91219, 628.05347, -6.73286, -29.70480, -0.56991
 0.87307,  1.47760, 628.75403, -6.38056, -29.82299, -0.55264
 1.57153,  1.47760, 626.65234, -6.57628, -29.50782, -0.56991
 1.39691,  1.99911, 628.40369, -6.61542, -29.54721, -0.58718
 1.30960,  1.39069, 628.40369, -6.57628, -29.54721, -0.65626
 1.65883,  1.82528, 625.95178, -6.45885, -29.66541, -0.62172
 1.48422,  1.56452, 627.35291, -6.77200, -29.58661, -0.58718
 1.13499,  1.91219, 629.45459, -6.38056, -29.54721, -0.50083
 1.30960,  1.82528, 628.05347, -6.61542, -29.54721, -0.62172
 0.78576,  1.47760, 627.35291, -6.73286, -29.62601, -0.56991
 1.22230,  1.56452, 627.70313, -6.45885, -29.54721, -0.55264
 1.83345,  1.47760, 628.75403, -6.49799, -29.66541, -0.55264
 1.04768,  1.21685, 628.40369, -6.57628, -29.62601, -0.58718
 0.87307,  1.56452, 628.40369, -6.49799, -29.54721, -0.62172
 1.30960,  1.73836, 628.75403, -6.57628, -29.66541, -0.70807
 1.39691,  1.73836, 627.35291, -6.53713, -29.62601, -0.60445
 0.87307,  2.25986, 626.65234, -6.41970, -29.46842, -0.63899
 1.57153,  1.65144, 627.70313, -6.53713, -29.74420, -0.56991
 1.48422,  1.65144, 628.75403, -6.49799, -29.78359, -0.62172
 1.22230,  1.65144, 627.70313, -6.53713, -29.58661, -0.55264
 0.96038,  1.82528, 626.30200, -6.61542, -29.82299, -0.58718
 1.13499,  1.99911, 628.05347, -6.53713, -29.54721, -0.63899
 1.04768,  1.65144, 628.75403, -6.57628, -29.42903, -0.56991
 1.57153,  1.82528, 626.30200, -6.73286, -29.70480, -0.65626
 1.30960,  1.73836, 628.75403, -6.49799, -29.50782, -0.56991
 1.48422,  1.56452, 627.00256, -6.45885, -29.70480, -0.55264
 1.39691,  1.65144, 625.95178, -6.45885, -29.70480, -0.56991
 1.83345,  1.65144, 628.40369, -6.45885, -29.62601, -0.62172
 1.22230,  1.47760, 629.10425, -6.41970, -29.70480, -0.48356
 1.57153,  1.65144, 627.35291, -6.53713, -29.50782, -0.56991
 1.65883,  1.47760, 625.60144, -6.53713, -29.66541, -0.56991
 1.22230,  2.08603, 627.35291, -6.49799, -29.46842, -0.58718
 1.57153,  1.82528, 626.65234, -6.45885, -29.58661, -0.53537
 1.74614,  1.73836, 628.75403, -6.41970, -29.78359, -0.53537
 1.39691,  1.99911, 627.70313, -6.34141, -29.66541, -0.51810
 1.39691,  1.56452, 627.00256, -6.41970, -29.54721, -0.63899
 1.13499,  1.39069, 627.00256, -6.41970, -29.50782, -0.58718
 1.22230,  1.73836, 626.65234, -6.38056, -29.78359, -0.51810
 1.30960,  2.08603, 627.00256, -6.38056, -29.66541, -0.55264
 1.22230,  1.21685, 627.00256, -6.38056, -29.54721, -0.60445
 1.74614,  1.99911, 627.35291, -6.30227, -29.62601, -0.62172
 1.13499,  1.91219, 626.65234, -6.57628, -29.74420, -0.62172
 0.96038,  1.91219, 627.35291, -6.61542, -29.70480, -0.53537
 1.22230,  1.73836, 626.65234, -6.53713, -29.54721, -0.65626
 1.30960,  1.99911, 627.70313, -6.41970, -29.78359, -0.55264
 1.04768,  1.56452, 625.25122, -6.26312, -29.62601, -0.53537
 1.39691,  1.65144, 625.95178, -6.26312, -29.70480, -0.58718
 1.22230,  1.65144, 628.75403, -6.45885, -29.74420, -0.58718
 1.74614,  1.82528, 627.35291, -6.30227, -29.70480, -0.58718
 1.04768,  1.91219, 627.00256, -6.41970, -29.70480, -0.69080
 1.30960,  1.91219, 626.65234, -6.34141, -29.58661, -0.55264
 1.74614,  1.65144, 626.65234, -6.30227, -29.70480, -0.55264
 1.04768,  2.17295, 627.70313, -6.45885, -29.78359, -0.65626
 1.04768,  1.73836, 627.00256, -6.41970, -29.70480, -0.63899
 1.13499,  1.73836, 625.95178, -6.45885, -29.66541, -0.50083
 1.30960,  1.47760, 627.00256, -6.38056, -29.82299, -0.53537
 1.48422,  1.47760, 625.60144, -6.38056, -29.78359, -0.60445
 1.30960,  2.25986, 627.70313, -6.34141, -29.54721, -0.70807
 1.30960,  1.65144, 625.60144, -6.26312, -29.54721, -0.58718
 1.22230,  1.99911, 626.30200, -6.02826, -29.70480, -0.58718
 1.22230,  1.91219, 625.60144, -6.30227, -29.70480, -0.62172
 1.39691,  1.56452, 629.10425, -6.53713, -29.70480, -0.51810
 1.57153,  1.73836, 626.65234, -6.45885, -29.58661, -0.63899
 1.39691,  1.56452, 626.30200, -6.18483, -29.78359, -0.55264
 1.83345,  1.39069, 625.95178, -6.38056, -29.66541, -0.62172
 0.96038,  1.65144, 626.30200, -6.45885, -29.70480, -0.55264
 1.48422,  1.39069, 628.40369, -6.41970, -29.78359, -0.56991
