
 3.40497, -0.43459, 626.65234, -10.96046, -52.71223, -0.51810
 3.57959, -0.52151, 628.05347, -10.84303, -52.67284, -0.51810
 3.84151, -0.08692, 627.00256, -11.07790, -52.86982, -0.39721
 3.49228,  0.26075, 627.70313, -10.96046, -52.94861, -0.46629
 3.49228, -0.34767, 625.25122, -11.07790, -52.94861, -0.43175
 3.40497, -0.60843, 624.90088, -10.96046, -52.83042, -0.50083
 3.57959, -0.52151, 627.35291, -11.07790, -52.83042, -0.53537
 3.92881,  0.00000, 625.95178, -10.96046, -52.79102, -0.43175
 3.84151,  0.00000, 627.00256, -10.92132, -52.75163, -0.44902
 4.01612, -0.34767, 625.95178, -10.96046, -52.94861, -0.44902
 3.57959, -0.34767, 625.60144, -10.92132, -52.90921, -0.50083
 3.31767,  0.08692, 627.35291, -10.92132, -52.98801, -0.46629
 3.40497, -0.34767, 627.70313, -11.03875, -53.02740, -0.46629
 3.66689, -0.26075, 628.05347, -11.07790, -52.90921, -0.48356
 4.01612, -0.08692, 627.00256, -10.96046, -53.06680, -0.53537
 3.57959, -0.43459, 627.00256, -10.99961, -53.10619, -0.46629
 3.84151,  0.00000, 625.95178, -10.96046, -53.10619, -0.43175
 3.92881, -0.08692, 628.05347, -11.07790, -53.14559, -0.32813
 4.01612, -0.60843, 626.65234, -10.96046, -53.10619, -0.44902
 3.49228, -0.17384, 626.30200, -11.03875, -53.06680, -0.41448
 4.62727, -0.52151, 627.70313, -10.92132, -53.10619, -0.43175
 3.66689, -0.17384, 627.00256, -10.76474, -53.06680, -0.44902
 3.57959, -0.17384, 626.65234, -10.84303, -53.10619, -0.41448
 3.84151,  0.17384, 626.65234, -10.96046, -53.18499, -0.46629
 3.84151, -0.26075, 628.05347, -10.99961, -53.10619, -0.48356
 3.92881,  0.08692, 627.00256, -11.03875, -53.22438, -0.46629
 4.27804, -0.34767, 625.25122, -10.80389, -53.18499, -0.53537
 4.27804, -0.26075, 628.05347, -10.96046, -53.30318, -0.51810
 4.45266, -0.26075, 625.95178, -10.96046, -53.22438, -0.46629
 3.57959,  0.00000, 627.70313, -11.15619, -53.38197, -0.51810
 4.19073, -0.08692, 627.35291, -10.88218, -53.34258, -0.44902
 4.71458, -0.26075, 627.00256, -10.92132, -53.22438, -0.48356
 4.19073, -0.60843, 625.95178, -10.99961, -53.10619, -0.44902
 4.10343,  0.26075, 627.00256, -10.88218, -53.46076, -0.41448
 4.45266, -0.26075, 625.60144, -11.07790, -53.46076, -0.48356
 3.92881, -0.34767, 627.35291, -11.07790, -53.42136, -0.51810
 3.66689, -0.26075, 628.40369, -10.76474, -53.50016, -0.43175
 4.36535, -0.08692, 625.25122, -10.64731, -53.57895, -0.46629
 4.53996, -0.08692, 626.30200, -11.15619, -53.53955, -0.53537
 4.19073,  0.17384, 625.60144, -10.96046, -53.38197, -0.46629
 4.36535, -0.43459, 627.00256, -11.07790, -53.26378, -0.41448
 4.27804, -0.43459, 627.00256, -10.96046, -53.53955, -0.41448
 4.71458, -0.34767, 626.30200, -10.88218, -53.61835, -0.48356
 4.62727,  0.52151, 626.65234, -10.76474, -53.53955, -0.41448
 3.92881,  0.08692, 624.55066, -10.99961, -53.65775, -0.46629
 4.53996, -0.26075, 627.35291, -10.88218, -53.42136, -0.44902
 3.84151, -0.26075, 626.65234, -10.88218, -53.50016, -0.55264
 4.19073,  0.17384, 625.60144, -10.68645, -53.42136, -0.53537
 4.36535,  0.00000, 627.35291, -11.03875, -53.57895, -0.43175
 3.92881,  0.00000, 625.95178, -11.03875, -53.38197, -0.51810
 4.80188,  0.00000, 627.00256, -10.99961, -53.46076, -0.48356
 4.27804,  0.26075, 627.35291, -10.92132, -53.65775, -0.46629
 4.62727,  0.00000, 628.05347, -11.15619, -53.77593, -0.48356
 4.01612, -0.17384, 626.30200, -10.88218, -53.77593, -0.50083
 4.62727,  0.00000, 626.65234, -10.96046, -53.69714, -0.43175
 4.71458,  0.43459, 627.70313, -10.72560, -53.61835, -0.43175
 4.97650, -0.43459, 625.60144, -11.07790, -53.65775, -0.44902
 4.53996,  0.34767, 624.90088, -10.76474, -53.97292, -0.50083
 4.36535,  0.00000, 626.30200, -10.96046, -53.57895, -0.44902
 4.71458,  0.17384, 624.90088, -10.88218, -53.61835, -0.53537
 4.45266, -0.34767, 625.95178, -10.84303, -53.69714, -0.50083
 4.45266, -0.17384, 626.65234, -10.92132, -53.85472, -0.48356
 4.45266,  0.17384, 628.40369, -10.92132, -53.65775, -0.43175
 4.80188,  0.00000, 626.65234, -10.76474, -53.93352, -0.48356
 4.19073,  0.17384, 625.95178, -10.84303, -53.69714, -0.48356
 4.71458,  0.00000, 625.95178, -10.80389, -53.77593, -0.39721
 4.19073, -0.08692, 626.30200, -10.99961, -54.01231, -0.48356
 4.19073, -0.95610, 626.65234, -10.92132, -53.57895, -0.48356
 4.62727,  0.34767, 625.25122, -10.84303, -53.69714, -0.39721
 4.62727,  0.43459, 625.60144, -11.11704, -53.69714, -0.43175
 4.27804,  0.17384, 626.65234, -10.99961, -53.77593, -0.41448
 4.19073, -0.08692, 625.25122, -10.84303, -53.69714, -0.41448
 4.62727, -0.17384, 626.65234, -10.84303, -54.05170, -0.46629
 4.36535, -0.34767, 627.35291, -10.88218, -53.81533, -0.50083
 4.80188, -0.17384, 625.95178, -10.64731, -53.81533, -0.51810
 4.53996, -0.17384, 625.95178, -10.80389, -53.81533, -0.34540
 4.27804, -0.17384, 627.70313, -10.76474, -53.97292, -0.39721
 4.71458,  0.34767, 626.30200, -10.84303, -54.13050, -0.39721
 4.45266, -0.26075, 625.95178, -10.92132, -53.85472, -0.50083
 4.71458,  0.17384, 627.35291, -10.49073, -54.05170, -0.48356
 4.45266,  0.08692, 626.30200, -10.84303, -54.05170, -0.44902
 4.27804,  0.00000, 627.35291, -10.60816, -54.13050, -0.37994
 4.88919,  0.08692, 626.65234, -10.64731, -54.05170, -0.41448
 4.71458,  0.00000, 626.65234, -10.68645, -53.97292, -0.41448
 4.27804,  0.00000, 626.30200, -10.96046, -54.13050, -0.36267
 4.45266, -0.43459, 626.65234, -10.84303, -54.13050, -0.50083
 4.45266,  0.52151, 627.35291, -10.68645, -54.24869, -0.39721
 4.80188,  0.08692, 627.70313, -10.56902, -54.24869, -0.43175
 4.71458, -0.08692, 627.35291, -10.80389, -54.05170, -0.43175
 4.62727, -0.34767, 625.60144, -10.72560, -54.09110, -0.43175
 4.53996,  0.26075, 627.70313, -10.76474, -54.24869, -0.43175
 4.71458,  0.52151, 626.30200, -10.52987, -54.13050, -0.41448
 4.36535,  0.08692, 625.95178, -10.60816, -54.16989, -0.41448
 4.45266,  0.34767, 626.65234, -10.72560, -53.89412, -0.36267
 4.62727, -0.17384, 626.65234, -10.64731, -54.32748, -0.48356
 4.62727,  0.26075, 626.30200, -10.68645, -54.09110, -0.51810
 4.53996,  0.00000, 625.95178, -10.72560, -54.05170, -0.46629
 4.62727, -0.17384, 626.30200, -10.60816, -54.09110, -0.48356
 4.27804, -0.08692, 627.35291, -10.84303, -54.09110, -0.46629
 4.71458, -0.17384, 627.00256, -10.60816, -54.24869, -0.44902
 4.62727,  0.52151, 625.95178, -10.84303, -54.13050, -0.50083
 5.15111,  0.34767, 626.65234, -10.52987, -54.36687, -0.44902
 4.27804,  0.17384, 626.65234, -10.68645, -54.16989, -0.36267
 4.45266, -0.17384, 626.30200, -10.68645, -54.36687, -0.43175
 4.97650,  0.34767, 627.00256, -10.64731, -54.09110, -0.46629
 4.53996,  0.34767, 627.70313, -10.76474, -54.52446, -0.43175
 4.80188,  0.08692, 626.30200, -10.72560, -54.20929, -0.51810
 4.71458,  0.26075, 626.30200, -10.72560, -54.28809, -0.58718
 4.97650,  0.60843, 627.35291, -10.49073, -54.48506, -0.39721
 4.80188,  0.52151, 627.00256, -10.68645, -54.16989, -0.51810
 4.19073,  0.26075, 628.40369, -10.56902, -54.28809, -0.50083
 4.10343,  0.00000, 625.25122, -10.80389, -54.13050, -0.46629
 4.53996,  0.26075, 627.35291, -10.49073, -54.32748, -0.46629
 4.62727,  0.34767, 628.40369, -10.52987, -54.32748, -0.43175
 4.88919,  0.86918, 626.65234, -10.68645, -54.36687, -0.50083
 4.71458,  0.86918, 627.00256, -10.45159, -54.32748, -0.39721
 4.36535,  0.34767, 628.75403, -10.33415, -54.24869, -0.48356
 4.53996,  0.26075, 627.00256, -10.72560, -54.40627, -0.50083
 4.36535,  0.78226, 626.30200, -10.52987, -54.28809, -0.39721
 4.45266,  0.69534, 628.05347, -10.64731, -54.48506, -0.46629
 4.80188,  0.34767, 627.70313, -10.60816, -54.20929, -0.37994
 4.62727,  0.43459, 627.35291, -10.49073, -54.40627, -0.44902
 4.36535,  0.43459, 628.40369, -10.41244, -54.32748, -0.41448
 4.53996,  0.60843, 629.10425, -10.29501, -54.32748, -0.48356
 4.45266,  0.52151, 626.65234, -10.21672, -54.40627, -0.43175
 4.53996,  0.00000, 627.35291, -10.49073, -54.36687, -0.44902
 4.45266,  0.69534, 628.40369, -10.56902, -54.24869, -0.46629
 4.71458,  0.60843, 627.00256, -10.37330, -54.36687, -0.48356
 4.88919,  0.69534, 628.05347, -10.52987, -54.01231, -0.46629
 4.36535,  0.69534, 624.90088, -10.33415, -54.36687, -0.41448
 4.80188,  0.78226, 626.30200, -10.60816, -54.24869, -0.53537
 5.15111,  0.52151, 627.70313, -10.56902, -54.13050, -0.44902
 4.19073,  0.08692, 626.65234, -10.33415, -54.20929, -0.50083
 4.53996,  0.69534, 625.60144, -10.37330, -54.28809, -0.51810
 4.71458,  0.86918, 626.30200, -10.49073, -54.24869, -0.44902
 3.57959,  0.17384, 625.60144, -10.56902, -54.36687, -0.37994
 4.53996,  0.52151, 626.65234, -10.41244, -54.44567, -0.32813
 4.45266,  0.78226, 625.25122, -10.21672, -54.20929, -0.44902
 4.36535,  0.78226, 626.30200, -10.45159, -54.28809, -0.43175
 4.01612,  0.69534, 626.30200, -10.49073, -54.36687, -0.39721
 4.53996,  0.95610, 627.00256, -10.33415, -54.28809, -0.41448
 4.88919,  0.34767, 627.70313, -10.29501, -54.28809, -0.44902
 4.62727,  1.21685, 626.65234, -10.33415, -54.24869, -0.41448
 4.80188,  1.04301, 628.05347, -10.37330, -54.32748, -0.44902
 4.10343,  0.86918, 627.35291, -10.25586, -54.44567, -0.43175
 4.97650,  0.52151, 624.90088, -10.29501, -54.36687, -0.44902
 4.71458,  0.95610, 628.05347, -10.33415, -54.20929, -0.48356
 4.27804,  0.86918, 627.00256, -10.17757, -54.52446, -0.48356
 5.06380,  0.34767, 626.30200, -10.33415, -54.40627, -0.46629
 4.45266,  0.52151, 627.70313, -10.25586, -54.05170, -0.41448
 3.92881,  0.34767, 627.00256, -10.33415, -54.20929, -0.39721
 4.97650,  1.12993, 625.95178, -10.37330, -54.16989, -0.41448
 4.27804,  0.69534, 627.70313, -10.17757, -54.20929, -0.50083
 4.45266,  0.69534, 627.00256, -10.37330, -54.32748, -0.46629
 4.88919,  0.86918, 629.45459, -10.17757, -54.24869, -0.46629
 4.97650,  0.78226, 626.30200, -10.06014, -54.13050, -0.48356
 4.53996,  1.04301, 625.95178, -10.33415, -54.36687, -0.44902
 4.62727,  0.86918, 627.70313, -10.17757, -54.32748, -0.41448
 4.27804,  0.69534, 625.95178, -10.17757, -54.24869, -0.58718
 4.53996,  0.86918, 625.60144, -10.06014, -54.32748, -0.39721
 4.10343,  0.78226, 625.25122, -10.06014, -54.40627, -0.43175
 4.45266,  1.04301, 627.35291, -10.06014, -54.01231, -0.39721
 4.62727,  0.69534, 627.00256, -10.02100, -54.32748, -0.46629
 4.27804,  0.78226, 626.65234, -10.21672, -54.36687, -0.37994
 4.36535,  0.60843, 628.40369, -10.13843, -54.28809, -0.39721
 4.27804,  0.95610, 626.30200, -10.02100, -54.24869, -0.39721
 4.62727,  0.86918, 625.25122, -9.98185, -54.40627, -0.50083
 4.53996,  1.04301, 628.05347, -9.98185, -54.20929, -0.36267
 4.27804,  0.95610, 627.70313, -10.09929, -54.16989, -0.43175
 4.97650,  0.95610, 627.35291, -10.09929, -54.01231, -0.46629
 4.71458,  0.86918, 625.60144, -9.86442, -54.28809, -0.31086
 3.84151,  1.12993, 626.30200, -10.02100, -54.20929, -0.50083
 4.45266,  1.12993, 626.30200, -9.98185, -54.28809, -0.50083
 4.62727,  0.95610, 627.00256, -9.86442, -54.16989, -0.46629
 4.10343,  0.86918, 627.70313, -9.90356, -54.24869, -0.41448
 4.97650,  1.30377, 627.35291, -9.94271, -54.20929, -0.48356
 4.45266,  1.04301, 627.35291, -9.78613, -54.20929, -0.41448
 4.71458,  1.21685, 627.35291, -9.98185, -54.05170, -0.44902
 4.36535,  1.30377, 628.05347, -9.98185, -54.09110, -0.39721
 4.45266,  0.86918, 625.95178, -9.78613, -54.05170, -0.37994
 4.45266,  1.21685, 627.35291, -10.02100, -54.28809, -0.46629
 4.53996,  1.12993, 627.00256, -9.74698, -54.24869, -0.43175
 4.36535,  1.21685, 627.00256, -9.94271, -54.28809, -0.43175
 4.62727,  1.56452, 626.30200, -9.90356, -54.13050, -0.39721
 4.27804,  0.86918, 625.60144, -9.90356, -54.20929, -0.29359
 4.10343,  0.78226, 626.65234, -9.82527, -54.52446, -0.44902
 3.75420,  1.04301, 628.05347, -9.74698, -53.97292, -0.41448
 4.27804,  1.04301, 627.35291, -9.90356, -54.32748, -0.41448
 4.27804,  1.04301, 626.65234, -9.74698, -54.16989, -0.37994
 4.53996,  1.65144, 626.30200, -9.74698, -53.93352, -0.43175
 4.10343,  1.47760, 627.35291, -9.82527, -54.13050, -0.41448
 4.53996,  1.56452, 625.25122, -9.82527, -54.05170, -0.44902
 3.92881,  1.56452, 628.40369, -9.82527, -54.28809, -0.39721
 3.66689,  1.21685, 626.65234, -9.94271, -54.05170, -0.43175
 4.10343,  1.30377, 626.65234, -9.74698, -53.97292, -0.41448
 3.92881,  1.12993, 628.05347, -9.82527, -54.13050, -0.43175
 4.27804,  1.21685, 627.35291, -9.74698, -54.20929, -0.41448
 4.45266,  1.39069, 627.00256, -9.78613, -54.13050, -0.41448
 4.01612,  1.04301, 627.35291, -9.78613, -54.09110, -0.43175
 4.27804,  1.30377, 627.70313, -9.78613, -53.93352, -0.39721
 4.01612,  1.04301, 626.30200, -9.66870, -53.73653, -0.41448
 4.01612,  1.21685, 628.40369, -9.74698, -53.69714, -0.41448
 4.19073,  1.56452, 627.35291, -9.86442, -54.09110, -0.37994
 3.92881,  1.99911, 627.70313, -9.74698, -53.97292, -0.41448
 4.27804,  1.04301, 627.70313, -9.55126, -53.97292, -0.39721
 3.84151,  1.30377, 627.70313, -9.66870, -53.53955, -0.39721
 4.10343,  1.30377, 627.70313, -9.70784, -53.69714, -0.43175
 3.84151,  1.39069, 625.95178, -9.62955, -53.73653, -0.41448
 4.36535,  1.12993, 625.25122, -9.82527, -53.89412, -0.44902
 4.36535,  1.65144, 628.40369, -9.70784, -53.77593, -0.43175
 3.75420,  1.47760, 627.35291, -9.62955, -53.77593, -0.43175
 4.01612,  1.82528, 628.40369, -9.70784, -53.89412, -0.39721
 4.19073,  1.21685, 628.05347, -9.94271, -53.89412, -0.37994
 3.75420,  1.39069, 627.35291, -9.51212, -53.77593, -0.36267
 3.84151,  1.39069, 626.65234, -9.70784, -53.73653, -0.43175
 4.01612,  1.04301, 628.40369, -9.70784, -53.81533, -0.43175
 3.31767,  1.56452, 628.40369, -9.70784, -53.65775, -0.37994
 3.75420,  1.47760, 625.60144, -9.86442, -53.73653, -0.48356
 3.84151,  0.86918, 631.20593, -9.62955, -54.05170, -0.32813
 3.92881,  1.39069, 627.35291, -9.90356, -53.73653, -0.34540
 3.05574,  1.73836, 627.35291, -9.78613, -53.73653, -0.44902
 3.75420,  1.47760, 628.05347, -9.86442, -53.85472, -0.46629
 3.66689,  1.21685, 627.00256, -9.70784, -53.81533, -0.39721
 3.66689,  1.47760, 627.00256, -9.59041, -53.89412, -0.41448
 4.10343,  1.21685, 627.35291, -9.47297, -53.65775, -0.43175
 3.75420,  0.86918, 627.35291, -9.74698, -53.69714, -0.37994
 3.31767,  1.30377, 627.35291, -9.66870, -53.57895, -0.46629
 3.31767,  1.56452, 625.95178, -9.59041, -53.57895, -0.43175
 3.75420,  1.39069, 626.30200, -9.74698, -53.77593, -0.41448
 3.49228,  1.30377, 624.20032, -9.66870, -53.57895, -0.37994
 3.75420,  1.56452, 627.00256, -9.78613, -53.65775, -0.41448
 3.75420,  1.04301, 627.70313, -9.59041, -53.46076, -0.41448
 3.49228,  1.47760, 628.05347, -9.66870, -53.77593, -0.41448
 3.49228,  0.95610, 627.70313, -9.66870, -53.53955, -0.46629
 3.84151,  1.12993, 627.00256, -9.66870, -53.69714, -0.41448
 3.66689,  1.73836, 625.60144, -9.51212, -53.42136, -0.39721
 3.75420,  1.21685, 627.00256, -9.62955, -53.50016, -0.34540
 3.66689,  1.73836, 625.95178, -9.78613, -53.61835, -0.44902
 3.66689,  1.56452, 624.90088, -9.62955, -53.53955, -0.41448
 3.66689,  1.56452, 627.00256, -9.62955, -53.50016, -0.39721
 3.66689,  1.30377, 627.70313, -9.55126, -53.50016, -0.41448
 3.31767,  0.86918, 625.95178, -9.78613, -53.30318, -0.39721
 3.05574,  1.65144, 627.00256, -9.51212, -53.46076, -0.41448
 3.92881,  1.21685, 627.35291, -9.59041, -53.22438, -0.36267
 3.92881,  1.04301, 628.40369, -9.62955, -53.53955, -0.39721
 3.31767,  1.39069, 627.00256, -9.55126, -53.42136, -0.43175
 3.92881,  1.65144, 626.30200, -9.43383, -53.14559, -0.44902
 3.14305,  1.73836, 625.95178, -9.70784, -53.38197, -0.34540
 3.75420,  1.30377, 627.00256, -9.62955, -53.26378, -0.41448
 3.66689,  1.39069, 626.30200, -9.55126, -53.53955, -0.32813
 3.49228,  1.47760, 627.35291, -9.51212, -53.30318, -0.39721
 3.31767,  1.82528, 627.00256, -9.66870, -53.38197, -0.37994
 3.31767,  1.82528, 628.05347, -9.59041, -53.30318, -0.36267
 3.92881,  1.47760, 626.30200, -9.66870, -53.26378, -0.36267
 3.23036,  1.21685, 625.95178, -9.51212, -53.14559, -0.39721
 3.84151,  1.91219, 626.30200, -9.74698, -53.22438, -0.46629
 3.31767,  1.21685, 626.30200, -9.62955, -53.10619, -0.32813
 3.31767,  1.30377, 628.05347, -9.51212, -53.18499, -0.39721
 3.66689,  1.12993, 625.95178, -9.59041, -53.30318, -0.36267
 4.27804,  1.65144, 625.60144, -9.55126, -53.26378, -0.29359
 3.31767,  1.47760, 626.30200, -9.47297, -53.30318, -0.44902
 3.75420,  1.47760, 627.00256, -9.62955, -53.06680, -0.46629
 3.31767,  1.30377, 626.65234, -9.55126, -53.10619, -0.32813
 3.66689,  1.65144, 627.00256, -9.55126, -53.26378, -0.37994
 3.57959,  1.65144, 627.35291, -9.47297, -53.14559, -0.43175
 3.66689,  1.56452, 627.70313, -9.66870, -53.06680, -0.36267
 3.49228,  1.39069, 627.00256, -9.62955, -52.98801, -0.41448
 3.49228,  1.56452, 626.65234, -9.35554, -53.26378, -0.39721
 3.75420,  1.65144, 627.70313, -9.55126, -53.18499, -0.36267
 3.40497,  1.65144, 627.00256, -9.51212, -52.90921, -0.34540
 3.31767,  1.56452, 627.35291, -9.66870, -53.18499, -0.44902
 3.31767,  1.56452, 627.70313, -9.47297, -53.06680, -0.36267
 3.14305,  1.30377, 627.00256, -9.51212, -53.06680, -0.37994
 3.57959,  1.65144, 624.90088, -9.59041, -52.98801, -0.39721
 3.84151,  1.47760, 627.35291, -9.55126, -53.10619, -0.34540
 3.31767,  1.65144, 627.70313, -9.47297, -52.98801, -0.37994
 3.23036,  1.73836, 625.95178, -9.35554, -52.98801, -0.44902
 3.23036,  1.65144, 625.60144, -9.47297, -52.98801, -0.34540
 3.57959,  1.91219, 628.05347, -9.55126, -52.98801, -0.34540
 3.57959,  1.56452, 625.95178, -9.47297, -53.06680, -0.41448
 3.23036,  1.30377, 626.65234, -9.59041, -52.90921, -0.36267
 3.49228,  1.91219, 626.30200, -9.31639, -52.79102, -0.39721
 3.05574,  1.65144, 626.30200, -9.51212, -52.83042, -0.37994
 3.23036,  1.56452, 628.05347, -9.59041, -52.63344, -0.43175
 3.23036,  1.39069, 626.30200, -9.62955, -52.98801, -0.44902
 3.14305,  1.82528, 626.65234, -9.43383, -53.18499, -0.44902
 3.40497,  1.73836, 628.05347, -9.27725, -52.98801, -0.37994
 3.31767,  1.56452, 626.65234, -9.55126, -52.98801, -0.32813
 3.14305,  1.65144, 627.70313, -9.51212, -52.75163, -0.36267
 3.40497,  1.73836, 627.35291, -9.47297, -52.90921, -0.36267
 2.88113,  1.56452, 628.05347, -9.51212, -53.02740, -0.43175
 3.23036,  1.21685, 628.05347, -9.55126, -52.86982, -0.46629
 2.88113,  0.78226, 627.35291, -9.43383, -52.90921, -0.44902
 2.88113,  1.82528, 627.35291, -9.47297, -52.63344, -0.43175
 2.88113,  1.04301, 625.25122, -9.39468, -52.71223, -0.44902
 2.88113,  1.47760, 628.40369, -9.51212, -52.75163, -0.48356
 2.61921,  1.30377, 627.35291, -9.55126, -52.79102, -0.43175
 3.14305,  1.73836, 626.30200, -9.55126, -52.63344, -0.48356
 2.88113,  1.82528, 628.40369, -9.43383, -52.86982, -0.44902
 2.79382,  1.56452, 627.35291, -9.47297, -52.75163, -0.43175
 2.96844,  1.47760, 628.40369, -9.35554, -52.63344, -0.44902
 2.88113,  1.65144, 627.70313, -9.31639, -52.63344, -0.39721
 2.61921,  1.47760, 627.35291, -9.47297, -52.59404, -0.39721
 2.79382,  1.47760, 626.30200, -9.55126, -52.55465, -0.41448
 2.70652,  1.56452, 628.05347, -9.39468, -52.59404, -0.36267
 2.44460,  1.91219, 628.05347, -9.35554, -52.79102, -0.50083
 2.53190,  1.65144, 627.70313, -9.47297, -52.59404, -0.46629
 2.96844,  1.82528, 628.40369, -9.35554, -52.67284, -0.43175
 2.88113,  1.47760, 627.35291, -9.35554, -52.63344, -0.46629
 2.79382,  1.21685, 628.05347, -9.59041, -52.55465, -0.44902
 2.53190,  1.47760, 625.25122, -9.31639, -52.55465, -0.55264
 2.79382,  1.39069, 629.10425, -9.51212, -52.55465, -0.50083
 2.53190,  1.56452, 626.30200, -9.47297, -52.47585, -0.55264
 3.05574,  1.39069, 628.75403, -9.39468, -52.51525, -0.51810
 2.88113,  1.39069, 627.35291, -9.39468, -52.47585, -0.53537
 2.70652,  1.56452, 627.00256, -9.31639, -52.31827, -0.48356
 2.96844,  1.73836, 625.95178, -9.43383, -52.55465, -0.50083
 2.70652,  1.82528, 628.05347, -9.31639, -52.47585, -0.55264
 2.70652,  1.21685, 628.75403, -9.31639, -52.51525, -0.43175
 2.79382,  1.47760, 627.00256, -9.15982, -52.47585, -0.44902
 2.61921,  1.82528, 625.95178, -9.47297, -52.47585, -0.48356
 2.44460,  1.56452, 628.05347, -9.23811, -52.47585, -0.55264
 2.79382,  1.21685, 628.05347, -9.31639, -52.55465, -0.44902
 2.79382,  2.17295, 626.65234, -9.35554, -52.39706, -0.55264
 2.96844,  1.56452, 628.40369, -9.27725, -52.51525, -0.44902
 3.23036,  1.65144, 628.05347, -9.35554, -52.55465, -0.44902
 2.35729,  1.73836, 628.75403, -9.27725, -52.47585, -0.53537
 2.96844,  1.73836, 628.40369, -9.27725, -52.43645, -0.51810
 2.70652,  1.56452, 627.70313, -9.55126, -52.39706, -0.44902
 2.26998,  1.47760, 626.65234, -9.35554, -52.43645, -0.50083
 2.53190,  1.65144, 627.35291, -9.27725, -52.23948, -0.44902
 2.53190,  2.08603, 626.30200, -9.27725, -52.23948, -0.41448
 2.79382,  1.73836, 627.35291, -9.12067, -52.31827, -0.46629
 2.70652,  2.34678, 628.75403, -9.23811, -52.23948, -0.51810
 2.79382,  1.47760, 626.65234, -9.27725, -52.39706, -0.48356
 3.14305,  1.47760, 626.65234, -9.23811, -52.35767, -0.53537
 2.70652,  1.65144, 627.35291, -9.12067, -52.43645, -0.48356
 3.14305,  1.82528, 628.05347, -9.43383, -52.31827, -0.55264
 2.88113,  1.99911, 628.05347, -9.19896, -52.12128, -0.43175
 2.61921,  1.82528, 627.70313, -9.39468, -52.43645, -0.44902
 2.44460,  0.95610, 628.40369, -9.12067, -52.23948, -0.50083
 2.70652,  1.65144, 628.75403, -9.19896, -52.43645, -0.48356
 2.61921,  1.91219, 628.05347, -9.12067, -52.12128, -0.51810
 2.96844,  1.99911, 628.40369, -9.00324, -52.31827, -0.44902
 2.61921,  1.82528, 628.40369, -8.88581, -52.27887, -0.43175
 2.53190,  1.99911, 627.00256, -9.31639, -52.35767, -0.43175
 2.53190,  1.91219, 627.70313, -9.19896, -52.31827, -0.50083
 2.79382,  1.82528, 627.00256, -9.15982, -52.27887, -0.43175
 2.70652,  1.73836, 627.35291, -9.15982, -52.23948, -0.44902
 2.26998,  1.47760, 628.05347, -8.96409, -52.35767, -0.43175
 2.88113,  1.47760, 627.00256, -9.08153, -52.08189, -0.44902
 2.44460,  1.91219, 626.65234, -8.96409, -52.08189, -0.51810
 2.44460,  1.82528, 628.40369, -9.04238, -52.23948, -0.41448
 2.79382,  1.73836, 629.80481, -9.19896, -52.16068, -0.50083
 2.53190,  1.99911, 627.00256, -9.12067, -52.16068, -0.46629
 2.44460,  2.08603, 627.00256, -8.88581, -52.08189, -0.41448
 2.26998,  1.82528, 628.75403, -8.84666, -52.12128, -0.48356
 2.70652,  2.43370, 628.05347, -9.15982, -52.16068, -0.43175
 2.88113,  2.17295, 627.35291, -9.23811, -52.23948, -0.53537
 2.79382,  1.39069, 628.05347, -9.31639, -52.00310, -0.46629
 2.88113,  1.99911, 628.05347, -9.04238, -51.92431, -0.43175
 2.09537,  1.91219, 628.40369, -8.96409, -52.04250, -0.56991
 2.88113,  1.91219, 627.35291, -8.92495, -52.08189, -0.50083
 2.53190,  1.91219, 626.65234, -9.08153, -52.04250, -0.55264
 2.79382,  1.99911, 628.75403, -8.96409, -51.96370, -0.55264
 2.61921,  2.08603, 627.35291, -9.08153, -52.00310, -0.50083
 2.61921,  2.25986, 629.10425, -9.15982, -51.92431, -0.48356
 2.35729,  1.73836, 629.10425, -8.96409, -51.88491, -0.48356
 2.44460,  1.82528, 625.95178, -8.84666, -51.88491, -0.55264
 2.61921,  1.91219, 628.75403, -8.92495, -51.96370, -0.53537
 2.44460,  2.08603, 627.70313, -9.04238, -51.88491, -0.46629
 2.26998,  2.25986, 628.40369, -9.15982, -51.80611, -0.50083
 2.26998,  1.73836, 627.35291, -8.96409, -51.92431, -0.53537
 2.53190,  2.17295, 627.00256, -8.92495, -51.76672, -0.56991
 2.61921,  2.08603, 627.35291, -9.04238, -51.88491, -0.44902
 2.26998,  2.34678, 626.65234, -8.80752, -51.72733, -0.50083
 2.61921,  2.34678, 626.65234, -8.76837, -51.80611, -0.55264
 2.70652,  1.82528, 627.00256, -8.65094, -51.96370, -0.50083
 2.53190,  1.91219, 627.70313, -8.84666, -52.12128, -0.51810
 2.70652,  1.91219, 626.65234, -8.84666, -51.88491, -0.56991
 2.61921,  1.56452, 626.65234, -9.04238, -52.00310, -0.51810
 2.26998,  2.08603, 627.35291, -9.04238, -51.88491, -0.50083
 2.61921,  2.25986, 626.30200, -8.84666, -51.72733, -0.53537
 2.09537,  1.65144, 627.70313, -9.04238, -51.64853, -0.41448
 1.83345,  2.25986, 627.00256, -8.80752, -51.80611, -0.50083
 2.26998,  2.08603, 626.30200, -8.65094, -51.84551, -0.51810
 2.26998,  2.52062, 627.00256, -8.96409, -51.56974, -0.50083
 2.26998,  2.08603, 628.75403, -9.00324, -51.68793, -0.53537
