
 2.09537,  1.91219, 627.00256,  4.38419, -41.16912, -0.44902
 1.57153,  2.17295, 627.70313,  4.34504, -41.36610, -0.44902
 1.57153,  2.08603, 626.65234,  4.54076, -41.24791, -0.44902
 1.74614,  1.65144, 626.65234,  4.54076, -41.05093, -0.44902
 1.39691,  1.73836, 627.70313,  4.61905, -41.36610, -0.48356
 1.74614,  1.47760, 626.65234,  4.34504, -41.24791, -0.44902
 1.39691,  1.73836, 628.05347,  4.46247, -41.12972, -0.41448
 1.30960,  1.73836, 626.65234,  4.14932, -41.12972, -0.41448
 1.39691,  1.73836, 625.60144,  4.22761, -41.12972, -0.37994
 1.48422,  1.82528, 625.95178,  4.18846, -41.24791, -0.46629
 1.65883,  1.73836, 626.65234,  4.26675, -40.93274, -0.43175
 1.39691,  1.82528, 626.30200,  4.38419, -41.24791, -0.43175
 1.48422,  1.82528, 627.70313,  4.61905, -41.05093, -0.36267
 1.83345,  2.08603, 627.00256,  4.26675, -41.16912, -0.48356
 1.48422,  2.17295, 627.00256,  4.38419, -41.24791, -0.44902
 1.39691,  1.73836, 628.05347,  4.22761, -41.16912, -0.44902
 1.48422,  1.65144, 625.60144,  4.50162, -41.36610, -0.43175
 1.30960,  1.82528, 626.65234,  4.34504, -41.16912, -0.46629
 1.74614,  1.65144, 627.00256,  4.42333, -41.20852, -0.41448
 1.92075,  2.08603, 625.25122,  4.30590, -41.16912, -0.43175
 2.18267,  2.17295, 627.70313,  4.34504, -41.24791, -0.50083
 1.92075,  1.12993, 627.00256,  4.30590, -41.20852, -0.53537
 1.39691,  1.56452, 625.60144,  4.34504, -41.12972, -0.37994
 1.39691,  1.65144, 626.30200,  4.30590, -41.16912, -0.41448
 2.00806,  1.65144, 628.40369,  4.34504, -41.05093, -0.44902
 1.74614,  1.73836, 625.95178,  4.46247, -41.24791, -0.43175
 1.92075,  1.47760, 627.70313,  4.57991, -41.28731, -0.46629
 1.57153,  2.43370, 625.95178,  4.50162, -41.16912, -0.44902
 1.48422,  1.73836, 625.25122,  4.22761, -41.24791, -0.46629
 2.09537,  2.25986, 628.05347,  4.46247, -41.20852, -0.48356
 1.74614,  1.82528, 627.35291,  4.18846, -41.12972, -0.41448
 1.83345,  1.91219, 624.55066,  4.34504, -41.20852, -0.48356
 1.48422,  1.82528, 626.30200,  4.22761, -41.01154, -0.44902
 1.30960,  1.91219, 625.25122,  4.38419, -41.16912, -0.46629
 1.83345,  1.73836, 626.65234,  4.42333, -41.01154, -0.46629
 1.92075,  1.47760, 626.65234,  4.38419, -41.20852, -0.46629
 1.83345,  1.82528, 626.65234,  4.22761, -41.16912, -0.46629
 1.65883,  1.56452, 625.25122,  4.50162, -41.01154, -0.44902
 1.48422,  1.56452, 625.95178,  4.38419, -41.01154, -0.50083
 2.00806,  1.82528, 626.30200,  4.42333, -41.05093, -0.44902
 1.74614,  1.39069, 625.60144,  4.46247, -41.20852, -0.48356
 1.92075,  1.91219, 625.95178,  4.38419, -41.28731, -0.41448
 1.39691,  1.56452, 626.65234,  4.30590, -41.16912, -0.50083
 1.30960,  1.30377, 626.65234,  4.22761, -41.09032, -0.44902
 1.74614,  2.08603, 625.95178,  4.50162, -41.16912, -0.44902
 1.65883,  1.73836, 629.10425,  4.26675, -41.24791, -0.50083
 1.83345,  1.73836, 625.60144,  4.46247, -40.97214, -0.34540
 1.83345,  2.17295, 626.65234,  4.42333, -41.12972, -0.44902
 1.74614,  1.82528, 625.25122,  4.30590, -41.28731, -0.51810
 1.65883,  1.39069, 625.95178,  4.42333, -41.05093, -0.43175
 1.30960,  1.30377, 627.00256,  4.30590, -41.12972, -0.48356
 1.92075,  1.39069, 627.00256,  4.18846, -41.24791, -0.53537
 2.00806,  1.65144, 624.55066,  4.30590, -41.16912, -0.41448
 1.48422,  1.65144, 626.65234,  4.50162, -41.05093, -0.39721
 1.74614,  1.21685, 626.65234,  4.34504, -40.93274, -0.51810
 1.57153,  1.65144, 627.35291,  4.26675, -41.12972, -0.34540
 1.83345,  1.73836, 625.95178,  4.26675, -41.09032, -0.36267
 1.92075,  1.91219, 625.95178,  4.38419, -41.09032, -0.41448
 1.92075,  1.47760, 625.95178,  4.38419, -40.93274, -0.37994
 1.92075,  1.56452, 627.00256,  4.50162, -41.12972, -0.41448
 1.83345,  2.25986, 625.25122,  4.18846, -41.20852, -0.51810
 1.83345,  1.82528, 626.65234,  4.42333, -40.97214, -0.44902
 1.74614,  1.65144, 627.35291,  4.38419, -40.93274, -0.51810
 1.65883,  1.73836, 626.65234,  4.57991, -41.16912, -0.41448
 1.57153,  2.25986, 627.35291,  4.38419, -41.20852, -0.46629
 1.57153,  1.82528, 627.70313,  4.50162, -41.05093, -0.39721
 1.39691,  1.91219, 626.65234,  4.38419, -40.97214, -0.44902
 1.39691,  2.08603, 626.30200,  4.26675, -41.28731, -0.50083
 1.65883,  1.73836, 626.65234,  4.30590, -41.16912, -0.41448
 1.57153,  1.56452, 627.00256,  4.34504, -41.20852, -0.41448
 1.65883,  2.08603, 624.90088,  4.38419, -40.81455, -0.51810
 1.65883,  1.82528, 627.35291,  4.57991, -41.01154, -0.43175
 1.83345,  1.73836, 625.60144,  4.46247, -41.09032, -0.51810
 1.92075,  1.82528, 626.65234,  4.50162, -41.09032, -0.50083
 1.74614,  1.91219, 626.65234,  4.46247, -40.93274, -0.37994
 1.57153,  1.73836, 626.30200,  4.38419, -41.16912, -0.46629
 1.57153,  1.99911, 624.90088,  4.46247, -41.09032, -0.48356
 1.83345,  1.73836, 626.65234,  4.46247, -40.97214, -0.43175
 1.57153,  2.08603, 625.60144,  4.50162, -41.24791, -0.44902
 1.57153,  1.65144, 625.60144,  4.50162, -40.97214, -0.43175
 1.65883,  1.47760, 627.00256,  4.50162, -41.01154, -0.41448
 1.65883,  1.91219, 627.00256,  4.26675, -41.09032, -0.39721
 1.39691,  1.82528, 628.75403,  4.50162, -41.01154, -0.43175
 1.22230,  1.73836, 627.00256,  4.61905, -41.01154, -0.41448
 1.57153,  1.47760, 627.00256,  4.50162, -40.97214, -0.32813
 1.83345,  1.56452, 625.95178,  4.57991, -41.01154, -0.44902
 1.74614,  1.91219, 625.25122,  4.30590, -41.09032, -0.41448
 1.65883,  2.17295, 626.65234,  4.57991, -41.05093, -0.46629
 1.83345,  1.99911, 626.65234,  4.38419, -41.09032, -0.43175
 1.92075,  1.91219, 627.35291,  4.34504, -41.12972, -0.44902
 1.65883,  1.73836, 625.95178,  4.42333, -41.12972, -0.43175
 1.74614,  1.82528, 625.95178,  4.38419, -41.01154, -0.43175
 1.57153,  1.82528, 626.65234,  4.46247, -41.24791, -0.44902
 1.48422,  1.73836, 625.95178,  4.46247, -41.09032, -0.39721
 1.92075,  1.73836, 627.00256,  4.57991, -40.89335, -0.48356
 1.74614,  1.91219, 625.60144,  4.38419, -41.12972, -0.41448
 1.92075,  1.47760, 625.60144,  4.42333, -41.05093, -0.51810
 1.13499,  1.65144, 627.00256,  4.50162, -41.05093, -0.46629
 1.30960,  1.65144, 625.95178,  4.34504, -41.12972, -0.41448
 1.83345,  2.08603, 627.35291,  4.34504, -41.05093, -0.46629
 1.57153,  1.99911, 625.95178,  4.42333, -41.05093, -0.41448
 1.22230,  1.39069, 627.00256,  4.42333, -41.01154, -0.37994
 1.13499,  1.73836, 629.10425,  4.38419, -41.09032, -0.36267
 1.74614,  1.73836, 626.65234,  4.50162, -41.01154, -0.50083
 1.74614,  1.47760, 627.35291,  4.42333, -40.93274, -0.36267
 1.22230,  2.17295, 627.00256,  4.54076, -41.09032, -0.44902
 1.65883,  1.91219, 625.95178,  4.54076, -40.89335, -0.43175
 2.00806,  1.30377, 625.95178,  4.50162, -41.01154, -0.46629
 1.83345,  1.91219, 628.05347,  4.69734, -41.16912, -0.36267
 1.04768,  2.17295, 627.70313,  4.50162, -41.12972, -0.46629
 1.65883,  1.73836, 627.00256,  4.61905, -40.93274, -0.44902
 1.65883,  1.56452, 626.65234,  4.54076, -40.93274, -0.39721
 1.74614,  2.08603, 626.65234,  4.69734, -40.93274, -0.39721
 1.39691,  2.17295, 627.35291,  4.46247, -40.97214, -0.39721
 1.22230,  2.08603, 627.35291,  4.50162, -41.09032, -0.41448
 1.65883,  1.56452, 627.70313,  4.38419, -40.93274, -0.43175
 1.39691,  1.39069, 628.05347,  4.61905, -41.01154, -0.43175
 1.30960,  1.65144, 627.70313,  4.50162, -41.20852, -0.37994
 1.57153,  2.17295, 628.05347,  4.57991, -40.93274, -0.41448
 1.74614,  1.82528, 626.30200,  4.22761, -41.01154, -0.51810
 1.57153,  1.82528, 627.00256,  4.38419, -40.93274, -0.36267
 1.65883,  1.47760, 626.65234,  4.38419, -40.93274, -0.43175
 1.65883,  2.08603, 628.05347,  4.46247, -41.09032, -0.37994
 1.39691,  2.17295, 625.95178,  4.46247, -40.77515, -0.44902
 1.39691,  1.73836, 628.05347,  4.38419, -41.01154, -0.43175
 1.74614,  1.99911, 625.95178,  4.57991, -40.93274, -0.34540
 1.04768,  1.65144, 627.00256,  4.54076, -41.01154, -0.41448
 1.30960,  2.08603, 628.75403,  4.30590, -40.69637, -0.43175
 1.13499,  2.17295, 627.00256,  4.42333, -40.85395, -0.39721
 1.39691,  1.30377, 626.65234,  4.57991, -40.85395, -0.39721
 1.83345,  1.82528, 627.70313,  4.42333, -40.85395, -0.36267
 1.92075,  1.82528, 628.05347,  4.34504, -40.89335, -0.44902
 1.74614,  1.99911, 627.35291,  4.46247, -40.89335, -0.36267
 0.78576,  1.47760, 627.00256,  4.42333, -40.97214, -0.39721
 1.39691,  1.73836, 628.05347,  4.42333, -40.65697, -0.46629
 1.39691,  1.39069, 628.40369,  4.26675, -40.89335, -0.36267
 1.48422,  1.73836, 628.75403,  4.42333, -40.89335, -0.46629
 1.57153,  1.47760, 628.40369,  4.30590, -40.77515, -0.41448
 1.48422,  1.73836, 627.00256,  4.34504, -40.89335, -0.41448
 1.30960,  1.30377, 628.05347,  4.38419, -41.01154, -0.34540
 1.74614,  1.73836, 627.00256,  4.42333, -40.77515, -0.50083
 1.65883,  1.39069, 627.70313,  4.54076, -40.61757, -0.41448
 1.83345,  1.99911, 627.00256,  4.50162, -40.85395, -0.53537
 1.83345,  1.91219, 627.00256,  4.30590, -41.05093, -0.43175
 1.92075,  1.99911, 628.40369,  4.42333, -40.89335, -0.37994
 1.57153,  1.91219, 626.65234,  4.42333, -40.85395, -0.43175
 1.30960,  1.56452, 627.00256,  4.50162, -40.97214, -0.44902
 1.74614,  1.82528, 628.40369,  4.18846, -40.85395, -0.50083
 1.57153,  2.17295, 627.00256,  4.42333, -40.85395, -0.41448
 1.65883,  1.99911, 627.70313,  4.46247, -40.81455, -0.46629
 1.30960,  1.82528, 629.10425,  4.30590, -41.05093, -0.41448
 1.57153,  1.56452, 626.65234,  4.22761, -41.01154, -0.44902
 1.13499,  1.73836, 628.05347,  4.18846, -40.65697, -0.39721
 1.30960,  1.82528, 627.00256,  4.18846, -40.81455, -0.39721
 1.39691,  1.47760, 627.35291,  4.34504, -40.85395, -0.44902
 1.48422,  1.56452, 627.00256,  4.34504, -40.97214, -0.37994
 1.48422,  1.73836, 626.65234,  4.34504, -40.73576, -0.32813
 1.57153,  2.25986, 626.65234,  4.30590, -40.97214, -0.39721
 1.83345,  1.56452, 627.35291,  4.46247, -40.81455, -0.48356
 1.92075,  1.56452, 626.65234,  4.22761, -40.61757, -0.43175
 1.57153,  1.91219, 627.35291,  4.30590, -40.73576, -0.55264
 1.39691,  1.30377, 629.45459,  4.22761, -40.61757, -0.44902
 2.00806,  1.82528, 628.05347,  4.07103, -40.97214, -0.41448
 1.57153,  1.65144, 627.70313,  4.26675, -40.77515, -0.34540
 1.74614,  1.47760, 626.65234,  4.34504, -40.73576, -0.51810
 1.30960,  1.65144, 626.30200,  4.30590, -40.61757, -0.51810
 1.74614,  1.73836, 626.30200,  4.34504, -40.85395, -0.51810
 1.65883,  1.82528, 626.30200,  4.14932, -41.01154, -0.43175
 1.65883,  1.91219, 628.75403,  4.42333, -40.73576, -0.53537
 1.39691,  1.39069, 625.60144,  4.34504, -40.73576, -0.53537
 1.48422,  1.65144, 628.05347,  4.26675, -40.69637, -0.37994
 1.74614,  1.65144, 627.00256,  4.22761, -40.81455, -0.43175
 1.83345,  1.82528, 627.70313,  4.30590, -40.81455, -0.44902
 1.30960,  1.82528, 627.70313,  4.26675, -40.77515, -0.50083
 1.48422,  1.73836, 627.35291,  4.22761, -40.61757, -0.51810
 1.22230,  1.65144, 627.35291,  4.34504, -40.73576, -0.34540
 1.04768,  1.82528, 627.35291,  4.14932, -40.85395, -0.46629
 1.57153,  1.73836, 625.95178,  4.18846, -40.69637, -0.48356
 1.04768,  1.56452, 628.75403,  4.11017, -40.77515, -0.43175
 0.69846,  1.56452, 625.95178,  4.30590, -40.65697, -0.46629
 1.39691,  1.82528, 627.00256,  4.14932, -40.65697, -0.50083
 1.22230,  1.56452, 627.70313,  4.22761, -40.81455, -0.46629
 1.30960,  1.47760, 625.60144,  4.03189, -40.69637, -0.44902
 1.13499,  1.47760, 627.70313,  4.14932, -40.85395, -0.48356
 1.22230,  1.82528, 624.55066,  4.46247, -40.73576, -0.43175
 1.48422,  1.73836, 626.30200,  4.03189, -40.69637, -0.46629
 1.83345,  1.56452, 626.65234,  4.34504, -40.65697, -0.32813
 1.57153,  1.30377, 626.65234,  4.34504, -40.45998, -0.51810
 1.30960,  1.99911, 628.05347,  4.22761, -40.65697, -0.39721
 1.04768,  1.39069, 627.00256,  4.26675, -40.57818, -0.48356
 1.22230,  1.39069, 626.30200,  4.30590, -40.49938, -0.44902
 1.04768,  0.95610, 626.30200,  4.03189, -40.73576, -0.51810
 1.13499,  1.39069, 626.30200,  4.30590, -40.49938, -0.46629
 1.22230,  1.73836, 626.65234,  4.22761, -40.57818, -0.44902
 1.65883,  1.91219, 627.70313,  4.26675, -40.57818, -0.50083
 1.04768,  2.25986, 627.70313,  4.18846, -40.65697, -0.37994
 1.48422,  1.65144, 627.00256,  4.26675, -40.49938, -0.46629
 0.87307,  1.73836, 626.65234,  4.14932, -40.57818, -0.44902
 1.04768,  1.73836, 626.65234,  4.26675, -40.57818, -0.41448
 1.22230,  1.47760, 626.30200,  4.30590, -40.53878, -0.39721
 1.22230,  1.39069, 626.65234,  4.18846, -40.65697, -0.43175
 1.74614,  1.56452, 626.30200,  4.26675, -40.65697, -0.44902
 1.04768,  1.39069, 627.00256,  4.26675, -40.49938, -0.48356
 0.69846,  1.65144, 626.30200,  4.38419, -40.65697, -0.41448
 1.48422,  2.08603, 625.60144,  4.18846, -40.61757, -0.55264
 0.78576,  1.30377, 625.95178,  4.26675, -40.45998, -0.48356
 1.04768,  1.82528, 626.30200,  4.26675, -40.49938, -0.51810
 1.48422,  1.39069, 626.30200,  4.14932, -40.65697, -0.46629
 1.39691,  1.65144, 628.40369,  4.18846, -40.49938, -0.46629
 1.39691,  1.47760, 626.65234,  4.26675, -40.61757, -0.50083
 1.39691,  1.82528, 628.05347,  4.34504, -40.53878, -0.39721
 1.48422,  1.30377, 626.65234,  4.34504, -40.45998, -0.46629
 1.22230,  1.73836, 625.25122,  4.22761, -40.57818, -0.50083
 1.48422,  1.82528, 626.30200,  4.22761, -40.30240, -0.48356
 1.22230,  1.39069, 627.00256,  4.34504, -40.38120, -0.46629
 1.22230,  1.47760, 627.00256,  4.34504, -40.38120, -0.44902
 1.13499,  1.73836, 626.65234,  4.11017, -40.57818, -0.46629
 1.22230,  1.21685, 626.65234,  4.22761, -40.61757, -0.48356
 0.87307,  1.56452, 625.95178,  4.11017, -40.61757, -0.50083
 1.48422,  1.30377, 627.00256,  4.26675, -40.42059, -0.50083
 0.61115,  1.73836, 625.95178,  4.30590, -40.34180, -0.41448
 1.22230,  1.73836, 625.95178,  4.30590, -40.49938, -0.50083
 0.96038,  1.99911, 627.00256,  4.34504, -40.45998, -0.41448
 1.13499,  1.56452, 629.45459,  4.22761, -40.34180, -0.41448
 0.96038,  1.47760, 626.65234,  4.38419, -40.69637, -0.43175
 0.96038,  1.91219, 627.70313,  4.18846, -40.65697, -0.48356
 1.04768,  1.39069, 626.65234,  4.38419, -40.61757, -0.48356
 1.13499,  1.47760, 625.95178,  3.91445, -40.53878, -0.39721
 1.48422,  1.82528, 627.35291,  4.22761, -40.53878, -0.48356
 1.57153,  1.91219, 628.05347,  4.26675, -40.65697, -0.48356
 1.39691,  1.82528, 627.00256,  4.22761, -40.42059, -0.46629
 1.39691,  1.73836, 625.95178,  4.30590, -40.42059, -0.41448
 1.13499,  1.39069, 628.40369,  4.14932, -40.61757, -0.55264
 0.96038,  1.56452, 627.00256,  4.22761, -40.42059, -0.46629
 0.96038,  1.04301, 627.70313,  4.42333, -40.45998, -0.41448
 1.22230,  1.39069, 627.00256,  4.34504, -40.49938, -0.43175
 1.13499,  1.82528, 627.35291,  4.14932, -40.42059, -0.44902
 0.96038,  1.65144, 625.95178,  4.30590, -40.53878, -0.37994
 1.65883,  1.47760, 627.70313,  4.14932, -40.53878, -0.43175
 1.30960,  1.30377, 626.65234,  4.18846, -40.73576, -0.53537
 1.57153,  1.56452, 626.65234,  4.14932, -40.53878, -0.44902
 1.22230,  1.30377, 627.00256,  4.14932, -40.65697, -0.39721
 1.13499,  1.47760, 628.05347,  4.18846, -40.30240, -0.46629
 1.39691,  1.91219, 627.00256,  4.07103, -40.34180, -0.46629
 1.83345,  1.82528, 626.30200,  4.26675, -40.34180, -0.48356
 1.48422,  1.21685, 626.30200,  4.22761, -40.49938, -0.39721
 1.30960,  1.82528, 628.40369,  4.07103, -40.53878, -0.46629
 1.57153,  1.04301, 626.30200,  4.18846, -40.30240, -0.44902
 1.48422,  1.73836, 626.65234,  4.22761, -40.42059, -0.50083
 1.13499,  1.82528, 626.30200,  4.18846, -40.42059, -0.48356
 1.48422,  1.04301, 625.95178,  4.26675, -40.49938, -0.41448
 1.30960,  1.56452, 627.70313,  4.18846, -40.38120, -0.53537
 1.04768,  1.65144, 627.00256,  4.07103, -40.34180, -0.50083
 1.39691,  1.65144, 627.70313,  4.07103, -40.57818, -0.46629
 0.96038,  1.56452, 627.00256,  4.22761, -40.42059, -0.44902
 1.65883,  1.91219, 626.30200,  4.22761, -40.26301, -0.51810
 0.96038,  1.30377, 628.40369,  4.38419, -40.22361, -0.50083
 1.39691,  1.30377, 628.05347,  4.14932, -40.38120, -0.50083
 1.04768,  1.39069, 625.60144,  4.03189, -40.38120, -0.41448
 1.48422,  1.30377, 625.25122,  4.11017, -40.42059, -0.50083
 1.13499,  1.73836, 628.40369,  4.26675, -40.34180, -0.36267
 1.83345,  1.56452, 626.65234,  4.34504, -40.34180, -0.32813
 1.04768,  1.56452, 627.70313,  4.14932, -40.38120, -0.43175
 1.04768,  1.73836, 628.05347,  4.07103, -40.49938, -0.43175
 1.04768,  1.56452, 626.30200,  4.14932, -40.42059, -0.53537
 1.22230,  1.65144, 626.65234,  4.30590, -40.38120, -0.41448
 1.30960,  1.82528, 626.30200,  4.46247, -40.42059, -0.44902
 1.22230,  1.56452, 625.95178,  4.38419, -40.45998, -0.58718
 1.65883,  1.04301, 626.65234,  4.26675, -40.38120, -0.41448
 1.22230,  1.47760, 627.35291,  4.30590, -40.53878, -0.39721
 1.13499,  1.39069, 628.40369,  4.14932, -40.49938, -0.46629
 0.87307,  1.56452, 628.40369,  4.14932, -40.34180, -0.53537
 0.87307,  1.39069, 628.05347,  4.34504, -40.22361, -0.41448
 1.30960,  1.56452, 626.65234,  4.34504, -40.38120, -0.46629
 1.13499,  1.30377, 625.25122,  4.03189, -40.38120, -0.51810
 1.04768,  1.39069, 625.95178,  4.30590, -40.34180, -0.46629
 0.87307,  1.56452, 626.30200,  4.14932, -40.30240, -0.56991
 1.30960,  1.47760, 627.00256,  4.26675, -40.22361, -0.43175
 1.22230,  1.47760, 625.95178,  4.26675, -40.26301, -0.44902
 1.30960,  1.82528, 627.35291,  4.34504, -40.30240, -0.51810
 0.78576,  1.65144, 627.70313,  4.30590, -40.26301, -0.43175
 1.13499,  1.12993, 627.70313,  4.30590, -40.38120, -0.34540
 1.13499,  1.56452, 626.30200,  4.14932, -40.45998, -0.43175
 1.22230,  1.56452, 625.95178,  4.07103, -40.42059, -0.43175
 1.04768,  1.82528, 626.30200,  4.14932, -40.38120, -0.43175
 1.39691,  1.21685, 627.35291,  4.11017, -40.18421, -0.51810
 0.87307,  1.47760, 626.65234,  4.38419, -40.30240, -0.41448
 1.22230,  0.95610, 626.30200,  4.14932, -40.18421, -0.41448
 1.22230,  1.56452, 626.65234,  4.26675, -40.53878, -0.46629
 1.22230,  1.73836, 629.10425,  4.26675, -40.22361, -0.46629
 1.39691,  1.73836, 626.30200,  4.18846, -40.34180, -0.41448
 0.78576,  1.04301, 625.60144,  4.07103, -40.42059, -0.55264
 1.30960,  1.73836, 626.30200,  4.03189, -40.34180, -0.44902
 1.48422,  1.65144, 628.75403,  4.26675, -40.34180, -0.48356
 1.39691,  1.73836, 627.35291,  4.26675, -40.18421, -0.48356
 1.04768,  1.47760, 627.35291,  4.18846, -40.30240, -0.43175
 0.96038,  1.39069, 626.30200,  4.22761, -40.10542, -0.44902
 0.87307,  1.91219, 627.35291,  4.14932, -40.26301, -0.50083
 1.13499,  1.12993, 629.10425,  4.22761, -40.14481, -0.46629
 1.22230,  1.47760, 627.35291,  4.22761, -40.38120, -0.37994
 0.69846,  1.56452, 625.95178,  4.30590, -40.22361, -0.50083
 0.69846,  1.82528, 626.65234,  4.18846, -40.30240, -0.44902
 0.96038,  1.04301, 626.65234,  4.07103, -40.34180, -0.44902
 1.48422,  1.47760, 626.65234,  4.18846, -40.30240, -0.41448
 1.13499,  1.65144, 628.05347,  4.26675, -40.34180, -0.44902
 1.04768,  1.91219, 627.35291,  4.22761, -40.14481, -0.46629
 1.30960,  1.65144, 626.30200,  3.99274, -40.22361, -0.51810
 1.13499,  1.65144, 626.65234,  4.18846, -39.98723, -0.48356
 1.39691,  1.56452, 627.35291,  4.30590, -40.30240, -0.48356
 1.22230,  1.82528, 626.65234,  4.14932, -40.10542, -0.43175
 0.87307,  1.21685, 626.30200,  4.11017, -40.30240, -0.44902
 1.13499,  1.47760, 627.00256,  4.26675, -40.22361, -0.53537
 0.69846,  1.39069, 628.40369,  4.22761, -39.98723, -0.48356
 1.13499,  1.47760, 627.35291,  4.30590, -40.10542, -0.46629
 1.39691,  1.39069, 625.25122,  4.50162, -40.22361, -0.41448
 1.04768,  1.30377, 626.30200,  4.18846, -40.26301, -0.50083
 0.96038,  1.56452, 628.05347,  4.03189, -40.30240, -0.53537
 0.87307,  1.73836, 625.60144,  4.22761, -40.26301, -0.39721
 1.04768,  1.04301, 627.35291,  4.11017, -40.06602, -0.53537
 1.30960,  2.17295, 627.00256,  4.22761, -40.30240, -0.43175
 0.87307,  1.39069, 627.35291,  3.91445, -40.26301, -0.39721
 0.78576,  1.91219, 625.95178,  4.38419, -40.06602, -0.46629
 0.69846,  1.65144, 626.65234,  4.22761, -40.14481, -0.44902
 0.87307,  1.12993, 627.35291,  4.26675, -40.30240, -0.46629
 1.48422,  1.91219, 627.35291,  4.14932, -40.30240, -0.43175
 0.78576,  1.47760, 626.30200,  4.26675, -40.22361, -0.51810
 1.04768,  1.56452, 627.70313,  4.18846, -40.18421, -0.56991
 1.22230,  1.30377, 627.70313,  4.26675, -40.18421, -0.44902
 0.69846,  1.73836, 626.65234,  4.03189, -40.06602, -0.46629
 0.78576,  1.21685, 627.00256,  4.34504, -40.26301, -0.51810
 0.96038,  2.17295, 625.95178,  4.18846, -40.14481, -0.48356
 1.04768,  1.39069, 628.75403,  4.18846, -40.18421, -0.48356
 1.39691,  1.04301, 626.30200,  4.30590, -39.94784, -0.48356
 0.96038,  1.82528, 625.95178,  4.07103, -40.10542, -0.46629
 0.96038,  1.73836, 626.65234,  4.18846, -40.10542, -0.48356
 0.96038,  1.73836, 627.35291,  4.26675, -40.18421, -0.48356
 1.13499,  1.65144, 627.70313,  4.26675, -39.94784, -0.50083
 1.04768,  1.99911, 625.95178,  4.03189, -39.98723, -0.48356
 0.96038,  1.82528, 627.70313,  4.07103, -40.18421, -0.53537
 1.22230,  1.47760, 626.65234,  4.30590, -40.22361, -0.53537
 1.04768,  1.30377, 627.00256,  4.03189, -40.06602, -0.48356
 0.69846,  1.82528, 628.40369,  4.26675, -40.18421, -0.44902
 0.96038,  0.95610, 628.40369,  4.03189, -40.02663, -0.43175
 1.04768,  1.39069, 628.05347,  4.22761, -40.14481, -0.46629
 1.13499,  0.95610, 627.35291,  4.18846, -40.10542, -0.50083
 1.04768,  2.08603, 627.35291,  4.22761, -40.10542, -0.50083
 0.87307,  1.65144, 627.35291,  4.14932, -40.18421, -0.46629
 0.96038,  1.56452, 627.00256,  4.18846, -39.98723, -0.46629
 0.78576,  1.12993, 625.95178,  4.34504, -40.22361, -0.43175
 1.04768,  1.04301, 626.65234,  4.22761, -39.98723, -0.48356
 1.48422,  1.56452, 627.00256,  4.22761, -40.06602, -0.43175
 1.22230,  1.65144, 628.75403,  4.18846, -40.22361, -0.44902
 0.78576,  1.82528, 626.65234,  4.18846, -40.14481, -0.46629
 1.22230,  1.39069, 627.35291,  4.14932, -40.10542, -0.46629
 1.13499,  1.39069, 626.65234,  4.22761, -40.22361, -0.46629
 1.13499,  1.82528, 626.65234,  4.30590, -40.06602, -0.46629
 1.04768,  1.91219, 628.40369,  4.22761, -40.14481, -0.58718
 1.04768,  1.56452, 627.35291,  4.11017, -40.02663, -0.51810
 0.87307,  2.08603, 626.65234,  4.07103, -40.14481, -0.41448
 0.96038,  1.30377, 628.05347,  4.18846, -40.06602, -0.50083
 1.22230,  1.47760, 626.30200,  3.95360, -40.18421, -0.48356
 0.96038,  1.39069, 626.65234,  4.14932, -40.22361, -0.41448
 0.78576,  1.47760, 628.05347,  4.22761, -40.06602, -0.50083
 0.78576,  2.17295, 626.65234,  4.26675, -40.02663, -0.48356
 1.65883,  1.82528, 627.00256,  4.26675, -40.02663, -0.43175
 0.87307,  1.47760, 627.00256,  4.22761, -40.10542, -0.48356
 1.13499,  1.56452, 628.05347,  4.18846, -40.02663, -0.37994
 0.96038,  2.08603, 627.35291,  4.18846, -40.26301, -0.46629
 0.96038,  1.56452, 627.35291,  4.26675, -40.10542, -0.50083
 1.30960,  1.21685, 626.65234,  4.26675, -40.02663, -0.50083
 1.13499,  1.56452, 628.05347,  4.26675, -40.10542, -0.44902
 0.61115,  1.73836, 627.35291,  4.18846, -40.06602, -0.39721
 1.22230,  1.82528, 628.05347,  4.14932, -40.14481, -0.50083
 1.30960,  1.73836, 627.70313,  4.26675, -40.14481, -0.48356
 0.96038,  1.65144, 629.10425,  4.34504, -40.18421, -0.50083
 1.04768,  1.21685, 627.35291,  4.07103, -39.94784, -0.50083
 0.78576,  1.39069, 628.05347,  4.11017, -39.98723, -0.46629
 0.69846,  1.39069, 630.15515,  4.26675, -40.02663, -0.41448
 0.96038,  2.17295, 628.05347,  4.34504, -39.94784, -0.50083
 0.96038,  1.65144, 627.35291,  4.30590, -40.06602, -0.43175
 1.13499,  1.04301, 627.00256,  4.30590, -40.10542, -0.53537
 1.13499,  1.73836, 626.65234,  4.11017, -39.98723, -0.41448
 1.22230,  1.73836, 625.95178,  4.07103, -40.18421, -0.51810
 0.96038,  1.56452, 626.65234,  4.30590, -39.90844, -0.37994
 0.87307,  1.73836, 628.05347,  4.34504, -39.79025, -0.53537
 0.87307,  1.65144, 627.35291,  4.30590, -40.06602, -0.44902
 0.87307,  1.47760, 628.40369,  4.34504, -39.86904, -0.51810
 0.69846,  1.82528, 627.35291,  4.30590, -39.98723, -0.44902
