
 1.65883,  1.39069, 627.00256,  0.11743, -32.02918, -0.48356
 1.74614,  1.91219, 627.35291,  0.19572, -31.91099, -0.56991
 1.65883,  2.08603, 625.60144,  0.11743, -32.02918, -0.55264
 1.83345,  1.73836, 627.00256,  0.23487, -31.83220, -0.56991
 1.65883,  1.91219, 625.60144,  0.15658, -31.98978, -0.44902
 1.83345,  1.73836, 627.00256,  0.23487, -32.10797, -0.48356
 2.09537,  1.99911, 627.00256,  0.23487, -31.87160, -0.53537
 1.83345,  1.65144, 626.65234,  0.19572, -31.95039, -0.62172
 1.13499,  1.56452, 627.00256,  0.54802, -32.02918, -0.46629
 1.74614,  1.91219, 626.30200,  0.27401, -32.02918, -0.53537
 1.92075,  1.82528, 626.65234,  0.11743, -31.83220, -0.44902
 1.92075,  1.65144, 625.95178,  0.15658, -32.02918, -0.60445
 1.83345,  1.82528, 626.65234,  0.00000, -31.95039, -0.51810
 1.74614,  1.73836, 627.00256,  0.31316, -31.95039, -0.53537
 1.74614,  2.08603, 625.95178,  0.03914, -32.14737, -0.58718
 1.83345,  2.08603, 625.95178,  0.23487, -31.83220, -0.39721
 1.65883,  2.17295, 626.30200,  0.11743, -31.91099, -0.48356
 1.57153,  1.82528, 624.90088,  0.11743, -32.06858, -0.56991
 1.83345,  1.99911, 626.30200,  0.23487, -31.95039, -0.60445
 2.26998,  1.39069, 625.60144,  0.23487, -31.98978, -0.48356
 2.00806,  1.39069, 627.00256,  0.19572, -31.98978, -0.48356
 2.09537,  1.47760, 627.00256,  0.19572, -32.02918, -0.51810
 2.00806,  1.56452, 628.05347,  0.43059, -32.10797, -0.51810
 1.83345,  1.99911, 626.65234,  0.27401, -31.83220, -0.51810
 1.92075,  2.25986, 626.65234,  0.27401, -32.06858, -0.50083
 1.39691,  2.17295, 629.45459,  0.23487, -31.95039, -0.56991
 1.74614,  1.65144, 626.65234,  0.23487, -31.91099, -0.58718
 1.65883,  1.99911, 625.95178,  0.19572, -31.91099, -0.62172
 1.92075,  1.91219, 627.70313, -0.11743, -31.75341, -0.50083
 1.83345,  2.08603, 628.05347,  0.35230, -31.87160, -0.62172
 1.57153,  1.56452, 628.40369,  0.11743, -32.02918, -0.51810
 2.00806,  1.47760, 625.95178,  0.35230, -31.91099, -0.50083
 1.57153,  1.65144, 625.95178,  0.15658, -32.06858, -0.55264
 1.92075,  1.39069, 626.30200,  0.03914, -31.98978, -0.51810
 1.48422,  1.73836, 626.65234,  0.35230, -32.06858, -0.55264
 1.74614,  1.91219, 627.00256,  0.11743, -31.95039, -0.58718
 2.09537,  1.39069, 626.30200,  0.07829, -31.95039, -0.62172
 1.74614,  1.65144, 626.30200,  0.15658, -32.02918, -0.58718
 1.48422,  1.47760, 626.65234,  0.19572, -31.98978, -0.51810
 1.48422,  1.91219, 629.45459,  0.03914, -32.06858, -0.51810
 1.39691,  1.65144, 626.65234,  0.11743, -31.98978, -0.55264
 1.65883,  1.91219, 625.60144,  0.07829, -31.95039, -0.48356
 1.65883,  1.47760, 626.65234,  0.31316, -32.10797, -0.56991
 1.48422,  1.99911, 628.05347,  0.11743, -31.95039, -0.56991
 1.83345,  1.91219, 625.60144,  0.23487, -31.95039, -0.51810
 2.09537,  1.91219, 628.40369,  0.23487, -31.91099, -0.51810
 2.09537,  1.82528, 627.70313,  0.23487, -32.14737, -0.56991
 1.74614,  1.47760, 627.70313,  0.15658, -31.95039, -0.62172
 2.09537,  1.91219, 625.60144,  0.39145, -31.95039, -0.51810
 2.18267,  2.43370, 628.05347,  0.07829, -31.98978, -0.58718
 1.65883,  1.99911, 626.30200,  0.07829, -32.10797, -0.50083
 2.00806,  1.91219, 628.40369,  0.27401, -31.71401, -0.50083
 1.48422,  1.73836, 627.70313,  0.35230, -32.10797, -0.46629
 2.09537,  1.91219, 627.00256,  0.11743, -31.87160, -0.60445
 1.57153,  1.99911, 627.00256,  0.07829, -32.10797, -0.53537
 2.00806,  2.25986, 625.60144,  0.39145, -31.95039, -0.53537
 1.74614,  1.91219, 626.65234,  0.35230, -31.75341, -0.58718
 2.00806,  1.65144, 627.70313,  0.07829, -32.02918, -0.53537
 2.18267,  1.91219, 625.95178,  0.35230, -31.98978, -0.53537
 2.00806,  2.25986, 625.95178,  0.23487, -31.98978, -0.67353
 1.65883,  1.65144, 627.00256,  0.11743, -31.91099, -0.56991
 2.00806,  2.17295, 626.65234,  0.39145, -32.14737, -0.53537
 2.09537,  1.65144, 626.30200,  0.23487, -32.02918, -0.53537
 2.18267,  1.91219, 626.30200,  0.19572, -31.83220, -0.60445
 2.18267,  1.47760, 627.00256,  0.27401, -31.98978, -0.53537
 1.92075,  1.91219, 626.30200,  0.07829, -32.02918, -0.48356
 1.83345,  2.25986, 627.35291,  0.23487, -32.18677, -0.63899
 2.18267,  1.99911, 627.00256,  0.19572, -32.10797, -0.55264
 2.53190,  1.56452, 627.00256,  0.19572, -32.02918, -0.48356
 2.26998,  1.73836, 627.70313,  0.39145, -31.98978, -0.56991
 2.18267,  1.30377, 626.30200,  0.11743, -32.06858, -0.53537
 1.92075,  2.08603, 627.00256,  0.39145, -31.98978, -0.53537
 2.18267,  1.47760, 628.40369,  0.15658, -32.10797, -0.50083
 2.09537,  1.56452, 625.95178,  0.19572, -32.06858, -0.53537
 1.74614,  1.73836, 626.30200,  0.43059, -31.98978, -0.53537
 2.44460,  2.08603, 628.40369,  0.15658, -31.98978, -0.51810
 2.35729,  2.08603, 624.90088,  0.31316, -32.10797, -0.53537
 2.35729,  2.52062, 625.25122,  0.27401, -31.98978, -0.56991
 2.53190,  2.25986, 625.60144,  0.35230, -32.14737, -0.46629
 2.26998,  1.65144, 627.35291,  0.15658, -32.06858, -0.46629
 2.00806,  2.25986, 625.95178,  0.23487, -32.18677, -0.51810
 2.26998,  1.91219, 627.35291,  0.27401, -32.06858, -0.48356
 1.92075,  1.39069, 627.00256,  0.31316, -32.06858, -0.58718
 2.18267,  1.73836, 627.70313,  0.23487, -32.02918, -0.51810
 1.83345,  1.91219, 627.70313,  0.39145, -32.06858, -0.60445
 2.88113,  1.82528, 627.70313,  0.23487, -32.14737, -0.63899
 2.00806,  1.99911, 626.65234,  0.31316, -32.18677, -0.44902
 2.35729,  1.99911, 627.70313,  0.27401, -31.98978, -0.51810
 2.44460,  1.47760, 628.40369,  0.27401, -31.98978, -0.50083
 2.18267,  1.47760, 626.65234,  0.23487, -32.06858, -0.63899
 1.92075,  1.47760, 627.00256,  0.35230, -32.14737, -0.55264
 2.35729,  1.91219, 627.70313,  0.23487, -31.87160, -0.55264
 2.26998,  1.82528, 627.00256,  0.31316, -31.98978, -0.56991
 2.44460,  1.21685, 625.60144,  0.23487, -32.18677, -0.56991
 2.26998,  1.73836, 628.05347,  0.31316, -32.18677, -0.53537
 2.26998,  1.73836, 628.75403,  0.07829, -32.06858, -0.56991
 2.35729,  1.91219, 626.30200,  0.23487, -32.14737, -0.55264
 2.35729,  1.73836, 626.30200,  0.46973, -32.18677, -0.58718
 2.09537,  1.82528, 627.00256,  0.35230, -31.87160, -0.53537
 2.44460,  1.73836, 627.00256,  0.46973, -32.06858, -0.60445
 2.26998,  2.08603, 625.95178,  0.27401, -32.22617, -0.58718
 2.53190,  1.82528, 626.30200,  0.23487, -32.02918, -0.58718
 2.61921,  1.82528, 627.00256,  0.23487, -32.14737, -0.51810
 2.96844,  1.99911, 627.35291,  0.27401, -31.95039, -0.58718
 2.00806,  1.99911, 627.00256,  0.19572, -32.02918, -0.55264
 2.00806,  1.56452, 626.65234,  0.11743, -32.10797, -0.55264
 2.61921,  1.12993, 627.35291,  0.39145, -32.06858, -0.55264
 2.35729,  1.82528, 626.30200,  0.35230, -32.22617, -0.60445
 2.26998,  1.21685, 626.65234,  0.23487, -31.98978, -0.56991
 2.26998,  1.21685, 627.35291,  0.31316, -31.98978, -0.53537
 2.26998,  1.39069, 627.35291,  0.35230, -32.18677, -0.58718
 2.35729,  1.99911, 627.35291,  0.35230, -32.02918, -0.60445
 2.44460,  1.65144, 627.70313,  0.35230, -32.10797, -0.55264
 2.09537,  1.56452, 625.95178,  0.19572, -32.14737, -0.56991
 2.44460,  1.91219, 627.35291,  0.11743, -32.18677, -0.60445
 2.35729,  2.17295, 628.40369,  0.19572, -32.14737, -0.60445
 2.18267,  1.91219, 625.25122,  0.27401, -32.02918, -0.46629
 2.96844,  1.99911, 627.70313,  0.23487, -32.18677, -0.50083
 2.53190,  1.56452, 628.05347,  0.27401, -32.18677, -0.53537
 2.70652,  1.39069, 627.70313,  0.35230, -31.98978, -0.60445
 2.18267,  1.65144, 627.35291,  0.07829, -32.26556, -0.51810
 2.53190,  1.47760, 629.10425,  0.11743, -31.95039, -0.46629
 2.61921,  1.65144, 625.60144,  0.11743, -31.91099, -0.62172
 1.92075,  1.82528, 627.35291,  0.11743, -31.91099, -0.60445
 2.53190,  1.30377, 627.35291,  0.27401, -31.98978, -0.55264
 2.53190,  1.82528, 628.75403,  0.19572, -31.87160, -0.55264
 2.70652,  1.65144, 626.65234,  0.31316, -32.02918, -0.56991
 1.92075,  1.73836, 625.95178,  0.31316, -31.75341, -0.56991
 2.88113,  1.30377, 627.70313,  0.15658, -31.98978, -0.58718
 2.96844,  1.91219, 625.95178,  0.03914, -32.06858, -0.56991
 2.88113,  1.56452, 627.00256,  0.15658, -32.02918, -0.55264
 2.26998,  1.82528, 625.95178,  0.19572, -31.98978, -0.48356
 2.70652,  1.82528, 626.30200,  0.39145, -31.98978, -0.56991
 2.26998,  1.73836, 627.70313,  0.03914, -31.95039, -0.69080
 2.35729,  1.56452, 627.00256,  0.00000, -31.95039, -0.51810
 2.61921,  1.99911, 627.00256,  0.31316, -31.87160, -0.60445
 2.35729,  1.91219, 625.95178,  0.03914, -31.98978, -0.50083
 2.35729,  1.99911, 625.60144,  0.15658, -31.98978, -0.60445
 2.35729,  1.65144, 626.65234,  0.31316, -31.98978, -0.58718
 2.44460,  1.73836, 627.35291,  0.19572, -31.91099, -0.53537
 2.44460,  1.56452, 627.35291,  0.19572, -32.02918, -0.50083
 2.00806,  1.56452, 626.30200,  0.19572, -31.87160, -0.58718
 2.61921,  1.65144, 627.00256,  0.27401, -31.83220, -0.53537
 2.18267,  1.39069, 627.00256,  0.03914, -31.95039, -0.56991
 2.53190,  1.30377, 627.00256,  0.07829, -31.79280, -0.50083
 2.44460,  1.73836, 628.40369,  0.03914, -31.98978, -0.51810
 2.35729,  1.65144, 626.30200,  0.00000, -31.95039, -0.56991
 2.18267,  1.65144, 627.00256,  0.15658, -31.83220, -0.65626
 2.00806,  1.99911, 627.35291,  0.19572, -31.83220, -0.56991
 2.18267,  1.30377, 628.05347,  0.15658, -31.83220, -0.62172
 2.53190,  1.47760, 624.55066,  0.11743, -31.75341, -0.60445
 2.35729,  2.17295, 625.95178,  0.15658, -31.79280, -0.50083
 2.35729,  1.56452, 627.00256,  0.07829, -31.95039, -0.58718
 2.26998,  1.65144, 626.30200,  0.35230, -31.79280, -0.51810
 2.00806,  1.30377, 626.65234,  0.15658, -31.79280, -0.62172
 2.53190,  1.47760, 626.30200,  0.11743, -31.98978, -0.58718
 2.35729,  2.25986, 624.90088,  0.31316, -31.87160, -0.60445
 2.44460,  1.12993, 627.35291,  0.23487, -31.75341, -0.44902
 2.26998,  1.47760, 627.00256,  0.15658, -31.75341, -0.53537
 2.35729,  1.82528, 626.30200,  0.11743, -31.71401, -0.51810
 1.83345,  1.47760, 626.30200, -0.03914, -31.71401, -0.60445
 1.92075,  1.82528, 625.95178, -0.07829, -31.95039, -0.65626
 1.92075,  1.99911, 627.35291, -0.03914, -31.79280, -0.62172
 1.92075,  1.65144, 628.05347,  0.00000, -31.87160, -0.60445
 2.18267,  1.39069, 627.00256,  0.00000, -31.87160, -0.63899
 2.96844,  1.30377, 625.95178, -0.03914, -31.59582, -0.58718
 2.09537,  1.99911, 625.95178,  0.03914, -31.95039, -0.58718
 2.26998,  1.56452, 626.30200, -0.03914, -31.87160, -0.60445
 1.92075,  1.04301, 627.35291,  0.23487, -31.87160, -0.60445
 2.35729,  1.82528, 626.30200,  0.11743, -31.79280, -0.58718
 2.09537,  1.56452, 625.95178,  0.03914, -31.83220, -0.55264
 2.35729,  1.21685, 627.35291, -0.07829, -31.63522, -0.51810
 2.79382,  2.17295, 627.70313,  0.03914, -31.59582, -0.63899
 2.00806,  1.30377, 626.30200, -0.03914, -31.79280, -0.51810
 2.44460,  0.95610, 625.60144,  0.11743, -31.87160, -0.60445
 2.26998,  1.65144, 627.35291,  0.15658, -31.71401, -0.62172
 2.09537,  1.30377, 624.90088,  0.00000, -31.91099, -0.53537
 2.09537,  1.73836, 624.55066, -0.15658, -31.79280, -0.60445
 2.35729,  1.47760, 626.30200,  0.00000, -31.87160, -0.44902
 2.18267,  1.21685, 624.90088,  0.00000, -31.63522, -0.56991
 2.53190,  1.73836, 626.30200, -0.03914, -31.79280, -0.62172
 1.92075,  1.82528, 626.30200,  0.11743, -31.71401, -0.51810
 2.26998,  1.82528, 625.60144,  0.03914, -31.67461, -0.51810
 2.53190,  1.39069, 625.60144, -0.03914, -31.67461, -0.55264
 2.18267,  1.65144, 627.00256,  0.03914, -31.79280, -0.60445
 2.18267,  1.65144, 625.60144,  0.11743, -31.79280, -0.63899
 2.35729,  1.21685, 626.65234,  0.00000, -31.59582, -0.56991
 2.26998,  1.39069, 628.05347,  0.19572, -31.51703, -0.56991
 2.26998,  1.21685, 626.65234,  0.11743, -31.59582, -0.60445
 2.18267,  1.39069, 626.30200,  0.11743, -31.55643, -0.62172
 1.92075,  1.65144, 628.05347,  0.19572, -31.79280, -0.56991
 2.18267,  2.08603, 626.30200,  0.23487, -31.75341, -0.63899
 1.83345,  1.39069, 627.35291,  0.15658, -31.55643, -0.58718
 2.35729,  1.47760, 627.70313,  0.00000, -31.51703, -0.46629
 2.18267,  1.39069, 627.00256, -0.07829, -31.75341, -0.60445
 2.35729,  1.39069, 627.00256,  0.11743, -31.71401, -0.58718
 2.09537,  1.47760, 625.60144, -0.07829, -31.79280, -0.55264
 2.35729,  1.39069, 626.65234,  0.00000, -31.55643, -0.56991
 1.92075,  1.47760, 625.25122, -0.11743, -31.55643, -0.48356
 2.00806,  1.30377, 626.65234,  0.00000, -31.71401, -0.56991
 2.09537,  1.39069, 627.35291,  0.11743, -31.63522, -0.55264
 2.44460,  1.39069, 624.20032,  0.11743, -31.51703, -0.60445
 1.74614,  1.21685, 627.00256,  0.27401, -31.55643, -0.53537
 2.00806,  1.65144, 626.30200,  0.00000, -31.47763, -0.41448
 2.44460,  0.95610, 625.95178,  0.11743, -31.47763, -0.56991
 1.74614,  1.39069, 627.70313,  0.23487, -31.67461, -0.51810
 1.65883,  1.56452, 627.00256,  0.03914, -31.51703, -0.50083
 2.00806,  1.47760, 625.95178,  0.15658, -31.63522, -0.55264
 2.00806,  1.73836, 627.35291,  0.23487, -31.51703, -0.56991
 2.18267,  1.47760, 626.30200,  0.07829, -31.67461, -0.56991
 2.26998,  1.91219, 626.65234, -0.03914, -31.67461, -0.56991
 2.00806,  1.65144, 625.95178,  0.03914, -31.67461, -0.58718
 1.65883,  1.99911, 627.00256,  0.23487, -31.35944, -0.62172
 1.92075,  2.08603, 627.35291,  0.03914, -31.39884, -0.53537
 1.92075,  1.39069, 628.05347, -0.03914, -31.35944, -0.51810
 2.35729,  1.47760, 626.65234,  0.03914, -31.32005, -0.58718
 1.92075,  1.12993, 627.00256,  0.03914, -31.43824, -0.50083
 1.74614,  1.82528, 626.65234,  0.11743, -31.47763, -0.55264
 2.09537,  1.56452, 627.35291,  0.03914, -31.71401, -0.53537
 1.74614,  1.47760, 628.40369,  0.23487, -31.43824, -0.56991
 2.00806,  1.73836, 627.00256, -0.11743, -31.51703, -0.58718
 1.65883,  1.82528, 628.40369,  0.15658, -31.55643, -0.58718
 2.44460,  1.65144, 626.30200,  0.11743, -31.35944, -0.65626
 1.92075,  1.65144, 628.40369,  0.15658, -31.47763, -0.63899
 1.83345,  1.65144, 627.35291, -0.11743, -31.28065, -0.50083
 1.39691,  1.47760, 626.65234, -0.11743, -31.28065, -0.58718
 1.57153,  1.65144, 627.00256,  0.11743, -31.35944, -0.62172
 2.00806,  1.39069, 627.00256,  0.11743, -31.32005, -0.58718
 2.00806,  1.91219, 628.40369, -0.15658, -31.28065, -0.55264
 1.83345,  1.39069, 628.75403,  0.11743, -31.39884, -0.55264
 1.74614,  1.47760, 625.60144, -0.07829, -31.35944, -0.56991
 1.74614,  1.12993, 626.30200,  0.00000, -31.32005, -0.53537
 1.92075,  1.21685, 627.70313,  0.15658, -31.20186, -0.56991
 1.65883,  1.12993, 628.75403,  0.27401, -31.12307, -0.56991
 1.48422,  1.21685, 627.00256,  0.19572, -31.20186, -0.67353
 1.83345,  1.12993, 628.05347,  0.03914, -31.16246, -0.56991
 1.22230,  1.21685, 628.05347,  0.07829, -31.35944, -0.56991
 2.09537,  1.65144, 626.65234,  0.15658, -31.32005, -0.53537
 1.83345,  1.47760, 626.65234,  0.07829, -31.39884, -0.62172
 1.65883,  1.39069, 626.30200,  0.19572, -31.16246, -0.60445
 1.74614,  1.47760, 628.75403, -0.07829, -31.24126, -0.55264
 1.83345,  1.73836, 626.30200,  0.03914, -31.28065, -0.53537
 1.65883,  1.73836, 627.70313,  0.19572, -31.39884, -0.62172
 1.74614,  1.56452, 626.65234,  0.11743, -31.39884, -0.51810
 1.74614,  1.47760, 627.70313,  0.00000, -31.32005, -0.43175
 1.92075,  1.30377, 627.35291,  0.19572, -31.28065, -0.62172
 1.92075,  1.04301, 628.75403,  0.03914, -31.12307, -0.51810
 1.30960,  1.21685, 627.35291,  0.15658, -31.35944, -0.58718
 1.65883,  1.73836, 627.70313,  0.03914, -31.32005, -0.56991
 1.74614,  0.86918, 627.35291,  0.23487, -31.35944, -0.72534
 1.65883,  1.56452, 629.10425,  0.19572, -31.24126, -0.58718
 1.39691,  1.91219, 627.35291, -0.11743, -31.24126, -0.63899
 1.57153,  1.73836, 627.00256,  0.11743, -31.32005, -0.60445
 1.57153,  1.47760, 626.30200,  0.00000, -31.20186, -0.55264
 1.48422,  1.65144, 627.70313,  0.11743, -31.08367, -0.55264
 1.65883,  1.65144, 626.30200,  0.15658, -31.20186, -0.56991
 1.83345,  1.65144, 627.00256,  0.03914, -31.20186, -0.51810
 1.48422,  1.30377, 627.35291, -0.07829, -31.24126, -0.62172
 1.74614,  1.73836, 627.00256,  0.00000, -31.20186, -0.65626
 1.65883,  1.47760, 628.75403,  0.03914, -31.20186, -0.58718
 1.65883,  1.47760, 628.40369,  0.31316, -31.16246, -0.58718
 2.09537,  1.65144, 627.35291,  0.15658, -31.12307, -0.67353
 1.57153,  1.82528, 626.65234,  0.03914, -31.24126, -0.58718
 1.22230,  1.39069, 626.30200,  0.19572, -31.28065, -0.60445
 1.74614,  1.30377, 627.00256,  0.19572, -31.04427, -0.58718
 1.83345,  1.73836, 627.70313,  0.11743, -31.20186, -0.56991
 2.00806,  1.21685, 627.35291, -0.15658, -30.96548, -0.56991
 1.65883,  1.30377, 625.95178,  0.11743, -31.04427, -0.55264
 1.48422,  1.82528, 627.00256,  0.23487, -31.16246, -0.55264
 1.74614,  1.21685, 627.00256,  0.35230, -31.28065, -0.55264
 1.30960,  1.73836, 626.30200, -0.03914, -31.00488, -0.58718
 1.92075,  1.30377, 626.30200,  0.15658, -31.04427, -0.67353
 2.09537,  1.21685, 628.05347,  0.03914, -31.00488, -0.60445
 1.74614,  1.65144, 627.00256,  0.07829, -31.04427, -0.60445
 1.39691,  1.47760, 628.05347,  0.03914, -31.12307, -0.56991
 1.83345,  1.47760, 627.00256, -0.03914, -31.08367, -0.58718
 1.48422,  1.39069, 627.00256,  0.11743, -31.12307, -0.48356
 1.48422,  1.12993, 627.70313,  0.19572, -31.16246, -0.55264
 1.83345,  1.47760, 625.95178,  0.07829, -31.20186, -0.55264
 1.30960,  1.12993, 627.00256,  0.15658, -31.20186, -0.51810
 1.65883,  1.12993, 628.40369,  0.11743, -31.08367, -0.60445
 2.26998,  1.21685, 625.60144,  0.00000, -30.88669, -0.56991
 1.30960,  1.82528, 627.70313,  0.03914, -31.12307, -0.60445
 1.57153,  1.56452, 626.65234,  0.03914, -31.00488, -0.62172
 2.09537,  1.30377, 626.65234,  0.00000, -31.08367, -0.60445
 0.96038,  1.30377, 627.00256,  0.07829, -31.12307, -0.55264
 1.30960,  1.73836, 629.45459,  0.07829, -31.08367, -0.50083
 1.92075,  1.39069, 627.70313,  0.15658, -31.04427, -0.60445
 1.65883,  1.73836, 624.90088, -0.07829, -30.84729, -0.53537
 1.65883,  1.30377, 627.70313, -0.07829, -30.96548, -0.55264
 1.74614,  1.12993, 628.05347,  0.07829, -30.96548, -0.58718
 1.74614,  1.21685, 627.70313,  0.19572, -30.92609, -0.51810
 1.22230,  1.39069, 628.40369,  0.19572, -31.12307, -0.56991
 1.83345,  1.30377, 629.45459,  0.00000, -30.96548, -0.55264
 1.30960,  1.65144, 627.35291,  0.00000, -30.96548, -0.63899
 1.74614,  1.39069, 628.40369, -0.03914, -30.96548, -0.58718
 1.22230,  1.91219, 627.35291,  0.00000, -30.92609, -0.50083
 1.48422,  1.56452, 628.05347, -0.15658, -30.96548, -0.51810
 1.30960,  1.73836, 627.70313,  0.03914, -30.61092, -0.58718
 1.13499,  1.56452, 628.05347,  0.15658, -30.76850, -0.58718
 1.30960,  1.56452, 627.35291,  0.07829, -30.76850, -0.65626
 1.48422,  1.30377, 628.05347,  0.00000, -30.88669, -0.50083
 1.48422,  1.39069, 627.35291, -0.07829, -30.88669, -0.53537
 1.65883,  1.04301, 627.35291, -0.03914, -30.80790, -0.51810
 1.92075,  1.56452, 628.40369, -0.03914, -30.88669, -0.55264
 1.22230,  0.95610, 627.35291,  0.03914, -30.88669, -0.51810
 1.48422,  1.56452, 625.60144,  0.15658, -30.84729, -0.55264
 1.13499,  1.39069, 629.10425,  0.19572, -31.12307, -0.51810
 1.22230,  1.30377, 627.70313,  0.03914, -30.80790, -0.56991
 1.57153,  1.30377, 628.05347,  0.03914, -30.84729, -0.56991
 0.96038,  1.65144, 626.65234, -0.15658, -30.84729, -0.55264
 1.39691,  1.39069, 627.70313, -0.03914, -30.80790, -0.58718
 1.48422,  1.04301, 627.70313,  0.03914, -30.76850, -0.60445
 1.48422,  1.39069, 626.65234,  0.03914, -30.76850, -0.51810
 1.22230,  1.56452, 626.30200, -0.07829, -30.80790, -0.62172
 1.48422,  0.95610, 627.70313,  0.07829, -30.68971, -0.50083
 1.48422,  1.30377, 628.40369, -0.03914, -30.76850, -0.53537
 1.65883,  1.65144, 628.40369,  0.00000, -30.65031, -0.65626
 1.22230,  1.30377, 629.45459,  0.11743, -30.88669, -0.53537
 1.48422,  1.39069, 627.00256, -0.03914, -30.68971, -0.51810
 1.65883,  1.30377, 626.65234, -0.15658, -30.72910, -0.55264
 0.96038,  1.39069, 626.65234,  0.07829, -30.61092, -0.48356
 1.57153,  1.39069, 627.35291,  0.11743, -30.65031, -0.55264
 1.57153,  1.65144, 626.65234,  0.15658, -30.76850, -0.60445
 0.96038,  1.47760, 628.05347,  0.03914, -30.65031, -0.62172
 1.39691,  1.65144, 627.70313,  0.11743, -30.80790, -0.55264
 1.30960,  1.73836, 629.10425, -0.07829, -30.65031, -0.48356
 1.22230,  1.73836, 627.00256, -0.07829, -30.68971, -0.55264
 1.48422,  1.39069, 628.40369,  0.19572, -30.49273, -0.53537
 1.48422,  1.56452, 628.05347, -0.03914, -30.84729, -0.60445
 1.04768,  0.78226, 626.65234,  0.00000, -30.68971, -0.53537
 1.13499,  1.04301, 627.00256,  0.00000, -30.65031, -0.56991
 1.22230,  1.12993, 625.25122,  0.03914, -30.76850, -0.60445
 1.22230,  1.56452, 627.35291,  0.00000, -30.61092, -0.60445
 1.39691,  1.21685, 627.00256,  0.07829, -30.53212, -0.53537
 1.39691,  1.21685, 625.25122,  0.00000, -30.65031, -0.56991
 1.30960,  1.39069, 627.00256,  0.03914, -30.68971, -0.56991
 1.13499,  1.39069, 627.70313, -0.03914, -30.68971, -0.39721
 1.57153,  1.56452, 627.35291,  0.00000, -30.57152, -0.60445
 1.22230,  1.39069, 628.40369,  0.03914, -30.53212, -0.55264
 1.13499,  1.56452, 628.05347,  0.00000, -30.37454, -0.55264
 1.04768,  1.73836, 627.70313,  0.07829, -30.57152, -0.60445
 1.13499,  0.78226, 624.90088,  0.07829, -30.53212, -0.51810
 1.13499,  1.47760, 627.70313,  0.27401, -30.53212, -0.50083
 0.96038,  0.78226, 628.05347,  0.11743, -30.49273, -0.53537
 1.13499,  1.47760, 627.70313,  0.07829, -30.57152, -0.51810
 1.22230,  1.65144, 627.00256,  0.07829, -30.57152, -0.55264
 0.96038,  1.39069, 626.65234,  0.00000, -30.49273, -0.67353
 0.87307,  1.39069, 625.25122,  0.00000, -30.61092, -0.62172
 1.39691,  1.39069, 627.35291, -0.15658, -30.53212, -0.58718
 0.87307,  1.73836, 625.95178,  0.07829, -30.49273, -0.58718
 0.96038,  0.95610, 627.70313, -0.03914, -30.41393, -0.63899
 0.87307,  1.39069, 625.95178,  0.03914, -30.53212, -0.53537
 1.04768,  1.30377, 627.35291,  0.15658, -30.41393, -0.53537
 1.13499,  1.73836, 626.65234,  0.15658, -30.41393, -0.62172
 0.87307,  1.39069, 626.30200,  0.07829, -30.33514, -0.55264
 1.48422,  1.39069, 627.35291, -0.03914, -30.41393, -0.55264
 1.13499,  1.21685, 625.60144,  0.31316, -30.41393, -0.55264
 0.78576,  1.56452, 627.00256,  0.23487, -30.45333, -0.62172
 1.04768,  1.73836, 627.35291,  0.00000, -30.45333, -0.62172
 1.48422,  1.73836, 625.95178,  0.07829, -30.25635, -0.51810
 1.30960,  1.30377, 627.00256, -0.07829, -30.25635, -0.56991
 1.30960,  1.56452, 627.35291,  0.23487, -30.41393, -0.55264
 0.96038,  1.65144, 625.25122,  0.23487, -30.21695, -0.60445
 1.22230,  1.21685, 627.35291,  0.07829, -30.33514, -0.55264
 1.22230,  1.04301, 627.70313,  0.03914, -30.09876, -0.63899
 0.87307,  1.47760, 627.35291,  0.23487, -30.25635, -0.63899
 0.96038,  1.47760, 627.70313,  0.19572, -30.25635, -0.58718
 1.13499,  1.56452, 625.60144,  0.15658, -30.29575, -0.58718
 0.87307,  1.73836, 625.95178,  0.00000, -30.37454, -0.48356
 0.61115,  1.47760, 625.60144,  0.19572, -30.33514, -0.55264
 0.87307,  1.56452, 624.55066,  0.15658, -30.33514, -0.50083
 0.96038,  1.39069, 625.95178,  0.19572, -30.21695, -0.53537
 0.61115,  1.04301, 625.25122, -0.07829, -30.17756, -0.58718
 0.61115,  1.39069, 626.65234,  0.15658, -30.21695, -0.55264
 1.13499,  1.04301, 626.65234,  0.07829, -30.37454, -0.58718
 0.87307,  1.56452, 625.95178,  0.07829, -30.21695, -0.53537
 0.87307,  1.65144, 625.95178,  0.07829, -30.21695, -0.53537
 1.04768,  1.47760, 626.65234,  0.19572, -30.29575, -0.60445
 0.87307,  0.95610, 627.00256,  0.07829, -30.17756, -0.53537
 1.22230,  1.56452, 627.35291,  0.19572, -29.98058, -0.63899
 1.13499,  1.65144, 625.60144,  0.27401, -30.21695, -0.53537
 0.96038,  1.65144, 626.65234,  0.23487, -30.17756, -0.55264
 0.96038,  1.39069, 627.00256,  0.19572, -30.21695, -0.60445
 0.69846,  1.65144, 625.60144,  0.11743, -30.25635, -0.55264
 1.39691,  1.12993, 624.20032,  0.23487, -30.29575, -0.53537
 0.78576,  1.56452, 626.65234,  0.19572, -30.25635, -0.51810
 0.96038,  1.73836, 625.95178,  0.35230, -30.17756, -0.53537
