
 1.30960,  1.73836, 627.35291,  4.69734, -34.62933, -0.55264
 0.87307,  1.99911, 625.95178,  4.69734, -34.51115, -0.65626
 1.13499,  2.17295, 626.65234,  4.77563, -34.70813, -0.53537
 1.30960,  1.99911, 627.35291,  4.93221, -34.51115, -0.56991
 1.22230,  1.47760, 625.60144,  4.57991, -34.55054, -0.58718
 1.39691,  2.08603, 627.35291,  4.65820, -34.43236, -0.58718
 1.30960,  2.17295, 628.40369,  4.97135, -34.39296, -0.58718
 1.22230,  2.25986, 627.35291,  4.77563, -34.51115, -0.53537
 1.13499,  1.82528, 628.40369,  4.85392, -34.66873, -0.55264
 1.74614,  1.91219, 625.95178,  4.81478, -34.70813, -0.60445
 1.30960,  1.91219, 627.35291,  5.01050, -34.55054, -0.55264
 1.13499,  1.65144, 627.00256,  4.89306, -34.78692, -0.53537
 1.65883,  1.73836, 627.35291,  4.57991, -34.62933, -0.48356
 1.04768,  1.47760, 625.95178,  4.89306, -34.70813, -0.56991
 0.96038,  1.91219, 628.05347,  4.81478, -34.58994, -0.58718
 1.39691,  2.17295, 628.05347,  4.89306, -34.51115, -0.60445
 1.30960,  1.82528, 628.75403,  5.01050, -34.55054, -0.55264
 0.87307,  1.73836, 627.00256,  4.81478, -34.47175, -0.65626
 1.74614,  1.99911, 627.70313,  4.81478, -34.47175, -0.48356
 1.48422,  1.65144, 627.70313,  4.89306, -34.82632, -0.55264
 1.39691,  1.99911, 626.30200,  4.73649, -34.70813, -0.55264
 1.13499,  1.91219, 629.10425,  4.89306, -34.58994, -0.53537
 1.39691,  2.08603, 627.00256,  4.89306, -34.47175, -0.55264
 1.22230,  2.17295, 628.40369,  4.89306, -34.51115, -0.51810
 1.39691,  2.52062, 625.95178,  4.81478, -34.70813, -0.62172
 1.22230,  2.60754, 627.35291,  4.93221, -34.43236, -0.58718
 1.30960,  2.34678, 627.35291,  4.73649, -34.58994, -0.62172
 1.57153,  2.34678, 628.40369,  4.89306, -34.66873, -0.63899
 1.57153,  2.25986, 627.35291,  4.85392, -34.70813, -0.50083
 1.04768,  2.25986, 627.70313,  4.97135, -34.78692, -0.67353
 1.65883,  2.17295, 628.05347,  4.81478, -34.66873, -0.56991
 1.04768,  1.73836, 628.05347,  4.73649, -34.55054, -0.55264
 1.30960,  2.17295, 628.75403,  4.81478, -34.58994, -0.53537
 1.30960,  2.25986, 625.95178,  4.81478, -34.66873, -0.58718
 1.39691,  2.34678, 627.00256,  4.77563, -34.58994, -0.67353
 1.30960,  1.91219, 626.30200,  4.89306, -34.70813, -0.63899
 1.30960,  1.56452, 627.00256,  4.85392, -34.62933, -0.72534
 1.39691,  2.08603, 627.70313,  4.89306, -34.51115, -0.63899
 1.48422,  2.17295, 625.95178,  4.85392, -34.51115, -0.51810
 1.22230,  1.82528, 629.10425,  4.85392, -34.55054, -0.58718
 0.87307,  1.91219, 626.30200,  4.69734, -34.70813, -0.55264
 1.13499,  1.99911, 628.05347,  4.65820, -34.62933, -0.58718
 1.04768,  2.08603, 628.75403,  4.85392, -34.66873, -0.58718
 1.30960,  1.21685, 628.05347,  4.77563, -34.74753, -0.48356
 1.13499,  1.65144, 628.75403,  4.77563, -34.55054, -0.53537
 1.04768,  2.17295, 626.65234,  4.93221, -34.58994, -0.56991
 1.65883,  2.17295, 627.70313,  4.77563, -34.47175, -0.56991
 0.96038,  2.25986, 626.65234,  4.69734, -34.51115, -0.51810
 0.78576,  1.82528, 627.35291,  4.93221, -34.43236, -0.55264
 1.04768,  1.82528, 628.05347,  4.77563, -34.70813, -0.60445
 1.83345,  1.82528, 625.60144,  4.89306, -34.62933, -0.58718
 1.13499,  1.91219, 628.05347,  4.65820, -34.58994, -0.50083
 1.22230,  2.08603, 627.35291,  4.65820, -34.74753, -0.60445
 1.48422,  2.25986, 627.35291,  4.73649, -34.74753, -0.56991
 1.13499,  2.25986, 629.45459,  4.81478, -34.74753, -0.60445
 1.30960,  1.82528, 628.40369,  4.81478, -34.74753, -0.60445
 1.13499,  2.08603, 627.35291,  4.77563, -34.70813, -0.58718
 0.78576,  1.73836, 625.25122,  4.89306, -34.51115, -0.63899
 1.39691,  1.82528, 628.40369,  4.73649, -34.43236, -0.55264
 1.39691,  1.99911, 628.40369,  4.85392, -34.58994, -0.55264
 1.13499,  2.17295, 627.35291,  4.65820, -34.66873, -0.58718
 0.87307,  1.65144, 627.00256,  4.81478, -34.70813, -0.55264
 1.30960,  2.52062, 627.00256,  4.69734, -34.39296, -0.53537
 1.48422,  2.08603, 628.40369,  4.77563, -34.66873, -0.75988
 1.22230,  2.25986, 627.00256,  4.38419, -34.66873, -0.65626
 1.04768,  2.43370, 628.75403,  4.85392, -34.47175, -0.60445
 0.96038,  1.39069, 627.00256,  4.69734, -34.74753, -0.56991
 1.04768,  2.25986, 628.75403,  4.81478, -34.55054, -0.55264
 0.96038,  1.91219, 625.95178,  4.77563, -34.62933, -0.44902
 1.22230,  2.34678, 628.75403,  4.77563, -34.66873, -0.56991
 1.13499,  1.91219, 626.65234,  4.77563, -34.55054, -0.65626
 1.22230,  1.99911, 629.45459,  4.85392, -34.55054, -0.56991
 1.22230,  2.34678, 625.60144,  4.65820, -34.74753, -0.53537
 0.96038,  1.91219, 628.05347,  4.85392, -34.39296, -0.50083
 1.13499,  1.73836, 628.75403,  4.85392, -34.70813, -0.62172
 1.13499,  2.25986, 628.05347,  4.81478, -34.66873, -0.51810
 0.43653,  1.56452, 628.40369,  4.73649, -34.74753, -0.56991
 0.96038,  1.82528, 626.65234,  4.89306, -34.74753, -0.58718
 0.96038,  2.08603, 627.35291,  4.85392, -34.62933, -0.56991
 1.30960,  1.91219, 627.00256,  4.69734, -34.70813, -0.56991
 0.87307,  2.17295, 626.30200,  4.65820, -34.82632, -0.58718
 1.39691,  2.34678, 625.95178,  4.73649, -34.82632, -0.58718
 0.96038,  1.73836, 628.75403,  4.81478, -34.74753, -0.60445
 1.48422,  2.08603, 627.70313,  4.89306, -34.90511, -0.62172
 1.13499,  1.82528, 627.35291,  4.73649, -34.74753, -0.50083
 1.13499,  2.34678, 628.40369,  4.73649, -34.74753, -0.55264
 1.22230,  2.08603, 625.95178,  4.77563, -34.58994, -0.51810
 1.39691,  2.08603, 628.40369,  4.85392, -34.70813, -0.63899
 0.87307,  2.17295, 627.70313,  4.57991, -34.66873, -0.55264
 1.39691,  1.99911, 627.00256,  4.65820, -34.58994, -0.60445
 1.22230,  1.99911, 626.30200,  4.69734, -34.62933, -0.55264
 1.30960,  2.25986, 627.35291,  4.77563, -34.70813, -0.44902
 1.39691,  1.82528, 627.70313,  4.69734, -34.66873, -0.63899
 1.39691,  2.52062, 628.05347,  4.77563, -34.74753, -0.56991
 1.30960,  2.25986, 626.30200,  4.85392, -34.55054, -0.58718
 1.13499,  1.56452, 629.80481,  4.65820, -34.43236, -0.50083
 0.96038,  1.82528, 625.60144,  4.65820, -34.66873, -0.55264
 1.22230,  2.17295, 627.70313,  4.73649, -34.70813, -0.55264
 0.78576,  1.47760, 626.65234,  4.61905, -34.55054, -0.46629
 1.04768,  2.17295, 625.95178,  4.57991, -34.47175, -0.58718
 1.13499,  1.82528, 625.60144,  4.77563, -34.58994, -0.55264
 1.04768,  1.91219, 627.35291,  4.81478, -34.78692, -0.50083
 1.13499,  1.82528, 627.00256,  4.81478, -34.47175, -0.53537
 0.87307,  1.82528, 628.05347,  4.77563, -34.66873, -0.56991
 1.57153,  2.08603, 626.65234,  4.73649, -34.78692, -0.58718
 0.69846,  2.08603, 626.30200,  4.65820, -34.62933, -0.56991
 1.04768,  1.99911, 625.95178,  4.54076, -34.66873, -0.51810
 1.13499,  2.08603, 627.70313,  4.65820, -34.58994, -0.53537
 0.34923,  1.91219, 627.35291,  4.69734, -34.78692, -0.55264
 1.22230,  1.47760, 627.70313,  4.81478, -34.58994, -0.58718
 1.04768,  1.56452, 626.30200,  4.57991, -34.66873, -0.56991
 1.04768,  2.17295, 627.00256,  4.69734, -34.23537, -0.46629
 1.39691,  1.82528, 626.30200,  4.61905, -34.43236, -0.53537
 1.13499,  1.73836, 627.70313,  4.77563, -34.55054, -0.53537
 1.13499,  2.25986, 626.30200,  4.54076, -34.58994, -0.51810
 1.22230,  1.99911, 628.05347,  4.65820, -34.74753, -0.56991
 1.48422,  2.17295, 627.00256,  4.77563, -34.66873, -0.58718
 1.13499,  1.91219, 627.70313,  4.69734, -34.62933, -0.55264
 0.78576,  1.99911, 628.05347,  4.65820, -34.70813, -0.50083
 1.30960,  1.99911, 626.65234,  4.65820, -34.58994, -0.53537
 0.69846,  1.99911, 628.75403,  4.89306, -34.58994, -0.56991
 1.22230,  1.73836, 627.35291,  4.93221, -34.78692, -0.48356
 1.30960,  2.08603, 629.45459,  4.57991, -34.66873, -0.58718
 1.30960,  2.17295, 627.70313,  4.69734, -34.66873, -0.56991
 1.13499,  1.39069, 627.70313,  4.69734, -34.55054, -0.51810
 0.78576,  2.08603, 627.35291,  4.61905, -34.70813, -0.62172
 0.69846,  2.52062, 627.35291,  4.73649, -34.70813, -0.51810
 1.13499,  1.99911, 626.30200,  4.65820, -34.90511, -0.50083
 1.39691,  1.99911, 626.65234,  4.73649, -34.55054, -0.56991
 1.39691,  2.17295, 628.40369,  4.73649, -34.70813, -0.55264
 1.39691,  1.65144, 628.40369,  4.81478, -34.51115, -0.56991
 0.69846,  1.99911, 630.15515,  4.69734, -34.51115, -0.55264
 1.30960,  1.21685, 627.70313,  4.93221, -34.66873, -0.58718
 1.57153,  1.91219, 627.35291,  4.81478, -34.66873, -0.51810
 1.22230,  1.73836, 627.35291,  4.89306, -34.55054, -0.53537
 1.39691,  1.65144, 626.65234,  4.77563, -34.70813, -0.63899
 1.57153,  2.34678, 624.90088,  4.57991, -34.55054, -0.56991
 1.13499,  2.25986, 627.70313,  4.93221, -34.70813, -0.51810
 0.96038,  2.08603, 625.95178,  4.73649, -34.66873, -0.44902
 1.22230,  1.82528, 627.00256,  4.69734, -34.86572, -0.55264
 1.13499,  2.34678, 629.10425,  4.77563, -34.66873, -0.53537
 0.87307,  1.65144, 627.00256,  4.57991, -34.66873, -0.53537
 0.69846,  1.99911, 627.00256,  4.57991, -34.58994, -0.51810
 1.04768,  2.43370, 629.45459,  4.65820, -34.58994, -0.55264
 1.13499,  1.56452, 627.00256,  4.65820, -34.78692, -0.55264
 1.04768,  1.99911, 627.00256,  4.81478, -34.55054, -0.51810
 1.39691,  2.17295, 628.40369,  4.69734, -34.58994, -0.46629
 1.57153,  1.82528, 626.65234,  4.46247, -34.62933, -0.46629
 1.22230,  2.25986, 627.00256,  4.73649, -34.55054, -0.50083
 1.57153,  1.82528, 627.70313,  4.73649, -34.82632, -0.55264
 1.39691,  1.73836, 628.05347,  4.61905, -34.70813, -0.50083
 0.69846,  2.43370, 626.65234,  4.77563, -34.78692, -0.56991
 0.87307,  1.73836, 629.10425,  4.65820, -34.66873, -0.56991
 1.48422,  1.82528, 627.35291,  4.57991, -34.66873, -0.56991
 1.13499,  1.56452, 627.35291,  4.61905, -34.66873, -0.56991
 1.74614,  1.65144, 626.65234,  4.73649, -34.62933, -0.53537
 0.96038,  2.08603, 627.70313,  4.42333, -34.58994, -0.55264
 1.22230,  1.82528, 626.65234,  4.73649, -34.86572, -0.46629
 0.96038,  2.17295, 625.95178,  4.73649, -34.70813, -0.48356
 1.39691,  1.91219, 625.95178,  4.54076, -34.66873, -0.44902
 1.48422,  1.47760, 627.70313,  4.65820, -34.66873, -0.51810
 1.04768,  2.08603, 628.05347,  4.61905, -34.82632, -0.55264
 1.22230,  2.25986, 629.10425,  4.73649, -34.43236, -0.50083
 1.30960,  1.82528, 628.05347,  4.61905, -34.82632, -0.50083
 1.04768,  1.99911, 626.30200,  4.61905, -34.70813, -0.51810
 0.87307,  1.47760, 627.00256,  4.77563, -34.55054, -0.43175
 1.30960,  2.08603, 627.35291,  4.57991, -34.70813, -0.53537
 1.39691,  1.73836, 627.70313,  4.54076, -34.55054, -0.44902
 1.22230,  2.08603, 627.70313,  4.57991, -34.74753, -0.53537
 1.30960,  1.47760, 627.35291,  4.57991, -34.78692, -0.51810
 0.96038,  1.56452, 626.30200,  4.77563, -34.51115, -0.53537
 1.22230,  2.25986, 627.70313,  4.54076, -34.66873, -0.46629
 1.13499,  2.08603, 625.60144,  4.65820, -34.51115, -0.48356
 1.30960,  1.99911, 627.00256,  4.46247, -34.82632, -0.55264
 1.57153,  2.08603, 628.40369,  4.46247, -34.78692, -0.56991
 1.74614,  2.43370, 627.70313,  4.46247, -34.66873, -0.53537
 1.39691,  1.73836, 627.35291,  4.65820, -34.70813, -0.55264
 1.39691,  1.65144, 627.00256,  4.34504, -34.82632, -0.55264
 1.30960,  2.25986, 627.00256,  4.61905, -34.58994, -0.56991
 1.30960,  1.65144, 628.05347,  4.61905, -34.62933, -0.46629
 1.22230,  2.08603, 627.00256,  4.42333, -34.74753, -0.55264
 1.30960,  1.91219, 628.05347,  4.50162, -34.82632, -0.50083
 0.96038,  1.91219, 629.80481,  4.61905, -34.66873, -0.51810
 1.39691,  2.17295, 625.95178,  4.54076, -34.82632, -0.55264
 1.13499,  2.17295, 626.65234,  4.69734, -34.94450, -0.56991
 1.39691,  1.99911, 628.40369,  4.42333, -35.02330, -0.50083
 1.48422,  1.82528, 627.35291,  4.61905, -34.55054, -0.58718
 1.30960,  1.39069, 626.30200,  4.73649, -34.62933, -0.55264
 0.87307,  1.91219, 627.35291,  4.73649, -34.43236, -0.51810
 1.04768,  1.91219, 627.00256,  4.46247, -34.70813, -0.46629
 1.30960,  1.65144, 629.45459,  4.61905, -34.55054, -0.43175
 1.22230,  1.91219, 626.65234,  4.54076, -34.70813, -0.46629
 1.13499,  2.08603, 627.70313,  4.42333, -34.82632, -0.58718
 0.96038,  1.99911, 625.95178,  4.50162, -34.70813, -0.51810
 1.48422,  2.08603, 627.70313,  4.65820, -34.82632, -0.50083
 1.48422,  1.82528, 628.05347,  4.54076, -34.74753, -0.50083
 0.96038,  1.91219, 627.35291,  4.54076, -34.62933, -0.51810
 1.13499,  2.08603, 628.05347,  4.54076, -34.70813, -0.51810
 1.13499,  1.65144, 627.70313,  4.54076, -34.78692, -0.46629
 0.78576,  2.17295, 626.30200,  4.65820, -34.62933, -0.50083
 1.13499,  2.08603, 626.65234,  4.57991, -34.47175, -0.53537
 1.39691,  1.99911, 626.30200,  4.42333, -34.55054, -0.51810
 1.30960,  1.73836, 627.00256,  4.54076, -34.55054, -0.50083
 1.65883,  1.56452, 629.10425,  4.57991, -34.58994, -0.43175
 0.87307,  1.91219, 626.30200,  4.61905, -34.86572, -0.53537
 1.04768,  2.17295, 626.30200,  4.30590, -34.78692, -0.55264
 1.04768,  1.82528, 626.65234,  4.54076, -34.82632, -0.50083
 1.22230,  2.17295, 627.70313,  4.46247, -34.86572, -0.46629
 1.57153,  1.73836, 627.70313,  4.42333, -34.66873, -0.56991
 1.22230,  1.73836, 627.00256,  4.46247, -34.74753, -0.51810
 1.13499,  1.65144, 624.90088,  4.46247, -34.70813, -0.56991
 1.04768,  2.08603, 628.05347,  4.54076, -34.86572, -0.43175
 1.48422,  1.99911, 628.05347,  4.46247, -34.78692, -0.51810
 1.30960,  1.56452, 627.35291,  4.38419, -34.66873, -0.48356
 0.96038,  2.17295, 628.40369,  4.38419, -34.82632, -0.56991
 1.30960,  1.56452, 627.35291,  4.38419, -34.82632, -0.44902
 1.48422,  1.65144, 627.35291,  4.42333, -34.86572, -0.46629
 1.22230,  1.73836, 627.70313,  4.54076, -34.82632, -0.44902
 1.13499,  1.99911, 627.70313,  4.34504, -34.70813, -0.50083
 1.30960,  1.73836, 628.75403,  4.38419, -34.51115, -0.51810
 1.39691,  1.65144, 627.00256,  4.54076, -34.82632, -0.51810
 1.04768,  1.47760, 626.30200,  4.30590, -34.78692, -0.41448
 1.39691,  1.91219, 626.65234,  4.34504, -34.82632, -0.44902
 1.30960,  1.47760, 628.05347,  4.46247, -34.86572, -0.58718
 1.30960,  1.82528, 629.10425,  4.46247, -34.98390, -0.55264
 0.96038,  1.56452, 629.10425,  4.26675, -34.86572, -0.46629
 1.13499,  1.65144, 628.05347,  4.61905, -34.86572, -0.53537
 1.65883,  2.17295, 627.00256,  4.26675, -34.82632, -0.50083
 1.22230,  1.73836, 628.05347,  4.50162, -34.82632, -0.46629
 1.39691,  1.56452, 627.35291,  4.42333, -34.86572, -0.53537
 1.65883,  1.65144, 625.95178,  4.54076, -34.74753, -0.46629
 0.96038,  1.65144, 627.35291,  4.34504, -34.70813, -0.44902
 1.22230,  1.12993, 628.40369,  4.50162, -34.62933, -0.53537
 1.83345,  1.82528, 626.30200,  4.30590, -35.02330, -0.50083
 1.39691,  1.91219, 628.05347,  4.38419, -34.90511, -0.56991
 1.48422,  1.65144, 625.95178,  4.54076, -34.78692, -0.44902
 1.22230,  1.91219, 626.65234,  4.26675, -34.86572, -0.56991
 1.39691,  1.39069, 628.05347,  4.18846, -35.06270, -0.48356
 1.39691,  1.82528, 629.10425,  4.26675, -34.82632, -0.55264
 1.48422,  1.73836, 627.70313,  4.34504, -34.82632, -0.56991
 1.74614,  1.99911, 627.00256,  4.18846, -34.74753, -0.48356
 1.48422,  1.56452, 629.80481,  4.46247, -34.90511, -0.48356
 1.22230,  1.65144, 629.10425,  4.30590, -34.86572, -0.50083
 1.39691,  1.30377, 625.95178,  4.42333, -34.78692, -0.58718
 1.30960,  1.56452, 628.75403,  4.38419, -34.78692, -0.44902
 1.39691,  1.47760, 628.40369,  4.18846, -34.86572, -0.51810
 0.96038,  1.65144, 627.70313,  4.46247, -34.70813, -0.55264
 1.22230,  1.39069, 629.45459,  4.14932, -34.90511, -0.51810
 1.22230,  1.39069, 628.40369,  4.38419, -34.94450, -0.48356
 0.96038,  1.99911, 626.30200,  4.26675, -34.86572, -0.53537
 1.48422,  1.73836, 626.30200,  4.34504, -34.82632, -0.56991
 1.30960,  2.08603, 628.40369,  4.26675, -34.94450, -0.51810
 1.65883,  1.73836, 629.45459,  4.42333, -34.94450, -0.55264
 1.57153,  1.12993, 626.30200,  4.22761, -34.78692, -0.58718
 1.30960,  1.65144, 627.70313,  4.22761, -35.02330, -0.50083
 1.65883,  1.73836, 627.70313,  4.34504, -34.74753, -0.58718
 1.57153,  1.65144, 627.00256,  4.26675, -34.82632, -0.50083
 1.22230,  1.30377, 628.05347,  4.42333, -35.10209, -0.56991
 1.30960,  1.65144, 627.70313,  4.42333, -35.06270, -0.53537
 1.57153,  1.91219, 628.75403,  4.26675, -34.74753, -0.51810
 1.74614,  1.73836, 627.00256,  4.22761, -34.82632, -0.55264
 1.65883,  1.65144, 627.00256,  4.26675, -34.82632, -0.48356
 1.48422,  1.99911, 625.95178,  4.18846, -34.98390, -0.51810
 1.13499,  1.30377, 628.40369,  4.14932, -34.98390, -0.46629
 1.22230,  1.82528, 628.75403,  4.14932, -35.06270, -0.48356
 1.74614,  1.73836, 628.05347,  4.30590, -34.94450, -0.51810
 1.30960,  1.12993, 627.70313,  4.22761, -35.02330, -0.43175
 1.30960,  1.73836, 629.45459,  4.26675, -34.98390, -0.48356
 1.13499,  1.82528, 627.70313,  4.14932, -34.98390, -0.44902
 1.22230,  1.47760, 627.35291,  4.30590, -35.02330, -0.55264
 0.96038,  1.39069, 627.70313,  4.50162, -34.90511, -0.55264
 1.48422,  1.47760, 626.65234,  4.11017, -35.02330, -0.50083
 1.74614,  1.65144, 628.40369,  4.30590, -35.06270, -0.58718
 1.65883,  1.73836, 627.00256,  4.22761, -35.14149, -0.46629
 1.65883,  1.30377, 628.40369,  4.30590, -35.14149, -0.56991
 2.00806,  1.56452, 628.75403,  4.11017, -35.10209, -0.44902
 1.92075,  1.47760, 628.75403,  4.34504, -35.10209, -0.51810
 1.48422,  1.56452, 626.65234,  4.22761, -35.06270, -0.50083
 2.00806,  0.69534, 628.75403,  4.07103, -35.10209, -0.56991
 1.65883,  1.56452, 628.40369,  4.18846, -35.02330, -0.53537
 1.74614,  1.30377, 627.70313,  4.14932, -35.06270, -0.56991
 1.74614,  1.21685, 628.05347,  4.38419, -35.02330, -0.55264
 1.48422,  1.73836, 627.35291,  4.34504, -35.06270, -0.58718
 1.65883,  1.56452, 625.60144,  4.30590, -34.74753, -0.53537
 1.39691,  1.30377, 627.35291,  4.22761, -35.10209, -0.46629
 1.48422,  1.65144, 626.65234,  4.38419, -34.94450, -0.51810
 1.48422,  1.39069, 629.10425,  4.14932, -35.14149, -0.63899
 1.22230,  1.39069, 627.35291,  4.18846, -35.10209, -0.62172
 2.00806,  1.65144, 627.00256,  4.14932, -34.98390, -0.51810
 1.30960,  1.56452, 627.35291,  4.07103, -35.02330, -0.46629
 1.83345,  1.39069, 628.75403,  4.26675, -35.18089, -0.55264
 1.83345,  1.56452, 627.35291,  4.26675, -35.02330, -0.55264
 1.83345,  1.30377, 627.35291,  4.14932, -34.98390, -0.48356
 1.74614,  1.65144, 627.70313,  4.22761, -35.02330, -0.63899
 1.48422,  1.65144, 625.95178,  4.11017, -34.86572, -0.51810
 1.48422,  1.47760, 628.05347,  4.22761, -35.10209, -0.51810
 1.13499,  1.21685, 628.40369,  4.22761, -35.02330, -0.56991
 1.57153,  1.47760, 627.70313,  4.30590, -35.02330, -0.58718
 1.57153,  0.95610, 629.45459,  4.07103, -34.86572, -0.51810
 1.65883,  1.39069, 628.05347,  4.14932, -35.02330, -0.56991
 1.74614,  1.47760, 627.70313,  4.03189, -35.18089, -0.58718
 1.30960,  1.39069, 628.75403,  3.95360, -35.10209, -0.63899
 1.74614,  1.21685, 628.05347,  4.30590, -35.14149, -0.55264
 1.83345,  1.39069, 626.65234,  4.07103, -35.06270, -0.48356
 1.57153,  1.99911, 627.70313,  4.22761, -35.18089, -0.55264
 1.92075,  1.47760, 629.10425,  4.07103, -35.06270, -0.53537
 1.57153,  1.39069, 628.40369,  4.14932, -35.02330, -0.50083
 1.04768,  1.82528, 629.10425,  4.14932, -34.94450, -0.39721
 1.22230,  1.99911, 625.95178,  4.26675, -34.98390, -0.55264
 1.30960,  1.30377, 628.05347,  4.18846, -35.10209, -0.48356
 1.57153,  1.65144, 627.70313,  4.18846, -35.06270, -0.50083
 1.48422,  1.56452, 627.70313,  4.22761, -35.06270, -0.44902
 1.57153,  1.65144, 627.35291,  4.14932, -34.90511, -0.44902
 1.48422,  1.65144, 627.35291,  4.26675, -35.10209, -0.48356
 1.65883,  1.65144, 626.65234,  4.30590, -35.18089, -0.56991
 1.83345,  1.21685, 627.00256,  4.26675, -35.18089, -0.56991
 1.74614,  1.04301, 627.70313,  4.22761, -35.29907, -0.56991
 1.48422,  1.30377, 627.70313,  4.18846, -35.06270, -0.51810
 1.74614,  1.21685, 626.30200,  3.99274, -35.02330, -0.50083
 1.39691,  2.17295, 627.35291,  3.91445, -34.98390, -0.46629
 1.74614,  1.39069, 627.35291,  4.03189, -34.82632, -0.53537
 1.65883,  1.30377, 628.05347,  4.03189, -35.14149, -0.51810
 1.74614,  1.82528, 626.30200,  3.91445, -35.14149, -0.50083
 1.65883,  1.56452, 627.35291,  4.26675, -35.06270, -0.55264
 1.48422,  1.56452, 626.65234,  4.30590, -35.18089, -0.55264
 1.22230,  1.47760, 627.35291,  4.18846, -35.33847, -0.51810
 1.83345,  1.39069, 627.00256,  4.22761, -34.78692, -0.51810
 1.48422,  1.73836, 627.35291,  4.14932, -35.02330, -0.46629
 1.83345,  1.21685, 626.65234,  4.38419, -35.29907, -0.55264
 1.83345,  1.91219, 627.00256,  4.18846, -35.02330, -0.44902
 1.39691,  1.39069, 627.70313,  4.11017, -35.06270, -0.53537
 1.39691,  1.39069, 626.30200,  4.11017, -35.14149, -0.55264
 1.65883,  1.56452, 625.60144,  4.11017, -34.98390, -0.44902
 1.48422,  1.56452, 626.30200,  4.30590, -35.10209, -0.50083
 1.83345,  1.30377, 627.35291,  4.14932, -35.22028, -0.51810
 1.57153,  1.56452, 628.05347,  4.14932, -35.02330, -0.51810
 1.74614,  1.12993, 626.65234,  4.03189, -34.94450, -0.48356
 1.92075,  1.65144, 627.00256,  4.07103, -35.06270, -0.58718
 1.65883,  1.73836, 627.35291,  4.07103, -35.10209, -0.46629
 1.57153,  1.30377, 627.00256,  4.14932, -35.14149, -0.51810
 1.30960,  1.82528, 626.65234,  4.11017, -35.02330, -0.46629
 1.48422,  1.73836, 628.75403,  4.18846, -35.14149, -0.44902
 1.39691,  1.65144, 626.65234,  4.22761, -35.06270, -0.63899
 1.48422,  1.21685, 624.90088,  4.03189, -35.06270, -0.53537
 1.39691,  1.47760, 626.30200,  4.18846, -35.22028, -0.50083
 1.04768,  1.82528, 627.35291,  4.07103, -35.29907, -0.53537
 1.13499,  1.56452, 627.35291,  4.22761, -34.98390, -0.51810
 1.57153,  1.56452, 627.00256,  4.30590, -35.25967, -0.51810
 1.65883,  1.82528, 625.60144,  4.18846, -34.98390, -0.53537
 1.48422,  1.65144, 626.65234,  4.18846, -35.14149, -0.48356
 2.00806,  1.47760, 626.30200,  3.87531, -35.14149, -0.55264
 1.30960,  1.21685, 625.25122,  3.95360, -35.18089, -0.53537
 1.92075,  1.47760, 626.65234,  4.03189, -35.22028, -0.51810
 1.48422,  1.04301, 627.00256,  4.30590, -35.10209, -0.51810
 1.39691,  1.47760, 627.00256,  4.18846, -34.98390, -0.55264
 1.57153,  1.04301, 625.60144,  4.26675, -35.14149, -0.44902
 1.39691,  1.39069, 627.00256,  4.14932, -35.02330, -0.62172
 1.92075,  1.47760, 625.25122,  4.18846, -35.18089, -0.56991
 1.92075,  1.39069, 625.60144,  4.11017, -35.06270, -0.53537
 1.48422,  1.39069, 628.05347,  4.22761, -35.22028, -0.48356
 1.74614,  1.56452, 628.05347,  4.14932, -35.10209, -0.58718
 1.22230,  1.82528, 626.65234,  4.14932, -35.02330, -0.58718
 1.39691,  1.47760, 627.35291,  4.11017, -35.25967, -0.43175
 1.48422,  1.56452, 627.35291,  4.26675, -35.22028, -0.53537
 1.57153,  1.30377, 625.60144,  4.26675, -34.98390, -0.60445
 1.92075,  1.47760, 626.30200,  4.34504, -35.10209, -0.55264
 1.65883,  1.56452, 625.95178,  4.11017, -35.22028, -0.51810
 1.92075,  1.47760, 626.65234,  4.22761, -35.22028, -0.48356
 1.57153,  1.39069, 625.95178,  4.11017, -35.10209, -0.55264
 1.92075,  1.65144, 625.60144,  4.14932, -35.37787, -0.58718
 2.18267,  0.95610, 626.30200,  4.30590, -35.33847, -0.56991
 1.65883,  1.21685, 625.60144,  4.03189, -35.22028, -0.60445
 1.83345,  1.30377, 627.00256,  3.91445, -35.22028, -0.53537
 1.57153,  1.65144, 625.60144,  4.14932, -35.02330, -0.48356
 2.00806,  1.39069, 627.35291,  4.07103, -35.06270, -0.50083
 1.83345,  1.65144, 625.95178,  4.18846, -35.49606, -0.55264
 1.74614,  1.65144, 627.35291,  3.95360, -35.37787, -0.53537
 2.00806,  1.65144, 625.60144,  4.14932, -35.22028, -0.58718
 1.57153,  1.47760, 625.60144,  4.18846, -35.29907, -0.48356
 2.00806,  1.04301, 627.35291,  4.14932, -35.33847, -0.56991
 1.57153,  1.47760, 627.35291,  4.11017, -35.18089, -0.55264
 1.74614,  1.56452, 627.70313,  4.11017, -35.22028, -0.50083
 1.65883,  1.65144, 625.60144,  4.11017, -35.29907, -0.51810
 2.09537,  1.30377, 626.30200,  4.26675, -35.41726, -0.53537
 1.74614,  1.65144, 626.65234,  4.11017, -35.29907, -0.48356
 2.26998,  1.21685, 627.00256,  4.07103, -35.18089, -0.53537
 1.83345,  1.30377, 626.65234,  3.99274, -35.02330, -0.56991
 1.57153,  1.56452, 626.65234,  4.14932, -35.18089, -0.50083
