
 1.83345,  1.91219, 625.95178, -1.91808, -32.62012, -0.56991
 1.83345,  2.08603, 626.30200, -1.87894, -32.50194, -0.53537
 1.74614,  2.60754, 625.25122, -1.76150, -32.54134, -0.56991
 1.74614,  2.08603, 625.95178, -1.64407, -32.50194, -0.53537
 1.83345,  2.08603, 625.25122, -1.76150, -32.42314, -0.60445
 1.83345,  2.08603, 625.95178, -1.80065, -32.42314, -0.51810
 1.92075,  2.08603, 628.05347, -1.87894, -32.46254, -0.51810
 1.48422,  1.65144, 626.65234, -1.80065, -32.34435, -0.51810
 1.83345,  2.08603, 626.65234, -1.95723, -32.50194, -0.63899
 2.09537,  1.91219, 627.35291, -2.03551, -32.42314, -0.48356
 1.39691,  1.99911, 627.00256, -1.95723, -32.38375, -0.44902
 1.57153,  1.30377, 626.30200, -1.95723, -32.46254, -0.55264
 2.09537,  2.17295, 626.30200, -1.95723, -32.54134, -0.62172
 2.18267,  2.25986, 626.65234, -1.95723, -32.34435, -0.56991
 1.65883,  1.82528, 626.30200, -2.07466, -32.34435, -0.46629
 1.83345,  1.91219, 628.05347, -1.87894, -32.65952, -0.53537
 1.83345,  1.99911, 626.65234, -1.95723, -32.34435, -0.48356
 2.35729,  1.82528, 627.35291, -1.83979, -32.54134, -0.53537
 2.00806,  1.91219, 626.30200, -1.80065, -32.50194, -0.55264
 1.83345,  2.17295, 626.65234, -1.83979, -32.38375, -0.51810
 1.74614,  2.43370, 627.00256, -1.87894, -32.46254, -0.53537
 2.18267,  2.08603, 628.40369, -1.91808, -32.42314, -0.48356
 1.83345,  1.91219, 626.65234, -1.95723, -32.14737, -0.51810
 1.65883,  1.82528, 626.30200, -1.87894, -32.30495, -0.51810
 1.65883,  1.91219, 626.30200, -1.76150, -32.38375, -0.48356
 1.83345,  1.91219, 626.65234, -1.87894, -32.38375, -0.48356
 2.00806,  1.65144, 627.35291, -1.83979, -32.34435, -0.55264
 1.83345,  2.60754, 627.70313, -1.76150, -32.50194, -0.51810
 2.00806,  1.82528, 627.35291, -1.87894, -32.58073, -0.53537
 2.09537,  2.08603, 627.00256, -1.68321, -32.38375, -0.51810
 2.00806,  1.99911, 626.30200, -1.91808, -32.42314, -0.41448
 1.74614,  1.99911, 625.95178, -1.91808, -32.54134, -0.48356
 1.65883,  1.99911, 628.05347, -1.80065, -32.42314, -0.46629
 1.92075,  2.17295, 626.65234, -1.83979, -32.34435, -0.48356
 1.83345,  2.25986, 628.05347, -1.80065, -32.58073, -0.43175
 1.83345,  1.99911, 628.40369, -1.80065, -32.46254, -0.53537
 1.92075,  2.52062, 627.35291, -1.76150, -32.46254, -0.50083
 1.65883,  2.34678, 627.35291, -1.64407, -32.46254, -0.50083
 1.65883,  2.17295, 628.05347, -1.83979, -32.62012, -0.46629
 1.74614,  2.17295, 627.00256, -1.80065, -32.38375, -0.43175
 2.00806,  1.91219, 628.40369, -1.56578, -32.34435, -0.51810
 2.26998,  2.25986, 626.30200, -1.56578, -32.50194, -0.48356
 1.74614,  1.73836, 625.95178, -1.60493, -32.18677, -0.56991
 1.92075,  2.34678, 629.45459, -1.56578, -32.26556, -0.50083
 1.39691,  1.65144, 625.95178, -1.68321, -32.50194, -0.48356
 1.57153,  1.82528, 627.70313, -1.91808, -32.38375, -0.48356
 1.92075,  1.91219, 625.25122, -1.83979, -32.18677, -0.44902
 1.83345,  1.82528, 629.45459, -1.80065, -32.46254, -0.37994
 1.39691,  2.08603, 627.70313, -1.68321, -32.42314, -0.51810
 1.57153,  1.91219, 630.15515, -1.91808, -32.46254, -0.50083
 1.39691,  2.25986, 627.70313, -1.76150, -32.38375, -0.55264
 1.30960,  1.99911, 627.35291, -1.91808, -32.34435, -0.50083
 1.48422,  1.91219, 628.05347, -1.76150, -32.18677, -0.50083
 1.57153,  1.82528, 627.00256, -1.80065, -32.18677, -0.55264
 1.74614,  2.34678, 628.40369, -1.56578, -32.22617, -0.43175
 1.65883,  2.34678, 627.35291, -1.76150, -32.30495, -0.51810
 1.57153,  2.25986, 628.40369, -1.87894, -32.30495, -0.39721
 1.65883,  2.08603, 628.05347, -1.68321, -32.26556, -0.58718
 1.92075,  2.60754, 631.55627, -1.83979, -32.38375, -0.58718
 1.83345,  2.69445, 628.40369, -1.56578, -32.30495, -0.51810
 1.48422,  2.25986, 627.70313, -1.56578, -32.34435, -0.55264
 1.57153,  2.25986, 628.75403, -1.72236, -32.14737, -0.46629
 1.57153,  2.52062, 627.70313, -1.72236, -32.34435, -0.44902
 1.57153,  1.82528, 627.70313, -1.76150, -32.30495, -0.46629
 1.57153,  1.99911, 627.35291, -1.64407, -32.26556, -0.50083
 1.65883,  2.25986, 626.65234, -1.64407, -32.38375, -0.50083
 1.39691,  2.43370, 627.00256, -1.60493, -32.34435, -0.46629
 1.74614,  2.52062, 626.65234, -1.68321, -32.30495, -0.53537
 1.83345,  1.99911, 628.05347, -1.60493, -32.18677, -0.36267
 1.13499,  1.99911, 627.70313, -1.76150, -32.34435, -0.51810
 1.57153,  2.17295, 626.30200, -1.68321, -32.26556, -0.41448
 1.39691,  1.99911, 628.40369, -1.52664, -32.34435, -0.50083
 1.04768,  1.99911, 628.40369, -1.83979, -32.30495, -0.44902
 1.39691,  2.17295, 626.30200, -1.60493, -32.30495, -0.51810
 1.13499,  1.99911, 628.05347, -1.68321, -32.30495, -0.48356
 1.65883,  1.99911, 627.70313, -1.68321, -32.02918, -0.43175
 0.96038,  2.17295, 629.10425, -1.60493, -32.14737, -0.43175
 1.22230,  1.65144, 627.70313, -1.56578, -32.22617, -0.41448
 1.22230,  2.43370, 628.05347, -1.64407, -32.18677, -0.41448
 1.30960,  2.34678, 627.70313, -1.52664, -32.30495, -0.46629
 1.22230,  2.17295, 628.40369, -1.52664, -32.26556, -0.51810
 1.13499,  1.82528, 625.25122, -1.83979, -32.26556, -0.46629
 1.92075,  2.34678, 627.70313, -1.80065, -32.22617, -0.50083
 0.96038,  2.08603, 626.65234, -1.68321, -32.10797, -0.44902
 1.13499,  2.17295, 625.60144, -1.48749, -32.26556, -0.50083
 1.04768,  1.91219, 627.35291, -1.60493, -32.18677, -0.51810
 1.22230,  2.08603, 626.65234, -1.68321, -32.38375, -0.46629
 1.65883,  1.99911, 628.05347, -1.60493, -32.38375, -0.48356
 1.22230,  2.34678, 626.65234, -1.80065, -32.22617, -0.44902
 1.39691,  2.34678, 626.30200, -1.76150, -32.06858, -0.46629
 1.22230,  1.82528, 627.35291, -1.68321, -32.10797, -0.39721
 1.30960,  2.25986, 627.70313, -1.60493, -32.30495, -0.55264
 0.78576,  2.34678, 627.00256, -1.64407, -32.30495, -0.51810
 1.13499,  2.17295, 627.00256, -1.56578, -32.22617, -0.46629
 1.22230,  2.08603, 626.65234, -1.48749, -32.06858, -0.51810
 1.57153,  1.82528, 627.00256, -1.64407, -32.10797, -0.46629
 1.04768,  2.52062, 627.35291, -1.68321, -32.10797, -0.44902
 1.48422,  2.08603, 627.00256, -1.68321, -32.10797, -0.46629
 1.57153,  2.17295, 625.95178, -1.56578, -32.02918, -0.48356
 1.04768,  2.34678, 625.25122, -1.60493, -32.26556, -0.48356
 1.13499,  2.25986, 625.25122, -1.56578, -32.14737, -0.48356
 0.96038,  1.99911, 626.65234, -1.60493, -32.02918, -0.44902
 0.69846,  2.78137, 627.00256, -1.52664, -32.18677, -0.39721
 1.13499,  2.34678, 628.40369, -1.76150, -32.26556, -0.48356
 0.96038,  2.25986, 627.00256, -1.72236, -32.18677, -0.44902
 0.61115,  2.08603, 627.70313, -1.60493, -32.14737, -0.36267
 1.22230,  2.25986, 625.95178, -1.40920, -31.98978, -0.48356
 1.30960,  2.43370, 625.95178, -1.64407, -32.10797, -0.46629
 0.78576,  2.08603, 627.00256, -1.64407, -32.26556, -0.51810
 0.96038,  1.82528, 625.25122, -1.48749, -32.06858, -0.50083
 1.04768,  2.25986, 626.65234, -1.48749, -32.26556, -0.48356
 1.57153,  2.25986, 626.30200, -1.52664, -32.06858, -0.48356
 1.04768,  2.34678, 625.25122, -1.64407, -32.18677, -0.48356
 1.04768,  2.43370, 625.25122, -1.52664, -32.10797, -0.46629
 0.87307,  2.43370, 625.25122, -1.48749, -32.06858, -0.50083
 0.96038,  2.08603, 626.30200, -1.56578, -32.02918, -0.48356
 1.30960,  2.60754, 626.65234, -1.48749, -32.06858, -0.46629
 1.39691,  2.17295, 626.30200, -1.60493, -31.98978, -0.43175
 1.30960,  1.91219, 628.05347, -1.40920, -32.10797, -0.50083
 1.39691,  2.78137, 626.30200, -1.52664, -32.10797, -0.41448
 0.96038,  2.34678, 627.00256, -1.48749, -32.06858, -0.51810
 1.39691,  2.17295, 625.95178, -1.44835, -32.38375, -0.50083
 1.30960,  2.34678, 627.35291, -1.52664, -31.91099, -0.50083
 1.30960,  2.25986, 624.55066, -1.56578, -32.02918, -0.46629
 0.87307,  2.60754, 626.65234, -1.44835, -32.02918, -0.43175
 0.78576,  2.17295, 625.95178, -1.44835, -31.91099, -0.48356
 0.87307,  1.99911, 627.35291, -1.48749, -32.02918, -0.50083
 1.30960,  1.99911, 625.95178, -1.60493, -32.34435, -0.46629
 1.30960,  2.25986, 623.49976, -1.64407, -31.98978, -0.50083
 1.13499,  2.25986, 626.30200, -1.29177, -32.14737, -0.50083
 1.22230,  2.08603, 627.70313, -1.56578, -32.06858, -0.43175
 1.30960,  2.08603, 626.30200, -1.56578, -32.06858, -0.50083
 1.04768,  2.17295, 626.30200, -1.40920, -31.95039, -0.48356
 1.13499,  2.43370, 624.90088, -1.48749, -31.87160, -0.43175
 1.04768,  2.43370, 626.65234, -1.64407, -32.18677, -0.39721
 0.69846,  2.60754, 626.65234, -1.44835, -31.98978, -0.53537
 1.22230,  2.08603, 627.00256, -1.68321, -32.10797, -0.51810
 0.87307,  2.25986, 627.00256, -1.52664, -32.10797, -0.41448
 1.04768,  2.25986, 626.30200, -1.48749, -32.18677, -0.41448
 0.96038,  2.43370, 627.00256, -1.48749, -32.06858, -0.48356
 0.87307,  2.60754, 626.30200, -1.52664, -32.14737, -0.48356
 1.22230,  1.91219, 628.05347, -1.64407, -32.06858, -0.50083
 1.13499,  2.69445, 627.00256, -1.68321, -32.10797, -0.48356
 0.78576,  2.43370, 626.30200, -1.48749, -32.18677, -0.43175
 1.13499,  2.34678, 625.95178, -1.68321, -32.02918, -0.44902
 1.04768,  2.17295, 626.30200, -1.68321, -32.22617, -0.37994
 0.78576,  2.17295, 626.30200, -1.48749, -32.06858, -0.43175
 1.22230,  2.60754, 627.35291, -1.56578, -32.10797, -0.44902
 0.96038,  1.99911, 625.95178, -1.60493, -32.10797, -0.39721
 0.78576,  2.34678, 627.35291, -1.37006, -32.02918, -0.46629
 1.13499,  2.34678, 627.70313, -1.33091, -32.10797, -0.50083
 0.87307,  2.25986, 625.60144, -1.48749, -32.06858, -0.48356
 1.04768,  2.43370, 626.65234, -1.60493, -32.14737, -0.46629
 1.04768,  1.65144, 628.75403, -1.48749, -31.98978, -0.43175
 0.78576,  2.43370, 628.75403, -1.48749, -32.02918, -0.43175
 0.96038,  1.91219, 626.65234, -1.48749, -31.95039, -0.43175
 0.78576,  2.43370, 625.95178, -1.44835, -31.95039, -0.51810
 1.22230,  2.43370, 626.30200, -1.68321, -32.22617, -0.39721
 0.52384,  2.34678, 625.95178, -1.44835, -31.98978, -0.46629
 0.78576,  1.99911, 626.65234, -1.48749, -32.14737, -0.53537
 1.13499,  2.08603, 625.60144, -1.33091, -32.14737, -0.51810
 0.87307,  2.25986, 627.00256, -1.56578, -32.22617, -0.50083
 0.78576,  2.08603, 626.30200, -1.25262, -32.10797, -0.43175
 0.52384,  2.60754, 626.30200, -1.33091, -32.18677, -0.50083
 1.04768,  2.25986, 626.65234, -1.37006, -32.10797, -0.51810
 0.78576,  2.52062, 628.40369, -1.52664, -32.18677, -0.48356
 0.87307,  1.91219, 626.30200, -1.44835, -31.87160, -0.46629
 1.04768,  2.17295, 627.70313, -1.40920, -31.95039, -0.44902
 1.13499,  2.52062, 628.05347, -1.44835, -32.14737, -0.44902
 1.13499,  2.08603, 627.00256, -1.52664, -32.14737, -0.46629
 0.61115,  2.25986, 626.30200, -1.44835, -32.10797, -0.41448
 0.87307,  2.08603, 625.60144, -1.48749, -32.18677, -0.50083
 1.13499,  2.25986, 626.65234, -1.33091, -32.06858, -0.41448
 0.78576,  2.17295, 628.05347, -1.29177, -32.06858, -0.56991
 0.69846,  1.99911, 625.95178, -1.37006, -32.22617, -0.44902
 1.13499,  2.34678, 628.05347, -1.40920, -32.02918, -0.50083
 1.22230,  2.25986, 627.35291, -1.25262, -32.26556, -0.51810
 0.96038,  2.25986, 627.35291, -1.48749, -32.42314, -0.51810
 0.61115,  1.73836, 627.35291, -1.40920, -32.18677, -0.43175
 0.96038,  1.91219, 627.00256, -1.33091, -32.14737, -0.41448
 1.30960,  2.69445, 625.60144, -1.56578, -32.14737, -0.48356
 1.22230,  2.43370, 626.30200, -1.52664, -32.06858, -0.46629
 1.13499,  1.91219, 625.95178, -1.48749, -32.06858, -0.51810
 1.22230,  2.08603, 627.35291, -1.44835, -32.22617, -0.55264
 0.69846,  2.17295, 626.30200, -1.48749, -32.10797, -0.39721
 0.96038,  2.08603, 627.35291, -1.52664, -32.06858, -0.48356
 1.30960,  2.08603, 628.40369, -1.25262, -31.95039, -0.53537
 1.13499,  1.99911, 626.30200, -1.52664, -32.26556, -0.53537
 0.96038,  1.73836, 627.70313, -1.48749, -32.22617, -0.41448
 1.39691,  1.99911, 626.30200, -1.44835, -32.02918, -0.41448
 1.30960,  1.99911, 626.30200, -1.40920, -32.22617, -0.51810
 1.04768,  2.34678, 628.05347, -1.40920, -32.22617, -0.60445
 1.13499,  2.60754, 628.05347, -1.48749, -32.18677, -0.51810
 1.22230,  2.60754, 627.00256, -1.37006, -32.02918, -0.46629
 1.22230,  2.17295, 627.00256, -1.48749, -32.06858, -0.44902
 1.13499,  2.52062, 626.30200, -1.48749, -32.26556, -0.44902
 1.30960,  2.43370, 628.05347, -1.48749, -32.18677, -0.53537
 1.22230,  1.99911, 627.00256, -1.48749, -32.26556, -0.48356
 1.22230,  2.34678, 625.60144, -1.37006, -32.18677, -0.46629
 0.61115,  1.99911, 627.00256, -1.56578, -31.91099, -0.50083
 1.04768,  2.25986, 626.30200, -1.52664, -32.26556, -0.44902
 1.48422,  2.25986, 627.35291, -1.44835, -32.18677, -0.50083
 0.87307,  2.17295, 625.25122, -1.56578, -32.10797, -0.46629
 1.39691,  2.43370, 626.30200, -1.33091, -32.18677, -0.53537
 1.30960,  2.08603, 626.30200, -1.37006, -32.22617, -0.53537
 0.87307,  2.25986, 625.25122, -1.33091, -32.02918, -0.44902
 1.30960,  2.25986, 625.95178, -1.33091, -32.38375, -0.50083
 0.69846,  2.17295, 626.65234, -1.37006, -32.10797, -0.50083
 1.39691,  2.69445, 627.70313, -1.48749, -32.34435, -0.48356
 0.96038,  1.91219, 627.00256, -1.37006, -32.02918, -0.50083
 1.30960,  2.43370, 626.30200, -1.33091, -32.06858, -0.53537
 1.13499,  1.73836, 626.30200, -1.56578, -32.30495, -0.44902
 0.87307,  2.43370, 626.65234, -1.52664, -32.22617, -0.50083
 1.22230,  2.34678, 625.60144, -1.40920, -32.18677, -0.50083
 1.04768,  2.17295, 628.05347, -1.48749, -32.22617, -0.48356
 1.22230,  1.65144, 625.25122, -1.44835, -32.18677, -0.48356
 1.48422,  2.25986, 624.90088, -1.29177, -32.18677, -0.48356
 1.74614,  2.08603, 625.25122, -1.44835, -32.10797, -0.51810
 1.22230,  2.17295, 626.65234, -1.48749, -32.18677, -0.44902
 1.48422,  2.25986, 627.35291, -1.60493, -32.14737, -0.46629
 1.39691,  2.08603, 627.00256, -1.56578, -32.30495, -0.44902
 1.48422,  2.08603, 626.65234, -1.48749, -32.14737, -0.50083
 1.30960,  1.91219, 627.00256, -1.48749, -32.10797, -0.46629
 1.65883,  2.08603, 626.65234, -1.56578, -32.14737, -0.50083
 1.22230,  1.91219, 627.70313, -1.56578, -32.14737, -0.46629
 1.48422,  2.08603, 625.25122, -1.60493, -32.30495, -0.53537
 1.48422,  2.17295, 627.00256, -1.60493, -32.22617, -0.58718
 1.48422,  2.34678, 625.25122, -1.68321, -32.22617, -0.55264
 1.13499,  2.43370, 625.25122, -1.60493, -32.22617, -0.48356
 1.48422,  1.99911, 624.20032, -1.48749, -32.38375, -0.48356
 0.96038,  2.43370, 624.55066, -1.37006, -32.26556, -0.51810
 1.83345,  2.17295, 627.35291, -1.60493, -32.34435, -0.41448
 1.22230,  2.17295, 627.70313, -1.60493, -32.26556, -0.51810
 1.13499,  2.60754, 626.30200, -1.40920, -32.34435, -0.46629
 1.65883,  2.69445, 625.95178, -1.44835, -32.62012, -0.58718
 1.65883,  1.82528, 626.30200, -1.60493, -32.26556, -0.58718
 1.13499,  1.91219, 627.70313, -1.60493, -32.30495, -0.51810
 1.57153,  2.69445, 627.35291, -1.48749, -32.34435, -0.50083
 1.57153,  1.73836, 627.00256, -1.52664, -32.54134, -0.50083
 2.00806,  2.34678, 627.70313, -1.40920, -32.10797, -0.44902
 1.65883,  2.34678, 625.60144, -1.56578, -32.30495, -0.53537
 1.92075,  2.34678, 626.65234, -1.52664, -32.34435, -0.50083
 2.00806,  2.60754, 626.30200, -1.60493, -32.18677, -0.50083
 1.83345,  1.65144, 626.30200, -1.40920, -32.18677, -0.51810
 1.57153,  1.99911, 628.75403, -1.52664, -32.18677, -0.50083
 1.74614,  2.17295, 625.95178, -1.40920, -32.38375, -0.60445
 1.39691,  2.08603, 628.05347, -1.44835, -32.26556, -0.56991
 1.92075,  2.17295, 627.70313, -1.48749, -32.34435, -0.46629
 1.48422,  2.52062, 626.30200, -1.60493, -32.42314, -0.50083
 1.92075,  1.91219, 626.30200, -1.48749, -32.69892, -0.50083
 1.65883,  1.82528, 626.65234, -1.68321, -32.46254, -0.51810
 1.48422,  1.99911, 625.95178, -1.64407, -32.26556, -0.44902
 1.57153,  2.17295, 626.30200, -1.60493, -32.26556, -0.55264
 1.48422,  2.17295, 629.80481, -1.68321, -32.30495, -0.50083
 2.09537,  2.17295, 627.35291, -1.64407, -32.46254, -0.51810
 1.83345,  2.17295, 626.65234, -1.60493, -32.26556, -0.56991
 2.09537,  2.34678, 626.30200, -1.60493, -32.22617, -0.69080
 2.00806,  2.25986, 628.05347, -1.37006, -32.34435, -0.50083
 1.65883,  2.43370, 627.70313, -1.44835, -32.46254, -0.58718
 1.48422,  2.25986, 627.35291, -1.33091, -32.34435, -0.55264
 1.83345,  1.65144, 626.30200, -1.40920, -32.34435, -0.48356
 1.92075,  2.08603, 627.35291, -1.72236, -32.26556, -0.56991
 1.65883,  1.91219, 627.70313, -1.64407, -32.65952, -0.51810
 1.65883,  1.82528, 628.05347, -1.52664, -32.38375, -0.53537
 1.65883,  2.25986, 626.65234, -1.64407, -32.38375, -0.58718
 1.65883,  2.34678, 629.10425, -1.52664, -32.50194, -0.53537
 1.65883,  1.99911, 624.90088, -1.48749, -32.30495, -0.51810
 1.92075,  2.17295, 626.30200, -1.52664, -32.54134, -0.48356
 1.83345,  1.56452, 626.65234, -1.68321, -32.34435, -0.56991
 1.83345,  1.82528, 626.65234, -1.64407, -32.65952, -0.48356
 2.00806,  2.08603, 625.60144, -1.52664, -32.34435, -0.50083
 2.26998,  2.34678, 628.05347, -1.52664, -32.50194, -0.56991
 1.83345,  2.17295, 625.95178, -1.64407, -32.42314, -0.48356
 1.57153,  1.82528, 627.70313, -1.64407, -32.42314, -0.44902
 1.48422,  2.69445, 626.65234, -1.56578, -32.50194, -0.53537
 1.57153,  1.91219, 628.05347, -1.52664, -32.26556, -0.53537
 2.00806,  1.91219, 625.60144, -1.60493, -32.54134, -0.58718
 1.57153,  1.82528, 628.40369, -1.68321, -32.34435, -0.53537
 1.92075,  2.43370, 628.40369, -1.68321, -32.58073, -0.51810
 1.92075,  2.34678, 627.00256, -1.48749, -32.46254, -0.44902
 1.92075,  1.82528, 627.35291, -1.29177, -32.46254, -0.50083
 1.92075,  2.17295, 626.30200, -1.40920, -32.50194, -0.56991
 2.35729,  1.99911, 627.00256, -1.68321, -32.50194, -0.51810
 2.18267,  1.82528, 629.10425, -1.52664, -32.58073, -0.60445
 1.92075,  1.99911, 627.70313, -1.37006, -32.54134, -0.56991
 2.00806,  1.73836, 628.75403, -1.48749, -32.58073, -0.50083
 2.00806,  2.17295, 625.95178, -1.40920, -32.42314, -0.56991
 2.26998,  2.17295, 626.30200, -1.56578, -32.34435, -0.55264
 1.83345,  2.25986, 627.00256, -1.80065, -32.69892, -0.43175
 1.74614,  2.69445, 626.30200, -1.68321, -32.50194, -0.51810
 1.65883,  1.99911, 628.05347, -1.64407, -32.46254, -0.62172
 1.65883,  1.73836, 626.65234, -1.60493, -32.58073, -0.55264
 1.83345,  2.17295, 625.95178, -1.76150, -32.58073, -0.50083
 1.74614,  2.34678, 627.70313, -1.72236, -32.46254, -0.55264
 1.74614,  1.91219, 627.00256, -1.64407, -32.69892, -0.50083
 1.74614,  1.91219, 627.70313, -1.68321, -32.42314, -0.50083
 1.83345,  1.82528, 626.65234, -1.64407, -32.34435, -0.55264
 1.65883,  1.65144, 626.30200, -1.76150, -32.42314, -0.56991
 1.65883,  2.08603, 627.35291, -1.60493, -32.34435, -0.53537
 1.57153,  1.91219, 626.65234, -1.60493, -32.54134, -0.55264
 1.39691,  1.56452, 626.65234, -1.56578, -32.58073, -0.53537
 2.18267,  1.99911, 628.05347, -1.76150, -32.62012, -0.51810
 2.09537,  2.17295, 627.70313, -1.56578, -32.50194, -0.55264
 1.65883,  1.91219, 627.00256, -1.56578, -32.62012, -0.53537
 2.18267,  2.08603, 628.05347, -1.52664, -32.54134, -0.56991
 1.65883,  1.99911, 627.00256, -1.72236, -32.65952, -0.63899
 2.18267,  1.91219, 626.30200, -1.52664, -32.42314, -0.55264
 1.57153,  1.82528, 626.30200, -1.56578, -32.50194, -0.60445
 1.74614,  2.52062, 627.00256, -1.72236, -32.54134, -0.55264
 1.92075,  1.91219, 628.40369, -1.48749, -32.69892, -0.56991
 1.92075,  2.17295, 626.65234, -1.64407, -32.34435, -0.56991
 1.39691,  1.73836, 624.90088, -1.52664, -32.69892, -0.67353
 1.48422,  2.08603, 626.65234, -1.64407, -32.50194, -0.53537
 1.57153,  2.25986, 627.00256, -1.80065, -32.42314, -0.55264
 1.83345,  1.99911, 625.95178, -1.56578, -32.65952, -0.58718
 1.92075,  1.65144, 628.05347, -1.64407, -32.62012, -0.46629
 1.65883,  1.56452, 627.70313, -1.60493, -32.46254, -0.58718
 1.83345,  1.82528, 627.00256, -1.76150, -32.81711, -0.56991
 1.83345,  2.34678, 627.00256, -1.68321, -32.58073, -0.55264
 2.18267,  2.17295, 625.25122, -1.60493, -32.54134, -0.53537
 1.74614,  2.25986, 628.05347, -1.68321, -32.81711, -0.56991
 2.09537,  1.56452, 626.30200, -1.60493, -32.50194, -0.55264
 2.00806,  1.82528, 627.00256, -1.76150, -32.50194, -0.60445
 1.92075,  1.82528, 626.30200, -1.56578, -32.65952, -0.58718
 1.83345,  2.52062, 628.40369, -1.40920, -32.77771, -0.55264
 1.74614,  1.56452, 624.90088, -1.68321, -32.69892, -0.62172
 1.83345,  1.99911, 627.35291, -1.64407, -32.38375, -0.50083
 1.65883,  1.56452, 626.30200, -1.64407, -32.62012, -0.53537
 1.74614,  1.91219, 628.40369, -1.68321, -32.50194, -0.53537
 2.26998,  1.65144, 625.60144, -1.64407, -32.54134, -0.56991
 2.09537,  2.17295, 626.30200, -1.56578, -32.58073, -0.55264
 1.57153,  1.82528, 627.35291, -1.72236, -32.62012, -0.55264
 1.48422,  1.91219, 627.70313, -1.56578, -32.58073, -0.55264
 1.57153,  1.73836, 627.70313, -1.60493, -32.58073, -0.51810
 1.92075,  1.39069, 627.00256, -1.72236, -32.50194, -0.48356
 1.83345,  1.82528, 626.30200, -1.56578, -32.62012, -0.53537
 2.09537,  1.47760, 627.35291, -1.64407, -32.50194, -0.53537
 2.26998,  1.73836, 625.25122, -1.68321, -32.50194, -0.56991
 1.92075,  1.56452, 626.30200, -1.95723, -32.62012, -0.56991
 1.92075,  2.08603, 627.35291, -1.60493, -32.54134, -0.56991
 1.65883,  1.56452, 627.70313, -1.72236, -32.69892, -0.51810
 1.74614,  1.82528, 626.30200, -1.72236, -32.58073, -0.55264
 2.09537,  1.73836, 626.65234, -1.68321, -32.54134, -0.62172
 2.26998,  1.99911, 627.35291, -1.64407, -32.62012, -0.46629
 1.74614,  1.91219, 629.10425, -1.64407, -32.54134, -0.62172
 1.74614,  1.73836, 626.65234, -1.80065, -32.54134, -0.60445
 1.92075,  1.91219, 627.35291, -1.87894, -32.65952, -0.55264
 1.92075,  1.65144, 627.35291, -1.68321, -32.65952, -0.62172
 1.65883,  1.73836, 627.70313, -1.76150, -32.73831, -0.53537
 2.18267,  1.82528, 627.00256, -1.64407, -32.62012, -0.60445
 1.92075,  1.56452, 625.95178, -1.72236, -32.50194, -0.56991
 1.74614,  1.65144, 627.00256, -1.80065, -32.65952, -0.53537
 2.09537,  2.25986, 626.65234, -1.60493, -32.50194, -0.51810
 1.83345,  1.73836, 627.00256, -1.72236, -32.62012, -0.55264
 1.74614,  1.82528, 626.65234, -1.68321, -32.58073, -0.62172
 2.09537,  2.08603, 626.65234, -1.56578, -32.54134, -0.55264
 1.83345,  1.65144, 627.35291, -1.60493, -32.65952, -0.60445
 2.00806,  1.82528, 625.60144, -1.80065, -32.65952, -0.55264
 1.74614,  2.08603, 626.65234, -1.64407, -32.38375, -0.55264
 1.74614,  1.82528, 626.30200, -1.76150, -32.54134, -0.53537
 1.48422,  1.91219, 627.00256, -1.64407, -32.62012, -0.53537
 1.83345,  1.39069, 625.25122, -1.72236, -32.77771, -0.46629
 1.65883,  1.47760, 628.75403, -1.83979, -32.30495, -0.46629
 1.48422,  1.82528, 626.65234, -1.60493, -32.42314, -0.46629
 1.65883,  1.82528, 625.25122, -1.83979, -32.62012, -0.50083
 2.00806,  2.17295, 624.90088, -1.80065, -32.54134, -0.50083
 1.92075,  1.73836, 627.00256, -1.68321, -32.81711, -0.50083
 1.57153,  2.17295, 625.95178, -1.80065, -32.89590, -0.43175
 1.74614,  1.82528, 625.95178, -1.72236, -32.62012, -0.56991
 1.83345,  1.99911, 625.60144, -1.76150, -32.65952, -0.48356
 1.92075,  1.99911, 625.95178, -1.80065, -32.65952, -0.60445
 2.18267,  1.73836, 625.25122, -1.68321, -32.77771, -0.58718
 2.18267,  1.99911, 626.30200, -1.64407, -32.54134, -0.48356
 1.92075,  1.73836, 625.60144, -1.72236, -32.42314, -0.56991
 1.74614,  1.73836, 625.95178, -1.91808, -32.69892, -0.56991
 1.83345,  1.91219, 627.00256, -1.87894, -32.69892, -0.55264
 1.39691,  1.47760, 625.95178, -1.91808, -32.50194, -0.55264
 1.74614,  1.65144, 625.95178, -1.91808, -32.58073, -0.53537
 1.57153,  2.08603, 624.90088, -1.80065, -32.77771, -0.51810
 2.00806,  1.65144, 626.65234, -2.07466, -32.65952, -0.51810
 2.09537,  1.56452, 627.00256, -1.87894, -32.73831, -0.56991
 1.83345,  1.99911, 624.90088, -1.83979, -32.58073, -0.55264
 2.18267,  1.91219, 626.30200, -1.80065, -32.65952, -0.51810
 1.65883,  1.30377, 625.95178, -1.87894, -32.42314, -0.53537
 1.74614,  1.99911, 625.95178, -1.83979, -32.73831, -0.50083
 1.92075,  1.47760, 626.30200, -1.83979, -32.54134, -0.55264
 1.74614,  1.91219, 627.35291, -1.87894, -32.58073, -0.48356
 1.65883,  1.91219, 626.30200, -1.91808, -32.69892, -0.55264
