
 2.44460,  1.39069, 628.40369, -7.20259, -33.36865, -0.43175
 2.53190,  1.65144, 628.75403, -7.39831, -33.44745, -0.46629
 2.35729,  1.56452, 627.00256, -7.32002, -33.44745, -0.53537
 2.09537,  1.56452, 628.05347, -7.28088, -33.25047, -0.50083
 2.18267,  1.82528, 628.40369, -7.28088, -33.21107, -0.48356
 2.26998,  1.21685, 628.75403, -7.35917, -33.21107, -0.51810
 2.44460,  1.91219, 626.65234, -7.35917, -33.44745, -0.46629
 2.26998,  1.82528, 627.35291, -7.20259, -33.25047, -0.43175
 2.44460,  1.56452, 627.35291, -7.12430, -33.40805, -0.50083
 2.79382,  1.39069, 625.95178, -7.35917, -33.44745, -0.48356
 2.44460,  1.99911, 627.70313, -7.16345, -33.25047, -0.63899
 2.61921,  1.73836, 627.00256, -7.35917, -33.21107, -0.43175
 2.53190,  1.47760, 629.10425, -7.20259, -33.21107, -0.58718
 1.92075,  1.47760, 627.70313, -7.43746, -33.21107, -0.53537
 2.44460,  1.65144, 626.65234, -7.32002, -33.36865, -0.53537
 2.26998,  1.65144, 629.10425, -7.47660, -33.40805, -0.51810
 2.44460,  1.39069, 628.05347, -7.35917, -33.36865, -0.55264
 2.09537,  1.39069, 628.05347, -7.16345, -33.21107, -0.55264
 2.70652,  1.47760, 627.35291, -7.35917, -33.40805, -0.41448
 2.35729,  1.91219, 628.40369, -7.59404, -33.36865, -0.58718
 2.44460,  1.39069, 627.70313, -7.35917, -33.25047, -0.60445
 2.09537,  1.39069, 628.05347, -7.39831, -33.40805, -0.51810
 2.00806,  1.73836, 628.40369, -7.47660, -33.40805, -0.46629
 2.09537,  1.56452, 627.35291, -7.24174, -33.25047, -0.51810
 2.26998,  1.91219, 628.40369, -7.32002, -33.36865, -0.60445
 2.18267,  1.47760, 626.65234, -7.35917, -33.21107, -0.55264
 2.18267,  1.47760, 627.35291, -7.43746, -33.28986, -0.50083
 2.61921,  1.73836, 628.05347, -7.28088, -33.21107, -0.50083
 2.26998,  1.73836, 626.65234, -7.47660, -33.25047, -0.55264
 2.44460,  1.47760, 627.35291, -7.32002, -33.25047, -0.50083
 2.44460,  1.91219, 628.75403, -7.55489, -33.44745, -0.50083
 2.35729,  1.30377, 629.10425, -7.35917, -33.25047, -0.43175
 2.35729,  2.17295, 627.35291, -7.20259, -33.40805, -0.43175
 2.00806,  1.82528, 628.75403, -7.24174, -33.32926, -0.51810
 2.18267,  1.73836, 628.05347, -7.43746, -33.17168, -0.50083
 2.35729,  2.25986, 627.35291, -7.39831, -33.21107, -0.50083
 2.44460,  1.99911, 627.35291, -7.51575, -33.13228, -0.51810
 1.74614,  1.39069, 628.05347, -7.12430, -33.13228, -0.51810
 1.83345,  1.47760, 627.70313, -7.28088, -33.21107, -0.48356
 2.18267,  1.56452, 627.00256, -7.28088, -33.25047, -0.53537
 2.00806,  1.99911, 627.00256, -7.43746, -33.36865, -0.55264
 2.09537,  2.17295, 627.70313, -7.24174, -33.40805, -0.50083
 1.83345,  1.91219, 627.70313, -7.35917, -33.25047, -0.51810
 1.48422,  1.99911, 628.40369, -7.28088, -33.36865, -0.51810
 2.26998,  1.91219, 625.95178, -7.43746, -33.28986, -0.50083
 2.26998,  1.82528, 628.75403, -7.24174, -33.17168, -0.56991
 1.83345,  2.25986, 629.10425, -7.24174, -33.21107, -0.53537
 1.83345,  1.99911, 627.70313, -7.24174, -33.21107, -0.55264
 1.92075,  1.91219, 628.40369, -7.39831, -33.21107, -0.62172
 2.00806,  1.56452, 627.00256, -7.47660, -33.48685, -0.55264
 1.57153,  1.56452, 628.75403, -7.16345, -33.21107, -0.50083
 1.65883,  1.73836, 627.35291, -7.32002, -33.44745, -0.48356
 2.09537,  1.65144, 628.75403, -7.47660, -33.13228, -0.50083
 2.00806,  1.82528, 627.70313, -7.35917, -33.21107, -0.51810
 1.48422,  1.82528, 627.35291, -7.39831, -33.13228, -0.56991
 1.92075,  1.82528, 628.05347, -7.16345, -33.32926, -0.48356
 2.26998,  1.56452, 627.00256, -7.35917, -33.17168, -0.53537
 1.65883,  1.82528, 628.75403, -7.43746, -33.09288, -0.44902
 1.74614,  1.39069, 627.35291, -7.35917, -33.28986, -0.51810
 1.92075,  1.82528, 627.00256, -7.43746, -33.13228, -0.50083
 1.57153,  1.30377, 627.70313, -7.32002, -33.25047, -0.48356
 1.65883,  1.65144, 627.00256, -7.47660, -33.13228, -0.53537
 1.92075,  1.73836, 626.30200, -7.32002, -33.13228, -0.51810
 1.74614,  1.82528, 627.00256, -7.47660, -33.21107, -0.51810
 1.92075,  1.82528, 628.05347, -7.28088, -33.13228, -0.50083
 1.83345,  1.39069, 628.40369, -7.43746, -32.89590, -0.53537
 1.92075,  1.65144, 625.95178, -7.43746, -33.09288, -0.56991
 2.00806,  1.56452, 627.00256, -7.55489, -33.09288, -0.46629
 1.65883,  1.65144, 627.00256, -7.28088, -33.09288, -0.51810
 1.83345,  1.73836, 628.40369, -7.35917, -32.89590, -0.55264
 1.74614,  1.82528, 628.75403, -7.51575, -32.97469, -0.58718
 1.83345,  1.91219, 625.95178, -7.35917, -33.21107, -0.56991
 1.74614,  1.82528, 625.95178, -7.20259, -33.25047, -0.50083
 1.65883,  1.73836, 626.30200, -7.35917, -33.01409, -0.55264
 1.74614,  1.99911, 627.00256, -7.39831, -33.01409, -0.44902
 1.83345,  1.30377, 627.35291, -7.20259, -33.13228, -0.53537
 1.57153,  1.30377, 628.40369, -7.47660, -33.01409, -0.51810
 1.83345,  1.73836, 625.60144, -7.32002, -33.13228, -0.48356
 1.57153,  1.39069, 626.65234, -7.35917, -33.01409, -0.46629
 2.18267,  1.73836, 627.70313, -7.39831, -33.05348, -0.63899
 1.65883,  1.65144, 625.95178, -7.51575, -33.01409, -0.56991
 1.22230,  1.21685, 627.00256, -7.43746, -33.01409, -0.56991
 2.09537,  1.65144, 627.70313, -7.35917, -33.13228, -0.50083
 2.18267,  1.65144, 627.35291, -7.43746, -32.93530, -0.48356
 1.83345,  1.91219, 627.00256, -7.39831, -33.09288, -0.50083
 1.74614,  1.39069, 628.05347, -7.35917, -33.13228, -0.53537
 1.57153,  1.39069, 626.65234, -7.39831, -32.93530, -0.46629
 1.65883,  1.99911, 626.65234, -7.28088, -32.93530, -0.50083
 1.74614,  1.39069, 627.35291, -7.35917, -33.13228, -0.58718
 2.35729,  1.39069, 627.70313, -7.39831, -33.09288, -0.50083
 1.83345,  1.82528, 627.35291, -7.32002, -33.05348, -0.58718
 2.00806,  1.39069, 627.70313, -7.51575, -33.17168, -0.53537
 2.09537,  1.47760, 627.35291, -7.32002, -33.17168, -0.55264
 1.57153,  1.39069, 627.00256, -7.35917, -32.97469, -0.51810
 1.92075,  1.39069, 625.95178, -7.43746, -32.97469, -0.55264
 1.83345,  1.73836, 628.75403, -7.24174, -33.13228, -0.60445
 2.09537,  1.56452, 627.00256, -7.47660, -33.13228, -0.50083
 1.92075,  1.65144, 627.70313, -7.35917, -33.01409, -0.44902
 1.65883,  1.73836, 627.70313, -7.43746, -32.81711, -0.55264
 1.57153,  1.39069, 626.65234, -7.59404, -33.13228, -0.50083
 1.92075,  1.82528, 627.00256, -7.32002, -33.17168, -0.55264
 1.92075,  1.30377, 627.00256, -7.28088, -32.93530, -0.60445
 2.09537,  1.56452, 627.70313, -7.32002, -32.97469, -0.51810
 2.00806,  1.47760, 627.00256, -7.28088, -32.89590, -0.55264
 1.39691,  1.30377, 628.75403, -7.43746, -32.93530, -0.53537
 1.48422,  1.65144, 627.00256, -7.32002, -33.13228, -0.56991
 2.00806,  1.73836, 627.00256, -7.35917, -33.05348, -0.55264
 2.00806,  1.47760, 627.70313, -7.43746, -33.09288, -0.58718
 1.83345,  1.56452, 627.35291, -7.67233, -33.13228, -0.56991
 2.00806,  1.73836, 627.35291, -7.35917, -32.97469, -0.50083
 1.65883,  1.30377, 627.35291, -7.28088, -33.13228, -0.58718
 2.00806,  1.56452, 626.30200, -7.43746, -33.01409, -0.60445
 1.30960,  1.30377, 628.40369, -7.28088, -33.01409, -0.53537
 1.74614,  1.56452, 625.60144, -7.47660, -33.13228, -0.50083
 1.92075,  1.21685, 626.30200, -7.12430, -33.01409, -0.50083
 1.83345,  1.82528, 627.70313, -7.32002, -33.05348, -0.58718
 1.83345,  1.99911, 627.00256, -7.35917, -33.01409, -0.56991
 2.00806,  1.30377, 626.65234, -7.35917, -32.89590, -0.50083
 1.57153,  1.56452, 625.95178, -7.24174, -33.09288, -0.53537
 2.00806,  1.47760, 627.70313, -7.24174, -32.93530, -0.53537
 1.13499,  1.91219, 628.40369, -7.32002, -33.05348, -0.60445
 1.30960,  1.39069, 627.70313, -7.32002, -32.93530, -0.53537
 1.74614,  1.47760, 627.35291, -7.20259, -33.13228, -0.50083
 1.48422,  1.73836, 626.65234, -7.39831, -33.21107, -0.56991
 1.83345,  1.82528, 625.95178, -7.20259, -33.05348, -0.55264
 1.65883,  1.47760, 626.30200, -7.32002, -33.09288, -0.55264
 1.57153,  1.30377, 626.65234, -7.20259, -33.05348, -0.63899
 1.57153,  1.73836, 627.00256, -7.20259, -33.01409, -0.56991
 1.92075,  1.04301, 627.00256, -7.35917, -32.97469, -0.50083
 1.39691,  1.65144, 625.95178, -7.16345, -33.05348, -0.46629
 1.74614,  1.73836, 627.00256, -7.28088, -32.93530, -0.56991
 1.83345,  2.17295, 628.05347, -7.35917, -32.93530, -0.56991
 1.65883,  1.91219, 627.35291, -7.28088, -32.89590, -0.51810
 1.74614,  1.56452, 627.00256, -7.35917, -33.01409, -0.63899
 1.74614,  1.82528, 626.30200, -7.16345, -33.13228, -0.56991
 1.57153,  1.73836, 627.00256, -7.35917, -33.05348, -0.44902
 1.83345,  1.30377, 625.60144, -7.47660, -32.97469, -0.51810
 1.48422,  1.91219, 627.35291, -7.51575, -33.09288, -0.55264
 1.92075,  1.47760, 626.65234, -7.47660, -32.93530, -0.58718
 2.09537,  1.56452, 627.35291, -7.39831, -33.21107, -0.55264
 1.83345,  1.56452, 627.35291, -7.32002, -33.05348, -0.53537
 2.00806,  1.39069, 625.95178, -7.28088, -33.09288, -0.48356
 2.00806,  1.99911, 628.40369, -7.35917, -32.89590, -0.53537
 1.83345,  1.91219, 624.90088, -7.32002, -33.21107, -0.41448
 2.09537,  2.25986, 627.35291, -7.00687, -33.05348, -0.50083
 1.92075,  1.65144, 628.05347, -7.47660, -33.01409, -0.58718
 1.74614,  1.82528, 625.25122, -7.28088, -32.93530, -0.51810
 1.57153,  1.56452, 628.05347, -7.28088, -32.77771, -0.50083
 1.30960,  1.47760, 625.60144, -7.28088, -32.77771, -0.58718
 1.92075,  1.73836, 626.65234, -7.28088, -32.89590, -0.51810
 1.39691,  2.08603, 627.35291, -7.24174, -32.85651, -0.65626
 1.48422,  1.91219, 625.60144, -7.20259, -33.09288, -0.50083
 1.74614,  1.73836, 625.60144, -7.28088, -33.17168, -0.55264
 1.74614,  1.73836, 627.70313, -7.20259, -33.09288, -0.53537
 1.83345,  1.12993, 627.70313, -7.28088, -32.89590, -0.50083
 2.00806,  1.91219, 628.05347, -7.32002, -32.93530, -0.55264
 1.65883,  1.82528, 626.65234, -7.32002, -33.01409, -0.46629
 1.74614,  1.39069, 625.25122, -7.32002, -32.93530, -0.50083
 2.18267,  1.65144, 627.00256, -7.32002, -32.97469, -0.62172
 1.74614,  1.56452, 627.70313, -7.24174, -32.97469, -0.56991
 1.83345,  1.91219, 627.35291, -7.32002, -32.81711, -0.58718
 1.92075,  1.21685, 627.35291, -7.35917, -33.17168, -0.51810
 1.65883,  1.56452, 626.30200, -7.35917, -32.97469, -0.58718
 2.00806,  1.73836, 624.90088, -7.28088, -33.01409, -0.43175
 2.00806,  1.65144, 626.30200, -7.16345, -33.05348, -0.51810
 1.74614,  2.17295, 628.40369, -7.39831, -33.17168, -0.51810
 1.74614,  1.30377, 627.70313, -7.39831, -33.05348, -0.60445
 2.00806,  1.65144, 627.70313, -7.24174, -32.85651, -0.60445
 1.83345,  1.73836, 624.90088, -7.43746, -33.05348, -0.53537
 1.30960,  1.39069, 627.35291, -7.16345, -33.17168, -0.55264
 1.92075,  1.47760, 626.65234, -7.39831, -32.81711, -0.48356
 2.26998,  1.65144, 627.35291, -7.32002, -32.97469, -0.58718
 1.74614,  1.04301, 627.70313, -7.51575, -33.01409, -0.60445
 1.92075,  1.73836, 626.65234, -7.32002, -32.85651, -0.53537
 2.18267,  1.99911, 624.90088, -7.20259, -33.01409, -0.60445
 1.74614,  1.73836, 625.95178, -7.24174, -32.65952, -0.63899
 1.48422,  1.56452, 625.95178, -7.24174, -32.97469, -0.46629
 1.83345,  1.91219, 626.65234, -7.35917, -33.01409, -0.55264
 2.18267,  1.56452, 629.10425, -7.20259, -33.01409, -0.63899
 1.83345,  1.91219, 627.00256, -7.28088, -32.97469, -0.58718
 1.57153,  1.65144, 627.00256, -7.24174, -32.97469, -0.50083
 1.57153,  2.08603, 625.60144, -7.35917, -32.85651, -0.48356
 1.74614,  1.99911, 628.05347, -7.43746, -32.81711, -0.48356
 1.74614,  1.65144, 627.00256, -7.47660, -32.65952, -0.50083
 1.92075,  1.39069, 626.65234, -7.16345, -33.05348, -0.51810
 2.00806,  1.99911, 626.65234, -7.43746, -33.05348, -0.55264
 1.65883,  1.30377, 625.60144, -7.43746, -33.01409, -0.53537
 1.74614,  1.82528, 628.40369, -7.39831, -32.93530, -0.48356
 2.18267,  1.39069, 625.95178, -7.43746, -33.13228, -0.51810
 1.48422,  1.56452, 627.35291, -7.28088, -32.93530, -0.51810
 1.65883,  2.08603, 626.65234, -7.32002, -32.77771, -0.50083
 1.83345,  1.65144, 627.00256, -7.24174, -33.09288, -0.53537
 1.74614,  1.73836, 627.00256, -7.35917, -32.77771, -0.56991
 1.65883,  1.56452, 626.65234, -7.43746, -32.93530, -0.48356
 1.39691,  1.47760, 628.05347, -7.39831, -33.13228, -0.53537
 1.92075,  2.08603, 628.05347, -7.28088, -32.93530, -0.53537
 1.92075,  1.99911, 628.75403, -7.35917, -32.85651, -0.55264
 1.48422,  1.82528, 626.65234, -7.35917, -32.93530, -0.56991
 1.83345,  1.04301, 627.00256, -7.55489, -32.93530, -0.56991
 1.92075,  2.17295, 627.00256, -7.32002, -32.89590, -0.60445
 1.48422,  1.30377, 626.30200, -7.35917, -33.01409, -0.65626
 1.92075,  1.91219, 627.00256, -7.43746, -32.85651, -0.55264
 1.48422,  1.91219, 627.00256, -7.24174, -32.97469, -0.60445
 1.65883,  1.73836, 625.25122, -7.55489, -32.81711, -0.48356
 1.57153,  1.82528, 627.00256, -7.16345, -32.97469, -0.48356
 1.65883,  1.39069, 627.00256, -7.16345, -32.93530, -0.58718
 1.83345,  1.91219, 626.30200, -7.43746, -32.89590, -0.48356
 1.74614,  1.82528, 628.05347, -7.32002, -32.97469, -0.51810
 1.48422,  1.82528, 627.00256, -7.35917, -32.89590, -0.46629
 1.57153,  1.82528, 627.35291, -7.35917, -32.97469, -0.55264
 2.09537,  1.99911, 627.00256, -7.32002, -32.89590, -0.55264
 1.83345,  1.91219, 627.00256, -7.20259, -32.73831, -0.56991
 1.74614,  1.30377, 628.40369, -7.32002, -32.81711, -0.46629
 1.74614,  1.82528, 625.25122, -7.20259, -32.85651, -0.63899
 1.65883,  1.65144, 628.05347, -7.43746, -32.97469, -0.53537
 2.35729,  1.21685, 629.10425, -7.55489, -33.01409, -0.48356
 1.30960,  1.73836, 627.35291, -7.43746, -32.97469, -0.65626
 1.74614,  1.91219, 626.30200, -7.28088, -32.93530, -0.55264
 2.00806,  1.65144, 628.40369, -7.35917, -32.93530, -0.51810
 1.74614,  1.39069, 627.70313, -7.35917, -32.85651, -0.55264
 1.48422,  1.39069, 627.00256, -7.59404, -32.89590, -0.48356
 1.83345,  1.39069, 627.00256, -7.63318, -32.93530, -0.63899
 1.74614,  1.91219, 627.00256, -7.39831, -32.93530, -0.62172
 1.48422,  1.56452, 626.30200, -7.39831, -33.05348, -0.55264
 2.00806,  1.12993, 628.05347, -7.47660, -33.05348, -0.60445
 1.74614,  1.56452, 628.05347, -7.55489, -32.97469, -0.51810
 1.83345,  1.30377, 627.35291, -7.47660, -33.21107, -0.56991
 1.57153,  1.65144, 627.00256, -7.51575, -32.97469, -0.53537
 1.92075,  1.65144, 628.40369, -7.35917, -32.89590, -0.55264
 1.57153,  1.73836, 627.35291, -7.39831, -32.97469, -0.55264
 1.39691,  1.73836, 627.00256, -7.47660, -32.89590, -0.63899
 1.65883,  1.99911, 626.65234, -7.55489, -33.05348, -0.55264
 2.26998,  1.65144, 627.00256, -7.55489, -32.85651, -0.62172
 2.00806,  1.56452, 628.40369, -7.43746, -32.69892, -0.55264
 1.92075,  1.65144, 626.65234, -7.39831, -32.89590, -0.55264
 1.74614,  1.73836, 629.80481, -7.47660, -32.85651, -0.58718
 2.09537,  2.25986, 626.65234, -7.39831, -32.89590, -0.65626
 2.09537,  1.91219, 628.40369, -7.43746, -32.69892, -0.60445
 1.83345,  1.30377, 628.05347, -7.59404, -32.97469, -0.50083
 1.39691,  1.82528, 627.70313, -7.71147, -32.97469, -0.55264
 2.00806,  2.08603, 629.10425, -7.55489, -32.81711, -0.55264
 1.65883,  1.82528, 626.65234, -7.35917, -32.85651, -0.56991
 1.65883,  1.65144, 628.75403, -7.59404, -32.81711, -0.50083
 1.92075,  1.73836, 628.40369, -7.39831, -32.97469, -0.60445
 1.65883,  1.47760, 627.00256, -7.35917, -33.01409, -0.53537
 1.65883,  1.65144, 627.00256, -7.67233, -32.97469, -0.53537
 1.92075,  1.99911, 627.35291, -7.43746, -33.01409, -0.51810
 2.09537,  1.21685, 626.65234, -7.35917, -32.85651, -0.60445
 1.83345,  1.56452, 626.65234, -7.32002, -32.69892, -0.51810
 1.83345,  1.82528, 627.00256, -7.39831, -32.73831, -0.60445
 1.83345,  1.73836, 628.75403, -7.51575, -32.93530, -0.60445
 1.74614,  1.56452, 629.45459, -7.39831, -32.85651, -0.55264
 1.65883,  1.73836, 627.70313, -7.47660, -32.81711, -0.55264
 1.74614,  1.56452, 628.40369, -7.39831, -32.93530, -0.51810
 1.92075,  1.56452, 625.25122, -7.55489, -32.93530, -0.55264
 2.26998,  1.82528, 626.30200, -7.35917, -33.09288, -0.60445
 2.00806,  1.91219, 626.65234, -7.43746, -32.77771, -0.48356
 1.65883,  1.82528, 627.00256, -7.24174, -32.81711, -0.63899
 1.74614,  1.73836, 628.75403, -7.39831, -32.97469, -0.51810
 1.83345,  1.65144, 627.35291, -7.35917, -32.85651, -0.55264
 2.35729,  1.73836, 627.35291, -7.32002, -32.97469, -0.53537
 1.74614,  1.56452, 626.65234, -7.59404, -32.81711, -0.55264
 1.92075,  1.65144, 627.70313, -7.47660, -32.81711, -0.53537
 1.74614,  1.91219, 627.00256, -7.39831, -32.89590, -0.62172
 1.92075,  1.65144, 627.00256, -7.51575, -32.89590, -0.56991
 1.83345,  1.65144, 626.65234, -7.47660, -32.73831, -0.51810
 1.92075,  1.56452, 627.00256, -7.55489, -32.97469, -0.53537
 1.74614,  1.56452, 628.05347, -7.47660, -32.81711, -0.56991
 1.57153,  1.73836, 627.35291, -7.35917, -32.85651, -0.62172
 1.57153,  1.65144, 628.40369, -7.35917, -32.77771, -0.56991
 2.26998,  1.56452, 626.30200, -7.24174, -32.89590, -0.53537
 1.83345,  1.73836, 627.70313, -7.47660, -32.89590, -0.60445
 1.92075,  1.47760, 627.35291, -7.59404, -32.77771, -0.50083
 2.26998,  1.56452, 627.35291, -7.47660, -33.01409, -0.60445
 1.83345,  1.30377, 627.00256, -7.39831, -32.81711, -0.53537
 1.83345,  1.73836, 628.40369, -7.39831, -32.89590, -0.58718
 1.57153,  1.99911, 627.70313, -7.43746, -32.93530, -0.53537
 1.92075,  1.82528, 627.70313, -7.20259, -32.81711, -0.53537
 1.83345,  1.12993, 627.00256, -7.63318, -32.65952, -0.50083
 2.09537,  1.82528, 628.05347, -7.35917, -32.85651, -0.46629
 1.83345,  0.86918, 626.65234, -7.55489, -32.69892, -0.60445
 1.74614,  1.39069, 627.00256, -7.47660, -32.77771, -0.56991
 1.57153,  1.56452, 627.70313, -7.43746, -33.01409, -0.58718
 1.83345,  1.73836, 628.40369, -7.35917, -32.89590, -0.55264
 1.65883,  2.08603, 627.35291, -7.71147, -32.81711, -0.65626
 2.18267,  1.91219, 628.05347, -7.51575, -32.85651, -0.56991
 1.92075,  1.56452, 627.00256, -7.59404, -32.97469, -0.63899
 2.09537,  2.08603, 627.35291, -7.32002, -32.69892, -0.56991
 1.57153,  1.56452, 626.30200, -7.63318, -33.01409, -0.62172
 2.18267,  1.12993, 626.30200, -7.55489, -32.73831, -0.58718
 1.65883,  1.73836, 627.35291, -7.24174, -32.77771, -0.69080
 2.00806,  1.73836, 629.10425, -7.43746, -32.77771, -0.58718
 1.83345,  1.39069, 627.00256, -7.47660, -32.97469, -0.62172
 2.00806,  1.39069, 626.65234, -7.47660, -32.89590, -0.58718
 1.39691,  1.91219, 627.35291, -7.59404, -32.93530, -0.53537
 1.57153,  1.91219, 627.70313, -7.35917, -32.77771, -0.58718
 1.65883,  1.56452, 626.30200, -7.39831, -32.93530, -0.60445
 1.39691,  1.56452, 627.70313, -7.59404, -32.73831, -0.65626
 1.92075,  1.47760, 627.00256, -7.55489, -32.89590, -0.58718
 1.48422,  1.30377, 627.70313, -7.43746, -32.69892, -0.56991
 1.74614,  1.47760, 628.05347, -7.51575, -32.77771, -0.56991
 1.65883,  1.21685, 626.65234, -7.71147, -32.73831, -0.50083
 1.83345,  1.56452, 627.00256, -7.35917, -32.89590, -0.60445
 1.65883,  2.08603, 627.00256, -7.59404, -32.77771, -0.65626
 1.65883,  1.47760, 627.00256, -7.59404, -32.85651, -0.53537
 1.92075,  1.65144, 629.10425, -7.20259, -32.73831, -0.58718
 1.92075,  2.08603, 626.30200, -7.43746, -32.73831, -0.58718
 1.83345,  1.65144, 627.35291, -7.32002, -32.77771, -0.58718
 1.57153,  1.56452, 627.70313, -7.43746, -32.89590, -0.67353
 1.92075,  1.56452, 628.40369, -7.39831, -33.01409, -0.43175
 1.65883,  1.30377, 627.35291, -7.55489, -32.73831, -0.55264
 1.92075,  1.82528, 626.65234, -7.75061, -32.69892, -0.56991
 1.83345,  1.56452, 629.45459, -7.75061, -32.77771, -0.60445
 1.39691,  1.39069, 628.05347, -7.39831, -32.85651, -0.58718
 2.00806,  1.47760, 627.35291, -7.47660, -32.73831, -0.56991
 1.57153,  1.65144, 627.00256, -7.59404, -32.77771, -0.53537
 1.57153,  1.73836, 628.40369, -7.51575, -32.73831, -0.58718
 1.65883,  1.47760, 629.10425, -7.43746, -32.81711, -0.67353
 1.57153,  1.65144, 625.95178, -7.51575, -32.93530, -0.55264
 1.57153,  0.95610, 629.45459, -7.47660, -32.73831, -0.62172
 1.83345,  1.65144, 627.35291, -7.47660, -32.81711, -0.51810
 1.83345,  1.47760, 626.30200, -7.47660, -32.65952, -0.50083
 1.65883,  1.12993, 626.65234, -7.67233, -32.69892, -0.56991
 1.48422,  1.39069, 629.80481, -7.67233, -32.77771, -0.53537
 1.83345,  1.73836, 629.10425, -7.47660, -32.93530, -0.48356
 2.00806,  1.39069, 627.35291, -7.39831, -32.73831, -0.56991
 1.74614,  1.56452, 627.00256, -7.43746, -32.77771, -0.53537
 1.57153,  1.82528, 628.40369, -7.55489, -32.73831, -0.69080
 2.09537,  1.56452, 628.40369, -7.43746, -32.85651, -0.56991
 1.39691,  1.39069, 628.40369, -7.28088, -32.85651, -0.58718
 1.48422,  1.73836, 627.70313, -7.59404, -32.73831, -0.55264
 1.83345,  1.39069, 627.35291, -7.51575, -32.65952, -0.55264
 1.92075,  1.65144, 628.40369, -7.32002, -32.69892, -0.58718
 1.92075,  1.73836, 627.35291, -7.82890, -32.65952, -0.62172
 1.74614,  1.30377, 628.05347, -7.43746, -32.77771, -0.56991
 1.57153,  1.82528, 626.30200, -7.24174, -32.81711, -0.56991
 1.30960,  1.73836, 628.05347, -7.47660, -32.93530, -0.60445
 1.57153,  1.82528, 627.00256, -7.67233, -32.81711, -0.60445
 1.48422,  1.12993, 626.65234, -7.71147, -32.77771, -0.53537
 1.83345,  1.56452, 627.00256, -7.47660, -32.69892, -0.62172
 1.83345,  1.65144, 628.40369, -7.32002, -32.69892, -0.58718
 1.74614,  1.12993, 625.60144, -7.51575, -32.81711, -0.63899
 1.74614,  1.04301, 627.70313, -7.71147, -32.62012, -0.60445
 1.39691,  1.39069, 627.70313, -7.55489, -32.73831, -0.58718
 1.39691,  1.47760, 626.65234, -7.39831, -32.69892, -0.62172
 1.65883,  1.12993, 628.05347, -7.43746, -32.58073, -0.62172
 1.65883,  1.30377, 627.35291, -7.24174, -32.81711, -0.55264
 1.74614,  1.73836, 628.75403, -7.39831, -32.73831, -0.50083
 1.57153,  1.56452, 627.70313, -7.59404, -32.73831, -0.56991
 1.48422,  1.73836, 627.35291, -7.47660, -32.62012, -0.55264
 1.22230,  1.30377, 629.45459, -7.63318, -32.85651, -0.48356
 1.92075,  1.56452, 627.35291, -7.47660, -32.69892, -0.55264
 1.57153,  1.73836, 627.70313, -7.47660, -32.65952, -0.62172
 1.74614,  1.82528, 628.05347, -7.59404, -32.73831, -0.56991
 1.57153,  0.86918, 627.70313, -7.20259, -32.65952, -0.53537
 1.74614,  1.47760, 625.95178, -7.43746, -32.73831, -0.60445
 1.83345,  1.39069, 627.00256, -7.67233, -32.69892, -0.56991
 1.48422,  1.21685, 628.05347, -7.51575, -32.73831, -0.48356
 1.65883,  1.47760, 626.65234, -7.55489, -32.65952, -0.55264
 2.09537,  1.47760, 627.00256, -7.63318, -32.77771, -0.55264
 1.74614,  1.30377, 626.30200, -7.39831, -32.54134, -0.60445
 1.30960,  1.30377, 627.35291, -7.35917, -32.50194, -0.55264
 1.65883,  1.65144, 627.35291, -7.51575, -32.77771, -0.51810
 2.00806,  1.47760, 626.65234, -7.55489, -32.65952, -0.56991
 1.65883,  1.39069, 625.95178, -7.59404, -32.54134, -0.46629
 1.57153,  1.91219, 626.30200, -7.43746, -32.42314, -0.44902
 1.30960,  1.73836, 627.35291, -7.59404, -32.85651, -0.53537
 1.74614,  1.39069, 627.70313, -7.71147, -32.46254, -0.46629
 1.65883,  1.12993, 628.05347, -7.63318, -32.69892, -0.51810
 1.65883,  0.95610, 628.40369, -7.47660, -32.50194, -0.60445
 1.65883,  1.04301, 626.30200, -7.55489, -32.58073, -0.55264
 2.18267,  1.82528, 627.00256, -7.55489, -32.50194, -0.60445
 1.30960,  1.47760, 628.75403, -7.43746, -32.54134, -0.51810
 1.48422,  1.73836, 625.60144, -7.47660, -32.65952, -0.48356
 2.09537,  1.47760, 626.30200, -7.75061, -32.62012, -0.62172
 1.57153,  1.65144, 625.25122, -7.67233, -32.38375, -0.58718
 1.57153,  1.56452, 625.95178, -7.47660, -32.58073, -0.48356
 1.48422,  1.30377, 626.30200, -7.59404, -32.77771, -0.48356
 2.09537,  0.95610, 627.00256, -7.43746, -32.50194, -0.53537
 1.57153,  1.04301, 627.00256, -7.43746, -32.50194, -0.51810
 1.74614,  1.47760, 625.60144, -7.55489, -32.50194, -0.60445
 1.57153,  1.47760, 627.35291, -7.67233, -32.65952, -0.53537
 1.65883,  1.04301, 626.65234, -7.55489, -32.42314, -0.51810
 1.65883,  1.39069, 627.00256, -7.71147, -32.50194, -0.55264
 1.65883,  1.04301, 628.05347, -7.59404, -32.30495, -0.55264
 1.92075,  1.65144, 628.05347, -7.47660, -32.54134, -0.41448
 1.39691,  1.12993, 625.95178, -7.63318, -32.54134, -0.58718
 1.65883,  1.47760, 626.30200, -7.35917, -32.54134, -0.55264
