
 0.61115,  2.17295, 626.30200, -9.27725, -45.69969, -0.44902
 0.78576,  1.91219, 626.65234, -9.35554, -45.54211, -0.50083
 0.69846,  1.47760, 627.35291, -9.47297, -45.66029, -0.46629
 0.08731,  1.99911, 625.95178, -9.35554, -45.85728, -0.50083
 0.78576,  1.73836, 625.95178, -9.27725, -45.69969, -0.48356
 0.34923,  1.73836, 628.40369, -9.35554, -45.73909, -0.41448
 0.08731,  1.82528, 626.30200, -9.23811, -45.69969, -0.46629
-0.08731,  1.65144, 624.90088, -9.35554, -45.66029, -0.48356
 0.52384,  1.47760, 627.00256, -9.51212, -45.73909, -0.48356
 0.26192,  1.99911, 625.60144, -9.43383, -45.62090, -0.48356
 0.52384,  1.65144, 627.35291, -9.39468, -45.69969, -0.46629
 0.78576,  1.56452, 626.65234, -9.55126, -45.81788, -0.37994
 0.69846,  1.39069, 625.95178, -9.43383, -45.69969, -0.53537
 0.61115,  1.99911, 625.25122, -9.31639, -45.73909, -0.48356
 0.69846,  1.82528, 626.65234, -9.35554, -45.66029, -0.46629
 0.43653,  1.73836, 627.35291, -9.31639, -45.81788, -0.48356
 0.43653,  2.17295, 626.65234, -9.27725, -45.54211, -0.50083
 0.52384,  1.82528, 627.35291, -9.23811, -45.69969, -0.44902
 0.43653,  1.82528, 626.30200, -9.12067, -45.58150, -0.44902
 0.43653,  1.56452, 627.00256, -9.55126, -45.89668, -0.50083
 0.43653,  1.21685, 625.95178, -9.23811, -45.89668, -0.44902
 0.43653,  1.56452, 626.65234, -9.27725, -45.62090, -0.44902
 0.43653,  1.91219, 627.00256, -9.35554, -45.89668, -0.55264
 0.43653,  1.82528, 626.30200, -9.27725, -45.66029, -0.43175
 0.61115,  1.82528, 627.00256, -9.51212, -45.62090, -0.48356
 0.26192,  1.91219, 626.65234, -9.35554, -45.62090, -0.55264
 0.52384,  1.82528, 626.30200, -9.19896, -45.66029, -0.48356
 0.69846,  1.39069, 626.65234, -9.35554, -45.62090, -0.43175
 0.61115,  2.08603, 627.00256, -9.43383, -45.73909, -0.44902
 0.78576,  1.91219, 625.95178, -9.27725, -45.73909, -0.50083
 0.78576,  1.91219, 627.35291, -9.19896, -45.58150, -0.48356
 0.96038,  1.56452, 626.30200, -9.27725, -45.66029, -0.46629
 0.61115,  1.82528, 627.70313, -9.23811, -45.66029, -0.48356
 0.34923,  1.82528, 625.95178, -9.35554, -45.69969, -0.41448
 0.43653,  1.91219, 628.40369, -9.23811, -45.69969, -0.46629
 0.52384,  1.99911, 627.00256, -9.00324, -45.62090, -0.44902
 0.96038,  1.39069, 625.60144, -9.27725, -45.77849, -0.50083
 0.78576,  1.73836, 626.30200, -9.15982, -45.62090, -0.44902
 0.34923,  2.08603, 626.65234, -9.15982, -45.58150, -0.46629
 1.04768,  1.47760, 625.25122, -9.04238, -45.77849, -0.43175
 0.34923,  1.82528, 626.30200, -9.27725, -45.69969, -0.37994
 0.78576,  1.82528, 625.95178, -9.19896, -45.58150, -0.37994
 0.34923,  1.73836, 627.00256, -9.08153, -45.77849, -0.46629
 0.87307,  1.65144, 627.70313, -9.12067, -45.69969, -0.46629
 0.52384,  1.65144, 627.35291, -9.15982, -45.58150, -0.37994
 0.78576,  1.47760, 626.65234, -9.00324, -45.69969, -0.41448
 0.43653,  1.73836, 626.30200, -9.19896, -45.66029, -0.53537
 0.96038,  1.56452, 625.25122, -9.15982, -45.73909, -0.36267
 0.43653,  1.39069, 625.60144, -9.00324, -45.85728, -0.36267
 0.69846,  0.95610, 626.30200, -9.12067, -45.66029, -0.44902
 0.52384,  1.91219, 626.65234, -9.04238, -45.58150, -0.53537
 0.34923,  1.30377, 627.35291, -9.19896, -45.66029, -0.48356
 0.87307,  2.08603, 627.00256, -9.08153, -45.58150, -0.41448
 0.61115,  2.17295, 627.00256, -9.00324, -45.89668, -0.39721
 0.43653,  1.65144, 627.00256, -9.27725, -45.50271, -0.41448
 0.96038,  2.17295, 627.70313, -9.04238, -45.66029, -0.43175
 0.52384,  1.73836, 627.35291, -9.00324, -45.58150, -0.43175
 0.43653,  1.56452, 627.70313, -9.12067, -45.93607, -0.44902
 0.61115,  2.08603, 625.95178, -9.15982, -45.62090, -0.39721
 0.78576,  1.91219, 627.00256, -9.12067, -45.58150, -0.39721
 0.43653,  2.17295, 624.90088, -9.00324, -45.81788, -0.46629
 0.69846,  2.25986, 625.95178, -8.92495, -45.62090, -0.44902
 0.87307,  2.08603, 625.95178, -9.15982, -45.62090, -0.46629
 1.04768,  1.73836, 626.65234, -9.00324, -45.54211, -0.41448
 0.43653,  2.60754, 627.35291, -8.96409, -45.73909, -0.41448
 0.69846,  1.73836, 628.05347, -8.80752, -45.54211, -0.39721
 0.52384,  1.56452, 625.60144, -9.15982, -45.66029, -0.44902
 0.78576,  2.17295, 627.00256, -8.92495, -45.58150, -0.43175
 0.61115,  1.82528, 628.05347, -8.92495, -45.89668, -0.41448
 0.69846,  2.08603, 627.35291, -8.96409, -45.77849, -0.37994
 0.00000,  1.73836, 627.35291, -8.92495, -45.69969, -0.37994
 0.87307,  1.99911, 624.55066, -8.80752, -45.66029, -0.44902
 0.87307,  1.65144, 626.65234, -8.88581, -45.58150, -0.39721
 0.43653,  2.08603, 626.30200, -8.96409, -45.77849, -0.50083
 0.52384,  2.34678, 625.25122, -8.92495, -45.46332, -0.34540
 0.34923,  1.91219, 627.35291, -9.04238, -45.77849, -0.51810
 0.61115,  1.65144, 626.65234, -8.80752, -45.66029, -0.43175
 0.52384,  1.73836, 625.60144, -8.76837, -45.66029, -0.44902
 0.17461,  2.08603, 626.30200, -8.80752, -45.54211, -0.46629
 0.52384,  1.91219, 626.30200, -8.88581, -45.50271, -0.46629
 0.43653,  1.65144, 628.75403, -8.96409, -45.73909, -0.44902
 0.69846,  1.82528, 628.05347, -8.88581, -45.54211, -0.43175
 0.17461,  1.99911, 625.60144, -8.80752, -45.42392, -0.43175
 0.43653,  1.99911, 625.95178, -8.96409, -45.54211, -0.34540
 0.52384,  1.99911, 627.00256, -9.08153, -45.58150, -0.48356
 0.43653,  1.82528, 627.70313, -8.84666, -45.62090, -0.34540
 0.61115,  2.17295, 628.05347, -8.96409, -45.54211, -0.37994
 0.26192,  1.30377, 625.60144, -8.88581, -45.62090, -0.37994
 0.52384,  1.99911, 627.70313, -9.04238, -45.58150, -0.43175
 0.26192,  1.73836, 625.95178, -8.92495, -45.50271, -0.43175
 0.00000,  2.34678, 627.00256, -8.65094, -45.46332, -0.39721
 0.52384,  1.73836, 626.30200, -8.76837, -45.54211, -0.46629
 0.26192,  2.34678, 628.05347, -8.72923, -45.50271, -0.39721
 0.61115,  2.17295, 627.00256, -8.57265, -45.50271, -0.36267
 0.00000,  2.34678, 625.95178, -9.00324, -45.54211, -0.48356
 0.34923,  1.82528, 627.35291, -9.08153, -45.50271, -0.32813
 0.43653,  1.99911, 626.65234, -8.65094, -45.38452, -0.46629
 0.43653,  2.17295, 625.95178, -8.92495, -45.54211, -0.37994
 0.61115,  1.91219, 628.05347, -8.96409, -45.62090, -0.44902
 0.17461,  1.82528, 627.35291, -8.96409, -45.38452, -0.37994
 0.52384,  1.99911, 625.95178, -9.04238, -45.46332, -0.44902
 0.52384,  2.17295, 626.65234, -9.08153, -45.58150, -0.43175
 0.26192,  2.08603, 626.65234, -8.80752, -45.38452, -0.44902
 0.34923,  1.91219, 627.00256, -8.80752, -45.54211, -0.46629
 0.43653,  2.17295, 626.30200, -8.72923, -45.54211, -0.48356
 0.17461,  1.91219, 627.35291, -9.00324, -45.42392, -0.50083
 0.43653,  1.82528, 628.40369, -8.65094, -45.66029, -0.41448
-0.08731,  1.73836, 628.75403, -8.80752, -45.46332, -0.46629
 0.08731,  1.91219, 626.30200, -8.84666, -45.58150, -0.46629
 0.43653,  1.73836, 625.95178, -8.76837, -45.66029, -0.48356
 0.34923,  1.73836, 625.95178, -9.08153, -45.62090, -0.44902
 0.17461,  1.91219, 625.95178, -9.04238, -45.34512, -0.41448
 0.26192,  1.91219, 627.35291, -8.92495, -45.46332, -0.39721
 0.34923,  1.91219, 627.35291, -8.80752, -45.42392, -0.39721
 0.26192,  2.60754, 627.00256, -9.04238, -45.58150, -0.51810
-0.08731,  1.91219, 627.70313, -9.04238, -45.54211, -0.50083
 0.34923,  1.56452, 628.40369, -8.92495, -45.46332, -0.37994
 0.34923,  1.73836, 627.00256, -9.04238, -45.69969, -0.48356
 0.69846,  1.91219, 625.95178, -9.04238, -45.62090, -0.46629
-0.26192,  1.82528, 626.65234, -9.23811, -45.50271, -0.41448
 0.34923,  2.08603, 626.65234, -9.12067, -45.54211, -0.46629
-0.26192,  2.08603, 628.75403, -9.27725, -45.50271, -0.51810
 0.26192,  1.73836, 628.75403, -9.27725, -45.69969, -0.53537
 0.26192,  1.65144, 628.05347, -9.27725, -45.73909, -0.50083
 0.34923,  1.73836, 627.35291, -9.23811, -45.62090, -0.41448
 0.17461,  1.21685, 628.05347, -9.19896, -45.54211, -0.51810
 0.08731,  1.73836, 629.80481, -9.12067, -45.62090, -0.43175
 0.08731,  1.65144, 628.75403, -9.19896, -45.69969, -0.55264
 0.61115,  1.65144, 629.10425, -9.27725, -45.58150, -0.41448
 0.43653,  1.73836, 628.40369, -9.19896, -45.58150, -0.48356
 0.34923,  1.47760, 628.40369, -9.27725, -45.50271, -0.43175
 0.00000,  1.99911, 628.75403, -9.35554, -45.77849, -0.41448
 0.00000,  2.60754, 627.00256, -9.08153, -45.46332, -0.46629
 0.08731,  1.91219, 629.45459, -9.00324, -45.46332, -0.32813
 0.08731,  2.08603, 628.05347, -9.19896, -45.66029, -0.48356
 0.43653,  2.08603, 628.75403, -9.08153, -45.66029, -0.43175
 0.34923,  1.47760, 626.65234, -9.15982, -45.58150, -0.46629
 0.17461,  1.91219, 626.65234, -9.08153, -45.54211, -0.48356
 0.34923,  1.99911, 628.75403, -9.15982, -45.58150, -0.50083
 0.17461,  1.56452, 628.75403, -8.92495, -45.30573, -0.46629
 0.52384,  1.91219, 629.10425, -9.15982, -45.50271, -0.41448
-0.08731,  1.91219, 629.10425, -8.92495, -45.26633, -0.41448
 0.08731,  1.91219, 627.00256, -8.96409, -45.62090, -0.46629
 0.34923,  1.56452, 628.05347, -8.84666, -45.26633, -0.48356
 0.61115,  2.34678, 627.35291, -9.12067, -45.22694, -0.39721
 0.34923,  1.82528, 628.05347, -8.69008, -45.34512, -0.44902
 0.43653,  1.65144, 626.65234, -8.96409, -45.58150, -0.48356
 0.08731,  1.82528, 627.70313, -9.15982, -45.62090, -0.50083
 0.00000,  2.25986, 626.65234, -8.65094, -45.34512, -0.50083
 0.61115,  2.08603, 627.35291, -9.00324, -45.58150, -0.50083
 0.34923,  2.17295, 625.60144, -8.88581, -45.58150, -0.51810
 0.00000,  1.82528, 627.35291, -8.84666, -45.58150, -0.51810
 0.52384,  1.91219, 626.65234, -9.04238, -45.46332, -0.48356
 0.00000,  1.91219, 627.35291, -8.80752, -45.42392, -0.44902
 0.26192,  2.17295, 627.00256, -8.92495, -45.38452, -0.50083
 0.78576,  2.34678, 628.40369, -8.84666, -45.50271, -0.44902
 0.69846,  2.34678, 626.65234, -9.00324, -45.42392, -0.48356
 0.34923,  1.82528, 627.70313, -8.80752, -45.42392, -0.50083
-0.08731,  1.65144, 628.05347, -8.76837, -45.46332, -0.48356
 0.17461,  2.34678, 624.90088, -8.88581, -45.30573, -0.50083
-0.08731,  1.91219, 626.30200, -8.69008, -45.58150, -0.55264
 0.00000,  1.91219, 626.65234, -8.72923, -45.30573, -0.41448
-0.26192,  1.82528, 626.65234, -8.57265, -45.34512, -0.50083
 0.17461,  1.56452, 624.90088, -8.80752, -45.14815, -0.46629
 0.26192,  1.91219, 626.65234, -8.92495, -45.46332, -0.53537
 0.52384,  2.08603, 625.95178, -8.57265, -45.38452, -0.51810
 0.17461,  2.43370, 626.65234, -8.76837, -45.38452, -0.39721
 0.00000,  1.99911, 625.60144, -8.61179, -45.46332, -0.41448
 0.17461,  1.82528, 624.55066, -9.00324, -45.34512, -0.46629
 0.08731,  2.34678, 625.60144, -8.61179, -45.38452, -0.50083
-0.17461,  2.17295, 626.30200, -8.65094, -45.42392, -0.41448
 0.34923,  2.43370, 627.35291, -8.45522, -45.46332, -0.39721
 0.43653,  1.99911, 626.30200, -8.57265, -45.30573, -0.39721
 0.17461,  1.56452, 626.65234, -8.53350, -45.26633, -0.48356
-0.17461,  2.43370, 625.95178, -8.65094, -45.34512, -0.46629
 0.00000,  2.34678, 624.20032, -8.61179, -45.26633, -0.48356
-0.08731,  1.91219, 628.40369, -8.76837, -45.38452, -0.48356
 0.43653,  1.91219, 625.60144, -8.33778, -45.46332, -0.50083
 0.26192,  2.17295, 625.95178, -8.65094, -45.34512, -0.48356
 0.52384,  2.08603, 625.60144, -8.37693, -45.42392, -0.44902
 0.00000,  2.08603, 624.20032, -8.53350, -45.18754, -0.51810
 0.69846,  2.08603, 626.65234, -8.80752, -45.22694, -0.53537
 0.43653,  2.17295, 626.30200, -8.53350, -45.26633, -0.48356
-0.17461,  2.08603, 624.20032, -8.61179, -45.38452, -0.41448
 0.34923,  2.08603, 626.65234, -8.49436, -45.14815, -0.51810
 0.17461,  1.39069, 626.65234, -8.61179, -45.10875, -0.50083
-0.08731,  2.25986, 626.65234, -8.53350, -45.30573, -0.48356
-0.34923,  2.25986, 625.25122, -8.49436, -45.18754, -0.50083
 0.26192,  2.34678, 626.65234, -8.49436, -45.46332, -0.50083
-0.17461,  2.60754, 624.20032, -8.57265, -45.26633, -0.44902
 0.00000,  2.08603, 625.95178, -8.72923, -45.34512, -0.53537
 0.08731,  1.99911, 625.25122, -8.49436, -45.34512, -0.41448
-0.08731,  1.99911, 626.65234, -8.29864, -45.22694, -0.41448
 0.00000,  2.25986, 626.65234, -8.53350, -45.22694, -0.46629
 0.00000,  2.25986, 627.35291, -8.57265, -45.18754, -0.44902
 0.34923,  2.52062, 627.00256, -8.49436, -45.46332, -0.50083
 0.34923,  2.17295, 626.30200, -8.53350, -45.22694, -0.46629
-0.08731,  2.34678, 626.30200, -8.49436, -45.30573, -0.46629
 0.34923,  2.43370, 624.20032, -8.57265, -45.42392, -0.50083
 0.34923,  2.17295, 624.90088, -8.61179, -45.26633, -0.53537
 0.34923,  1.99911, 626.30200, -8.45522, -45.22694, -0.44902
-0.17461,  2.52062, 625.60144, -8.49436, -45.22694, -0.43175
 0.26192,  2.08603, 624.55066, -8.45522, -45.18754, -0.48356
 0.43653,  1.99911, 625.25122, -8.53350, -45.34512, -0.46629
 0.43653,  2.34678, 624.55066, -8.49436, -45.22694, -0.46629
 0.00000,  2.17295, 625.95178, -8.37693, -45.30573, -0.55264
 0.43653,  2.43370, 625.60144, -8.45522, -45.38452, -0.46629
-0.08731,  1.82528, 627.00256, -8.65094, -45.22694, -0.43175
 0.17461,  2.60754, 627.35291, -8.49436, -45.34512, -0.43175
 0.00000,  2.69445, 625.95178, -8.29864, -45.46332, -0.46629
 0.34923,  2.52062, 626.30200, -8.37693, -45.30573, -0.50083
 0.43653,  2.08603, 626.65234, -8.33778, -45.18754, -0.46629
 0.00000,  2.34678, 626.65234, -8.37693, -45.38452, -0.43175
 0.34923,  2.08603, 626.65234, -8.37693, -45.30573, -0.50083
 0.17461,  2.43370, 627.00256, -8.53350, -45.42392, -0.53537
 0.26192,  2.34678, 628.40369, -8.53350, -45.58150, -0.53537
 0.17461,  2.08603, 625.95178, -8.49436, -45.30573, -0.46629
 0.26192,  2.34678, 627.35291, -8.25949, -45.34512, -0.53537
-0.08731,  2.43370, 625.95178, -8.61179, -45.62090, -0.51810
 0.17461,  2.69445, 627.70313, -8.18120, -45.42392, -0.44902
 0.08731,  2.25986, 625.95178, -8.33778, -45.38452, -0.43175
 0.17461,  2.52062, 627.00256, -8.25949, -45.54211, -0.46629
 0.17461,  2.52062, 628.05347, -8.45522, -45.30573, -0.46629
-0.26192,  2.43370, 628.05347, -8.69008, -45.66029, -0.41448
 0.17461,  2.86829, 628.05347, -8.41607, -45.38452, -0.51810
 0.34923,  2.17295, 627.00256, -8.65094, -45.62090, -0.43175
 0.17461,  2.25986, 627.35291, -8.22035, -45.66029, -0.53537
 0.34923,  2.43370, 627.70313, -8.37693, -45.62090, -0.39721
 0.08731,  2.17295, 628.05347, -8.41607, -45.46332, -0.44902
 0.00000,  2.60754, 628.40369, -8.37693, -45.46332, -0.50083
 0.52384,  2.43370, 628.05347, -8.29864, -45.62090, -0.50083
 0.52384,  2.34678, 627.00256, -8.41607, -45.54211, -0.48356
 0.52384,  2.52062, 627.35291, -8.22035, -45.62090, -0.43175
 0.43653,  2.43370, 628.40369, -8.37693, -45.69969, -0.43175
 0.08731,  2.25986, 628.05347, -8.45522, -45.58150, -0.50083
 0.61115,  2.52062, 628.75403, -8.02463, -45.73909, -0.41448
 0.34923,  2.43370, 627.00256, -8.37693, -45.54211, -0.48356
 0.52384,  2.52062, 628.05347, -8.37693, -45.62090, -0.48356
 0.69846,  2.60754, 627.00256, -8.14206, -45.58150, -0.48356
 0.34923,  2.34678, 629.80481, -8.22035, -45.69969, -0.37994
 0.34923,  2.34678, 627.35291, -8.25949, -45.62090, -0.48356
 0.61115,  2.60754, 627.35291, -8.25949, -45.38452, -0.39721
 0.34923,  2.69445, 627.35291, -8.18120, -45.69969, -0.50083
 0.78576,  2.86829, 627.35291, -8.22035, -45.69969, -0.51810
 0.34923,  2.69445, 627.00256, -8.14206, -45.54211, -0.36267
 0.34923,  2.52062, 628.40369, -8.10291, -45.62090, -0.48356
 0.34923,  3.04213, 628.40369, -8.06377, -45.54211, -0.44902
 0.52384,  2.78137, 628.05347, -7.90719, -45.66029, -0.43175
 0.17461,  2.43370, 628.75403, -8.14206, -45.66029, -0.43175
 0.43653,  3.04213, 629.10425, -8.14206, -45.62090, -0.43175
 0.52384,  2.43370, 627.70313, -8.29864, -45.62090, -0.39721
 0.61115,  2.78137, 627.00256, -8.22035, -45.58150, -0.48356
 0.34923,  2.78137, 627.35291, -8.06377, -45.66029, -0.41448
 0.17461,  3.12904, 628.75403, -8.06377, -45.62090, -0.48356
 0.34923,  2.60754, 627.00256, -8.22035, -45.66029, -0.39721
 0.43653,  2.52062, 627.70313, -8.02463, -45.66029, -0.43175
 1.22230,  2.08603, 627.35291, -7.98548, -45.58150, -0.41448
 0.26192,  3.04213, 627.35291, -7.98548, -45.42392, -0.43175
 0.34923,  2.95521, 628.05347, -8.02463, -45.62090, -0.48356
 0.69846,  3.12904, 627.35291, -7.94634, -45.54211, -0.43175
 0.34923,  2.95521, 627.70313, -7.98548, -45.73909, -0.46629
 0.52384,  3.04213, 627.35291, -7.78976, -45.50271, -0.44902
 0.17461,  2.95521, 626.30200, -7.94634, -45.77849, -0.48356
 0.34923,  2.52062, 627.00256, -7.82890, -45.46332, -0.50083
 0.43653,  2.52062, 625.25122, -7.82890, -45.54211, -0.46629
 0.69846,  3.12904, 626.30200, -7.98548, -45.50271, -0.46629
 0.52384,  2.60754, 627.35291, -7.94634, -45.69969, -0.50083
 0.43653,  2.78137, 626.30200, -7.94634, -45.66029, -0.41448
 0.69846,  2.69445, 625.60144, -7.78976, -45.69969, -0.46629
 0.43653,  3.12904, 625.95178, -8.14206, -45.77849, -0.44902
 0.87307,  3.04213, 625.95178, -7.86805, -45.54211, -0.44902
 0.69846,  2.34678, 626.65234, -8.14206, -45.66029, -0.46629
 1.13499,  2.78137, 626.65234, -8.02463, -45.66029, -0.41448
 0.69846,  2.69445, 626.30200, -7.82890, -45.77849, -0.43175
 0.61115,  2.43370, 627.70313, -8.14206, -45.69969, -0.48356
 0.69846,  2.86829, 627.35291, -7.90719, -45.50271, -0.44902
 0.61115,  2.17295, 624.55066, -7.94634, -45.58150, -0.39721
 0.69846,  2.52062, 627.35291, -7.82890, -45.66029, -0.46629
 0.78576,  3.04213, 627.70313, -7.82890, -45.58150, -0.46629
 0.78576,  2.60754, 625.95178, -7.94634, -45.62090, -0.46629
 0.43653,  2.43370, 628.05347, -7.78976, -45.77849, -0.56991
 0.34923,  2.86829, 627.00256, -8.02463, -45.58150, -0.44902
 0.34923,  2.95521, 624.90088, -7.90719, -45.77849, -0.44902
 0.52384,  2.78137, 627.00256, -8.06377, -45.73909, -0.41448
 0.34923,  2.25986, 624.90088, -7.98548, -45.62090, -0.50083
 0.52384,  3.04213, 626.30200, -7.86805, -45.81788, -0.44902
 0.78576,  2.60754, 628.05347, -7.90719, -45.42392, -0.48356
 0.52384,  3.04213, 626.65234, -8.14206, -45.69969, -0.56991
 0.69846,  2.86829, 625.25122, -7.94634, -45.69969, -0.53537
 0.78576,  2.78137, 627.00256, -7.90719, -45.58150, -0.44902
 0.61115,  2.86829, 629.10425, -7.94634, -45.73909, -0.43175
 0.52384,  2.52062, 627.70313, -8.02463, -45.58150, -0.48356
 0.87307,  2.60754, 625.95178, -7.82890, -45.62090, -0.41448
 0.43653,  2.69445, 625.25122, -8.10291, -45.77849, -0.48356
 0.69846,  2.52062, 628.05347, -7.78976, -45.54211, -0.44902
 0.34923,  2.60754, 625.60144, -7.86805, -45.54211, -0.48356
 0.61115,  2.78137, 626.30200, -7.94634, -45.62090, -0.44902
 0.52384,  2.95521, 624.55066, -7.82890, -45.69969, -0.46629
 0.61115,  2.52062, 625.25122, -8.22035, -45.73909, -0.48356
 1.04768,  2.43370, 625.60144, -7.82890, -45.62090, -0.43175
 0.61115,  2.69445, 626.65234, -8.06377, -45.62090, -0.32813
 1.04768,  2.95521, 623.49976, -8.06377, -45.77849, -0.41448
 0.78576,  2.43370, 625.95178, -7.98548, -45.54211, -0.39721
 1.13499,  2.60754, 625.95178, -7.98548, -45.77849, -0.50083
 0.69846,  3.12904, 627.35291, -7.94634, -45.62090, -0.48356
 0.61115,  3.30288, 625.60144, -7.94634, -45.58150, -0.41448
 0.96038,  2.34678, 626.65234, -7.98548, -45.66029, -0.41448
 0.61115,  2.60754, 627.00256, -8.02463, -45.66029, -0.41448
 0.87307,  2.69445, 626.65234, -7.90719, -45.77849, -0.48356
 0.61115,  2.60754, 627.70313, -8.06377, -45.93607, -0.51810
 1.04768,  3.04213, 626.65234, -7.94634, -45.69969, -0.50083
 0.61115,  2.78137, 625.95178, -7.98548, -45.77849, -0.53537
 0.52384,  2.78137, 628.05347, -8.02463, -45.58150, -0.44902
 0.17461,  2.78137, 625.95178, -8.18120, -45.58150, -0.48356
 0.78576,  3.12904, 624.20032, -7.86805, -45.69969, -0.53537
 0.78576,  2.86829, 625.95178, -7.90719, -45.54211, -0.50083
 0.61115,  2.69445, 624.90088, -8.02463, -45.81788, -0.46629
 0.96038,  2.86829, 627.00256, -7.98548, -45.73909, -0.43175
 0.87307,  2.78137, 628.40369, -7.78976, -45.85728, -0.53537
 0.69846,  2.52062, 626.30200, -8.22035, -45.77849, -0.48356
 0.78576,  2.34678, 627.70313, -8.10291, -45.66029, -0.37994
 0.43653,  2.78137, 626.30200, -7.86805, -45.66029, -0.46629
 1.04768,  2.34678, 628.05347, -7.94634, -45.77849, -0.50083
 0.43653,  2.43370, 626.65234, -8.06377, -45.73909, -0.39721
 0.87307,  2.43370, 627.35291, -8.29864, -45.62090, -0.46629
 0.87307,  2.34678, 627.35291, -7.90719, -45.73909, -0.48356
 0.52384,  2.17295, 628.75403, -8.14206, -45.73909, -0.50083
 1.04768,  2.43370, 625.60144, -7.98548, -45.97546, -0.56991
 0.87307,  2.78137, 627.70313, -8.33778, -45.69969, -0.41448
 0.61115,  2.25986, 628.05347, -8.25949, -45.62090, -0.46629
 1.04768,  2.60754, 627.00256, -8.10291, -45.77849, -0.56991
 0.87307,  2.78137, 627.70313, -8.10291, -45.93607, -0.48356
 0.96038,  2.25986, 626.65234, -8.33778, -46.01486, -0.41448
 0.96038,  2.25986, 626.30200, -8.10291, -45.97546, -0.50083
 1.04768,  2.34678, 628.40369, -8.29864, -45.89668, -0.56991
 0.78576,  2.43370, 628.05347, -8.29864, -45.93607, -0.56991
 1.13499,  2.34678, 628.05347, -8.10291, -45.89668, -0.58718
 0.96038,  2.34678, 626.65234, -8.22035, -45.81788, -0.51810
 0.61115,  2.52062, 627.35291, -8.33778, -45.93607, -0.50083
 0.87307,  2.17295, 627.00256, -8.33778, -45.73909, -0.53537
 0.78576,  1.99911, 627.35291, -8.33778, -45.77849, -0.44902
 0.96038,  2.25986, 627.35291, -8.37693, -45.69969, -0.44902
 0.87307,  2.34678, 627.35291, -8.06377, -46.05426, -0.50083
 0.78576,  2.69445, 628.40369, -8.45522, -46.01486, -0.44902
 0.78576,  2.08603, 628.75403, -8.10291, -45.93607, -0.56991
 0.34923,  2.34678, 627.70313, -8.45522, -46.13305, -0.51810
 0.78576,  1.65144, 627.70313, -8.45522, -46.05426, -0.50083
 0.96038,  2.17295, 627.35291, -8.53350, -45.77849, -0.37994
 0.87307,  2.52062, 627.35291, -8.45522, -45.97546, -0.51810
 0.61115,  1.99911, 627.70313, -8.33778, -45.93607, -0.41448
 1.22230,  2.60754, 627.35291, -8.41607, -45.85728, -0.43175
 0.87307,  1.99911, 628.40369, -8.61179, -46.13305, -0.43175
 0.78576,  1.99911, 627.00256, -8.41607, -46.05426, -0.43175
 1.13499,  2.08603, 627.00256, -8.25949, -45.81788, -0.56991
 0.69846,  2.43370, 627.35291, -8.49436, -45.97546, -0.53537
 0.69846,  1.99911, 627.00256, -8.33778, -46.01486, -0.48356
 0.52384,  2.52062, 627.70313, -8.49436, -46.01486, -0.50083
 1.13499,  2.17295, 630.15515, -8.29864, -45.81788, -0.41448
 0.87307,  1.99911, 627.70313, -8.49436, -46.09366, -0.43175
 0.69846,  2.52062, 627.70313, -8.61179, -45.97546, -0.51810
 0.78576,  2.52062, 627.00256, -8.45522, -45.97546, -0.50083
 1.04768,  2.25986, 628.75403, -8.49436, -45.93607, -0.43175
 0.78576,  2.34678, 629.10425, -8.57265, -45.93607, -0.43175
 1.13499,  2.17295, 626.65234, -8.53350, -46.01486, -0.53537
 0.78576,  2.08603, 628.05347, -8.49436, -45.77849, -0.50083
 0.96038,  2.34678, 627.35291, -8.49436, -46.13305, -0.51810
 0.69846,  2.17295, 627.00256, -8.72923, -45.93607, -0.46629
 0.87307,  2.78137, 626.65234, -8.80752, -45.97546, -0.53537
 0.96038,  1.91219, 628.40369, -8.45522, -45.97546, -0.53537
 0.87307,  2.34678, 628.40369, -8.65094, -45.93607, -0.55264
 1.30960,  2.25986, 627.70313, -8.57265, -46.01486, -0.51810
 0.87307,  2.43370, 626.65234, -8.37693, -45.97546, -0.55264
 1.04768,  2.34678, 628.05347, -8.45522, -46.01486, -0.55264
 0.78576,  2.43370, 627.70313, -8.57265, -45.97546, -0.48356
 0.78576,  2.34678, 628.40369, -8.45522, -46.05426, -0.50083
 0.61115,  2.08603, 629.10425, -8.57265, -45.97546, -0.48356
 0.43653,  2.17295, 627.35291, -8.65094, -45.85728, -0.53537
 0.69846,  1.82528, 627.00256, -8.80752, -46.17245, -0.51810
 0.43653,  2.08603, 629.10425, -8.69008, -45.85728, -0.48356
 0.96038,  2.17295, 628.05347, -8.92495, -46.13305, -0.48356
 0.69846,  2.52062, 628.05347, -8.84666, -46.17245, -0.55264
 0.52384,  2.17295, 626.30200, -8.88581, -45.97546, -0.44902
 0.78576,  1.65144, 627.35291, -8.57265, -45.97546, -0.58718
 0.87307,  1.82528, 627.35291, -8.88581, -46.05426, -0.58718
 0.69846,  2.25986, 626.65234, -8.69008, -46.17245, -0.55264
 0.52384,  1.91219, 627.35291, -8.65094, -45.93607, -0.48356
 0.78576,  2.17295, 628.05347, -8.84666, -46.01486, -0.51810
 0.87307,  1.47760, 627.00256, -8.84666, -46.17245, -0.58718
