
 0.69846,  1.47760, 627.00256, -3.60130, -25.48940, -0.46629
 0.52384,  1.99911, 626.30200, -3.52301, -25.64698, -0.53537
 0.08731,  1.65144, 627.35291, -3.75787, -25.45000, -0.63899
 0.69846,  1.91219, 627.35291, -3.60130, -25.41061, -0.50083
 0.17461,  1.65144, 627.70313, -3.67958, -25.48940, -0.56991
 0.61115,  1.30377, 627.70313, -3.56215, -25.52879, -0.51810
 0.78576,  1.91219, 627.35291, -3.67958, -25.41061, -0.60445
 0.43653,  1.56452, 628.75403, -3.64044, -25.29242, -0.51810
 0.52384,  1.73836, 627.35291, -3.56215, -25.48940, -0.44902
 0.17461,  1.73836, 627.35291, -3.67958, -25.56819, -0.55264
 0.43653,  1.91219, 627.70313, -3.56215, -25.48940, -0.50083
 0.34923,  1.99911, 627.70313, -3.52301, -25.48940, -0.46629
 0.43653,  1.56452, 627.70313, -3.48386, -25.64698, -0.58718
 1.04768,  1.82528, 628.05347, -3.40557, -25.45000, -0.48356
 0.78576,  1.65144, 626.30200, -3.56215, -25.48940, -0.56991
 0.43653,  1.91219, 627.00256, -3.83616, -25.52879, -0.48356
 0.52384,  1.65144, 627.00256, -3.40557, -25.56819, -0.51810
 0.43653,  1.56452, 627.70313, -3.48386, -25.37121, -0.46629
 0.69846,  1.47760, 628.75403, -3.48386, -25.76517, -0.44902
 1.04768,  1.73836, 627.70313, -3.64044, -25.60759, -0.44902
 0.43653,  1.91219, 627.70313, -3.64044, -25.56819, -0.50083
 0.08731,  1.82528, 627.35291, -3.60130, -25.56819, -0.51810
 0.26192,  1.47760, 628.40369, -3.79702, -25.52879, -0.50083
 0.61115,  1.99911, 627.00256, -3.60130, -25.52879, -0.53537
 0.43653,  1.39069, 628.75403, -3.60130, -25.60759, -0.48356
 0.69846,  1.56452, 629.10425, -3.99274, -25.48940, -0.50083
 0.61115,  1.91219, 627.70313, -3.60130, -25.60759, -0.51810
 0.52384,  2.08603, 627.70313, -3.71873, -25.68638, -0.50083
 0.87307,  1.82528, 625.95178, -3.64044, -25.52879, -0.55264
 0.87307,  1.30377, 627.35291, -3.56215, -25.72578, -0.50083
 0.61115,  1.65144, 627.70313, -3.64044, -25.48940, -0.55264
 0.87307,  1.82528, 627.00256, -3.60130, -25.48940, -0.55264
 0.87307,  1.82528, 629.45459, -3.52301, -25.80457, -0.53537
 0.78576,  1.65144, 628.75403, -3.67958, -25.80457, -0.58718
 0.43653,  1.65144, 626.30200, -3.79702, -25.72578, -0.60445
 0.61115,  2.08603, 626.30200, -3.52301, -25.76517, -0.48356
 0.69846,  1.91219, 628.05347, -3.48386, -25.72578, -0.50083
 0.52384,  2.25986, 628.40369, -3.64044, -25.56819, -0.48356
 0.78576,  1.56452, 626.30200, -3.67958, -25.48940, -0.50083
 0.78576,  1.91219, 628.75403, -3.71873, -25.84396, -0.46629
 0.52384,  1.65144, 629.10425, -3.67958, -25.72578, -0.48356
 0.61115,  1.82528, 627.00256, -3.64044, -25.41061, -0.50083
 0.61115,  1.91219, 628.05347, -3.52301, -25.56819, -0.55264
 0.61115,  1.82528, 628.05347, -3.36643, -25.68638, -0.53537
 0.87307,  1.39069, 627.70313, -3.64044, -25.72578, -0.43175
 0.43653,  1.65144, 627.00256, -3.56215, -25.56819, -0.51810
 0.61115,  1.82528, 629.45459, -3.60130, -25.56819, -0.58718
 1.04768,  1.91219, 628.05347, -3.56215, -25.84396, -0.53537
 0.69846,  1.39069, 628.05347, -3.48386, -25.56819, -0.53537
 0.87307,  1.65144, 626.30200, -3.67958, -25.64698, -0.48356
 0.78576,  1.91219, 627.70313, -3.64044, -25.76517, -0.50083
 0.69846,  1.56452, 628.05347, -3.79702, -25.48940, -0.50083
 0.78576,  1.56452, 628.05347, -3.75787, -25.52879, -0.51810
 0.26192,  1.73836, 626.30200, -3.56215, -25.72578, -0.53537
 0.61115,  1.91219, 626.65234, -3.75787, -25.45000, -0.46629
 0.61115,  1.73836, 628.75403, -3.71873, -25.64698, -0.48356
 0.61115,  1.99911, 627.00256, -3.48386, -25.60759, -0.51810
 0.69846,  1.82528, 627.00256, -3.67958, -25.64698, -0.44902
 1.04768,  1.82528, 628.40369, -3.99274, -25.64698, -0.55264
 0.87307,  1.73836, 626.65234, -3.83616, -25.76517, -0.50083
 0.69846,  1.47760, 626.65234, -3.60130, -25.64698, -0.50083
 1.22230,  1.99911, 627.35291, -3.71873, -25.60759, -0.55264
 1.04768,  1.82528, 628.40369, -3.87531, -25.64698, -0.53537
 0.52384,  1.99911, 628.40369, -3.75787, -25.76517, -0.50083
 0.96038,  1.56452, 626.30200, -3.71873, -25.68638, -0.58718
 0.96038,  1.73836, 628.40369, -3.91445, -25.76517, -0.51810
 1.13499,  1.73836, 627.00256, -3.60130, -25.76517, -0.56991
 0.61115,  1.73836, 627.35291, -3.75787, -25.72578, -0.58718
 0.61115,  1.82528, 628.05347, -3.64044, -25.88336, -0.53537
 0.61115,  1.21685, 625.95178, -3.48386, -25.76517, -0.53537
 0.69846,  1.73836, 628.05347, -3.71873, -25.80457, -0.55264
 1.04768,  1.47760, 628.05347, -3.64044, -25.80457, -0.55264
 0.87307,  1.30377, 626.65234, -3.67958, -25.72578, -0.44902
 0.69846,  1.47760, 627.70313, -3.75787, -26.00155, -0.55264
 1.13499,  1.65144, 626.65234, -3.71873, -26.00155, -0.50083
 1.13499,  1.73836, 627.70313, -3.64044, -25.76517, -0.56991
 0.34923,  1.47760, 627.70313, -3.67958, -25.64698, -0.53537
 1.13499,  1.65144, 627.35291, -3.83616, -25.80457, -0.46629
 1.04768,  1.65144, 627.00256, -3.48386, -25.64698, -0.55264
 0.34923,  1.65144, 625.60144, -3.87531, -25.76517, -0.53537
 0.69846,  1.82528, 626.30200, -3.71873, -25.76517, -0.55264
 0.52384,  1.91219, 624.90088, -3.87531, -25.96215, -0.53537
 0.87307,  1.47760, 627.70313, -3.79702, -25.80457, -0.60445
 0.78576,  1.65144, 629.10425, -3.64044, -25.84396, -0.53537
 1.04768,  1.91219, 626.65234, -3.83616, -25.84396, -0.56991
 0.69846,  2.08603, 628.05347, -3.56215, -26.00155, -0.56991
 1.30960,  1.30377, 627.00256, -3.52301, -25.88336, -0.48356
 0.96038,  2.08603, 626.65234, -3.79702, -26.08034, -0.55264
 1.39691,  1.91219, 627.35291, -3.60130, -25.72578, -0.51810
 1.22230,  1.65144, 627.70313, -3.64044, -25.88336, -0.53537
 1.04768,  2.08603, 628.05347, -3.75787, -25.68638, -0.55264
 0.96038,  1.56452, 625.60144, -3.56215, -25.88336, -0.60445
 1.04768,  1.65144, 628.05347, -3.64044, -25.88336, -0.50083
 0.96038,  1.73836, 625.25122, -3.67958, -25.92276, -0.58718
 1.39691,  1.56452, 627.00256, -3.48386, -25.72578, -0.56991
 0.87307,  1.82528, 627.70313, -3.64044, -25.96215, -0.58718
 1.13499,  1.82528, 628.40369, -3.60130, -25.72578, -0.50083
 1.39691,  2.08603, 627.00256, -3.95360, -25.88336, -0.60445
 0.96038,  1.91219, 627.70313, -3.95360, -25.80457, -0.58718
 1.13499,  1.99911, 628.75403, -3.75787, -25.64698, -0.56991
 1.39691,  1.56452, 627.35291, -3.75787, -26.00155, -0.56991
 1.30960,  1.73836, 628.05347, -3.75787, -25.96215, -0.51810
 1.13499,  1.65144, 626.65234, -3.60130, -25.80457, -0.58718
 0.96038,  1.56452, 627.00256, -3.71873, -25.80457, -0.55264
 0.96038,  2.08603, 627.70313, -3.91445, -25.92276, -0.46629
 0.69846,  1.73836, 629.10425, -3.48386, -25.88336, -0.53537
 0.96038,  1.56452, 627.00256, -3.67958, -25.96215, -0.56991
 1.57153,  1.91219, 627.35291, -3.56215, -25.96215, -0.50083
 1.22230,  1.56452, 628.05347, -3.60130, -26.04095, -0.51810
 0.96038,  1.82528, 625.60144, -3.56215, -25.84396, -0.44902
 1.22230,  1.91219, 628.40369, -3.71873, -25.96215, -0.51810
 0.96038,  1.73836, 627.70313, -3.79702, -25.96215, -0.46629
 1.65883,  2.17295, 627.35291, -3.67958, -25.92276, -0.58718
 1.13499,  1.73836, 628.75403, -3.75787, -25.92276, -0.51810
 1.04768,  1.91219, 628.75403, -3.67958, -26.19853, -0.51810
 1.48422,  1.82528, 628.40369, -3.52301, -25.92276, -0.51810
 1.13499,  2.17295, 628.05347, -3.75787, -25.96215, -0.48356
 1.39691,  1.99911, 628.40369, -3.64044, -25.92276, -0.50083
 0.96038,  1.99911, 627.00256, -3.95360, -25.96215, -0.53537
 0.87307,  1.65144, 627.35291, -3.71873, -26.11974, -0.48356
 1.57153,  1.99911, 629.10425, -3.60130, -26.04095, -0.51810
 1.04768,  1.65144, 629.10425, -3.83616, -25.88336, -0.51810
 1.30960,  1.99911, 628.05347, -3.67958, -26.11974, -0.58718
 1.13499,  2.43370, 628.05347, -3.79702, -26.00155, -0.51810
 1.65883,  1.47760, 630.15515, -3.56215, -25.92276, -0.55264
 1.04768,  1.82528, 628.05347, -3.67958, -26.08034, -0.55264
 0.96038,  1.47760, 627.35291, -3.60130, -26.04095, -0.51810
 1.39691,  2.08603, 629.10425, -3.71873, -26.00155, -0.44902
 1.30960,  1.39069, 627.35291, -3.67958, -25.92276, -0.50083
 1.57153,  1.91219, 627.70313, -3.71873, -26.04095, -0.53537
 0.96038,  1.56452, 628.75403, -3.67958, -26.00155, -0.46629
 1.30960,  2.08603, 629.45459, -3.60130, -25.92276, -0.50083
 1.74614,  1.30377, 627.35291, -3.79702, -26.00155, -0.53537
 1.22230,  1.65144, 628.05347, -3.79702, -26.00155, -0.48356
 1.13499,  1.73836, 628.05347, -3.83616, -25.92276, -0.50083
 1.22230,  1.73836, 626.65234, -3.79702, -26.11974, -0.48356
 1.48422,  1.91219, 627.35291, -3.71873, -25.88336, -0.55264
 1.57153,  1.99911, 628.05347, -3.56215, -25.96215, -0.44902
 1.13499,  1.73836, 626.30200, -3.83616, -26.00155, -0.43175
 1.57153,  1.73836, 626.30200, -3.79702, -26.23793, -0.48356
 1.74614,  1.39069, 628.40369, -3.64044, -25.92276, -0.55264
 1.39691,  1.65144, 628.05347, -3.75787, -26.00155, -0.51810
 1.39691,  1.99911, 626.65234, -3.67958, -26.11974, -0.62172
 1.39691,  2.08603, 628.05347, -3.79702, -26.15913, -0.53537
 1.65883,  1.82528, 629.45459, -3.67958, -25.96215, -0.50083
 1.22230,  1.56452, 626.65234, -3.75787, -25.96215, -0.58718
 1.13499,  1.91219, 628.05347, -3.83616, -25.96215, -0.56991
 1.48422,  1.47760, 627.35291, -3.83616, -25.96215, -0.55264
 1.13499,  2.17295, 628.40369, -3.87531, -26.23793, -0.50083
 0.78576,  1.73836, 628.75403, -3.60130, -26.19853, -0.56991
 1.04768,  1.73836, 629.10425, -3.60130, -26.11974, -0.51810
 1.22230,  1.30377, 628.40369, -3.60130, -26.08034, -0.55264
 1.13499,  1.73836, 628.40369, -3.71873, -26.00155, -0.56991
 1.22230,  1.73836, 629.45459, -3.64044, -25.96215, -0.58718
 1.57153,  1.73836, 628.05347, -3.75787, -26.08034, -0.50083
 1.22230,  1.99911, 628.75403, -3.71873, -26.08034, -0.48356
 1.30960,  2.08603, 629.10425, -3.79702, -25.92276, -0.56991
 1.04768,  1.82528, 629.10425, -3.79702, -25.96215, -0.55264
 0.96038,  1.56452, 628.75403, -3.79702, -26.31672, -0.50083
 1.39691,  1.91219, 628.75403, -3.71873, -26.11974, -0.51810
 1.22230,  1.65144, 627.00256, -3.95360, -25.96215, -0.46629
 1.22230,  1.91219, 626.65234, -3.91445, -25.96215, -0.46629
 1.13499,  1.39069, 628.75403, -3.67958, -26.19853, -0.60445
 1.13499,  1.30377, 629.10425, -3.91445, -26.19853, -0.53537
 0.87307,  1.82528, 628.75403, -3.95360, -26.04095, -0.60445
 1.22230,  1.21685, 628.40369, -3.91445, -26.04095, -0.48356
 1.57153,  1.47760, 629.10425, -3.87531, -26.08034, -0.53537
 1.30960,  2.08603, 629.10425, -3.79702, -26.04095, -0.41448
 1.13499,  1.65144, 628.40369, -3.91445, -25.96215, -0.60445
 1.04768,  1.56452, 630.15515, -3.75787, -26.19853, -0.53537
 1.39691,  1.65144, 627.35291, -3.52301, -25.80457, -0.50083
 1.30960,  1.65144, 627.70313, -3.91445, -26.31672, -0.53537
 1.39691,  2.25986, 628.40369, -3.79702, -26.08034, -0.53537
 1.04768,  1.47760, 627.70313, -3.64044, -26.11974, -0.56991
 0.96038,  1.12993, 628.05347, -3.71873, -26.27732, -0.55264
 1.39691,  1.82528, 627.70313, -3.83616, -26.08034, -0.48356
 1.13499,  1.91219, 628.40369, -3.67958, -26.15913, -0.53537
 1.22230,  1.39069, 628.40369, -3.75787, -26.04095, -0.53537
 0.96038,  1.73836, 628.40369, -3.87531, -26.15913, -0.60445
 1.57153,  2.25986, 628.40369, -3.71873, -26.00155, -0.50083
 1.22230,  1.39069, 627.35291, -3.99274, -26.23793, -0.62172
 1.04768,  1.47760, 627.35291, -3.71873, -25.96215, -0.58718
 1.04768,  1.82528, 628.05347, -3.67958, -26.23793, -0.46629
 1.39691,  1.56452, 628.05347, -3.87531, -26.08034, -0.53537
 1.48422,  1.91219, 627.35291, -3.71873, -26.27732, -0.50083
 1.39691,  2.08603, 628.05347, -3.67958, -26.11974, -0.56991
 1.13499,  1.47760, 629.80481, -3.87531, -26.35612, -0.53537
 0.78576,  1.47760, 629.80481, -3.71873, -26.15913, -0.51810
 0.87307,  1.99911, 628.40369, -3.79702, -26.04095, -0.53537
 0.78576,  1.73836, 628.05347, -3.95360, -26.19853, -0.55264
 1.04768,  1.12993, 629.10425, -3.87531, -26.23793, -0.53537
 1.30960,  1.65144, 627.70313, -3.87531, -26.23793, -0.50083
 0.96038,  1.56452, 628.75403, -3.71873, -26.27732, -0.44902
 1.04768,  1.47760, 629.45459, -3.67958, -26.11974, -0.50083
 1.13499,  1.65144, 627.70313, -3.52301, -25.88336, -0.53537
 0.78576,  2.17295, 628.05347, -3.83616, -26.04095, -0.46629
 0.96038,  1.73836, 628.05347, -3.75787, -26.27732, -0.53537
 0.96038,  1.56452, 628.05347, -3.87531, -26.15913, -0.70807
 0.96038,  1.73836, 628.75403, -3.91445, -26.31672, -0.53537
 1.04768,  1.91219, 628.40369, -3.79702, -26.23793, -0.46629
 0.96038,  1.47760, 628.75403, -3.71873, -26.08034, -0.44902
 0.78576,  2.08603, 628.75403, -3.75787, -26.11974, -0.50083
 1.13499,  1.82528, 628.05347, -3.64044, -26.15913, -0.55264
 1.57153,  1.47760, 629.10425, -3.52301, -26.19853, -0.51810
 1.39691,  1.91219, 630.15515, -3.67958, -26.15913, -0.55264
 0.78576,  1.39069, 627.00256, -3.83616, -26.15913, -0.55264
 1.13499,  1.39069, 629.10425, -3.64044, -26.19853, -0.58718
 1.48422,  1.91219, 629.10425, -3.91445, -26.11974, -0.51810
 0.87307,  2.08603, 628.75403, -3.87531, -26.15913, -0.62172
 1.57153,  1.56452, 629.10425, -3.64044, -26.15913, -0.48356
 1.13499,  1.99911, 628.05347, -3.95360, -26.31672, -0.55264
 1.22230,  1.39069, 627.00256, -3.91445, -26.27732, -0.55264
 0.96038,  1.91219, 629.10425, -3.99274, -26.04095, -0.55264
 1.22230,  1.39069, 628.75403, -4.03189, -26.27732, -0.53537
 1.57153,  1.73836, 628.75403, -3.64044, -26.08034, -0.56991
 1.13499,  1.65144, 627.35291, -3.83616, -26.19853, -0.51810
 1.48422,  1.47760, 628.40369, -3.83616, -26.15913, -0.53537
 1.22230,  1.12993, 630.15515, -3.75787, -26.11974, -0.55264
 0.78576,  1.56452, 628.75403, -3.79702, -26.00155, -0.58718
 1.39691,  1.47760, 627.35291, -3.83616, -26.11974, -0.55264
 1.30960,  1.21685, 627.00256, -3.64044, -26.23793, -0.51810
 1.74614,  1.65144, 627.35291, -3.67958, -26.15913, -0.56991
 1.30960,  1.56452, 628.05347, -3.87531, -26.39551, -0.60445
 1.13499,  1.91219, 628.40369, -3.60130, -26.23793, -0.50083
 1.30960,  1.91219, 628.05347, -3.75787, -26.35612, -0.43175
 1.39691,  1.82528, 628.05347, -3.75787, -26.23793, -0.63899
 1.30960,  1.47760, 628.40369, -3.95360, -26.08034, -0.50083
 0.96038,  1.82528, 627.35291, -3.64044, -26.35612, -0.62172
 1.22230,  1.91219, 628.05347, -3.95360, -26.31672, -0.55264
 1.39691,  1.73836, 627.35291, -3.75787, -26.23793, -0.55264
 1.39691,  1.82528, 628.05347, -3.71873, -26.35612, -0.55264
 1.65883,  1.65144, 628.05347, -3.67958, -26.08034, -0.63899
 1.48422,  1.56452, 626.65234, -3.83616, -26.15913, -0.58718
 1.92075,  1.65144, 629.80481, -3.79702, -26.27732, -0.55264
 1.30960,  1.30377, 628.05347, -3.71873, -26.35612, -0.60445
 1.39691,  1.39069, 628.75403, -3.64044, -26.23793, -0.50083
 0.87307,  1.47760, 627.70313, -3.67958, -26.31672, -0.58718
 1.48422,  1.73836, 629.80481, -3.83616, -26.19853, -0.55264
 1.30960,  1.65144, 628.40369, -3.56215, -26.19853, -0.44902
 1.74614,  2.08603, 627.70313, -3.95360, -26.11974, -0.50083
 1.22230,  1.65144, 628.05347, -3.91445, -26.35612, -0.56991
 1.74614,  1.39069, 627.35291, -3.71873, -26.23793, -0.53537
 1.39691,  1.99911, 629.45459, -3.83616, -26.27732, -0.62172
 1.57153,  1.73836, 629.10425, -3.87531, -26.19853, -0.51810
 1.04768,  1.21685, 628.05347, -3.95360, -26.23793, -0.46629
 1.48422,  2.08603, 626.65234, -3.83616, -26.19853, -0.51810
 1.57153,  1.73836, 626.65234, -3.99274, -26.15913, -0.56991
 1.48422,  1.65144, 629.45459, -3.91445, -26.31672, -0.58718
 1.57153,  2.17295, 628.75403, -3.95360, -26.15913, -0.53537
 0.96038,  1.56452, 628.40369, -3.75787, -26.19853, -0.53537
 1.57153,  1.65144, 627.70313, -3.95360, -26.35612, -0.53537
 1.65883,  1.65144, 629.10425, -3.71873, -26.15913, -0.53537
 1.83345,  1.65144, 627.35291, -3.99274, -26.47430, -0.53537
 1.13499,  1.65144, 628.75403, -3.67958, -26.35612, -0.53537
 1.13499,  1.47760, 628.40369, -3.75787, -26.39551, -0.55264
 0.96038,  1.73836, 628.75403, -3.75787, -26.23793, -0.50083
 1.48422,  1.39069, 628.75403, -3.75787, -26.31672, -0.56991
 1.74614,  1.65144, 628.40369, -3.87531, -26.23793, -0.63899
 1.39691,  2.08603, 626.65234, -3.75787, -26.23793, -0.58718
 1.57153,  1.91219, 628.75403, -3.87531, -26.15913, -0.65626
 1.04768,  1.73836, 629.45459, -3.75787, -26.11974, -0.51810
 1.04768,  1.65144, 627.00256, -3.83616, -26.08034, -0.56991
 1.13499,  1.65144, 627.70313, -3.83616, -26.35612, -0.55264
 1.39691,  1.65144, 627.70313, -3.67958, -26.39551, -0.48356
 0.87307,  1.30377, 627.35291, -3.87531, -26.35612, -0.53537
 1.22230,  1.30377, 627.70313, -3.71873, -26.11974, -0.55264
 0.96038,  1.65144, 627.00256, -3.83616, -26.19853, -0.62172
 1.22230,  1.99911, 629.10425, -3.75787, -26.35612, -0.53537
 1.13499,  1.56452, 628.05347, -3.75787, -26.04095, -0.51810
 1.22230,  1.73836, 627.00256, -3.71873, -26.19853, -0.53537
 1.57153,  1.39069, 630.15515, -3.87531, -26.51370, -0.58718
 1.22230,  1.47760, 628.40369, -3.75787, -26.00155, -0.50083
 1.22230,  1.65144, 628.40369, -3.87531, -26.35612, -0.50083
 1.22230,  1.65144, 628.75403, -3.67958, -26.23793, -0.56991
 1.39691,  1.39069, 628.40369, -3.83616, -26.11974, -0.67353
 0.78576,  1.56452, 626.65234, -3.99274, -26.31672, -0.56991
 1.57153,  1.30377, 627.70313, -3.60130, -26.11974, -0.55264
 0.96038,  1.30377, 627.70313, -3.87531, -26.19853, -0.50083
 1.13499,  1.82528, 626.65234, -3.71873, -26.23793, -0.50083
 1.39691,  2.25986, 627.35291, -3.83616, -26.15913, -0.53537
 1.22230,  1.91219, 628.40369, -3.99274, -26.43491, -0.60445
 1.30960,  1.21685, 627.00256, -3.71873, -26.19853, -0.53537
 1.30960,  1.82528, 628.75403, -3.95360, -26.27732, -0.51810
 1.30960,  1.56452, 627.00256, -3.75787, -26.19853, -0.58718
 1.22230,  1.39069, 629.10425, -3.64044, -26.23793, -0.56991
 1.13499,  1.39069, 627.70313, -3.83616, -26.15913, -0.51810
 1.13499,  1.21685, 625.95178, -3.87531, -26.31672, -0.58718
 1.22230,  1.47760, 629.10425, -3.71873, -26.15913, -0.51810
 1.22230,  1.04301, 627.00256, -3.87531, -26.04095, -0.50083
 1.74614,  1.47760, 628.75403, -3.56215, -26.08034, -0.65626
 1.57153,  1.12993, 627.00256, -4.03189, -26.23793, -0.58718
 1.30960,  1.99911, 627.35291, -3.52301, -25.92276, -0.58718
 1.22230,  1.65144, 627.35291, -3.67958, -26.31672, -0.62172
 1.30960,  2.17295, 627.35291, -3.67958, -26.15913, -0.55264
 0.69846,  1.65144, 628.40369, -3.83616, -26.11974, -0.58718
 0.78576,  1.73836, 626.65234, -3.87531, -26.23793, -0.58718
 0.96038,  1.99911, 627.00256, -3.87531, -26.31672, -0.56991
 0.87307,  1.12993, 626.30200, -3.79702, -26.08034, -0.56991
 1.13499,  1.39069, 626.30200, -3.60130, -26.15913, -0.58718
 1.04768,  1.21685, 626.65234, -3.79702, -26.31672, -0.55264
 1.13499,  1.56452, 627.70313, -3.71873, -26.11974, -0.53537
 0.87307,  1.30377, 627.70313, -3.79702, -26.23793, -0.63899
 0.87307,  1.30377, 627.00256, -3.75787, -26.27732, -0.63899
 1.30960,  1.12993, 626.65234, -3.87531, -26.23793, -0.60445
 1.30960,  1.56452, 627.00256, -3.99274, -26.31672, -0.53537
 1.22230,  1.56452, 629.10425, -3.75787, -26.27732, -0.55264
 1.30960,  1.82528, 627.70313, -3.64044, -26.31672, -0.51810
 1.57153,  1.30377, 627.00256, -3.56215, -26.39551, -0.63899
 1.22230,  1.47760, 628.05347, -4.07103, -26.19853, -0.58718
 1.74614,  2.17295, 628.75403, -3.79702, -26.15913, -0.60445
 1.13499,  1.91219, 629.10425, -3.79702, -26.39551, -0.62172
 0.78576,  1.47760, 628.75403, -3.71873, -26.43491, -0.56991
 1.39691,  1.91219, 628.05347, -3.95360, -26.15913, -0.53537
 1.13499,  1.39069, 627.70313, -3.75787, -26.31672, -0.60445
 1.22230,  1.21685, 627.35291, -3.83616, -26.19853, -0.60445
 1.39691,  1.47760, 628.05347, -4.11017, -26.27732, -0.50083
 1.39691,  1.39069, 627.00256, -3.75787, -26.39551, -0.60445
 1.04768,  1.73836, 628.40369, -3.87531, -26.31672, -0.58718
 1.57153,  1.12993, 626.30200, -3.99274, -26.08034, -0.60445
 1.04768,  1.65144, 627.70313, -3.83616, -26.23793, -0.60445
 1.04768,  1.21685, 627.70313, -3.83616, -26.27732, -0.56991
 0.78576,  1.65144, 626.65234, -3.71873, -26.27732, -0.56991
 0.87307,  1.73836, 625.25122, -3.83616, -26.11974, -0.63899
 1.74614,  1.04301, 627.35291, -3.71873, -26.31672, -0.48356
 1.22230,  1.47760, 627.35291, -3.75787, -26.19853, -0.56991
 0.78576,  1.65144, 627.35291, -3.71873, -26.31672, -0.55264
 1.13499,  1.47760, 628.40369, -3.71873, -26.15913, -0.63899
 1.74614,  1.47760, 628.40369, -3.83616, -26.39551, -0.60445
 1.39691,  1.47760, 627.70313, -3.99274, -26.15913, -0.53537
 1.22230,  1.21685, 628.05347, -3.87531, -26.27732, -0.53537
 1.39691,  1.99911, 628.05347, -3.56215, -26.15913, -0.51810
 1.22230,  1.47760, 627.35291, -3.95360, -26.35612, -0.60445
 1.22230,  1.82528, 626.65234, -4.03189, -26.43491, -0.67353
 1.39691,  1.82528, 625.60144, -3.67958, -26.27732, -0.50083
 1.22230,  1.82528, 628.05347, -4.03189, -26.47430, -0.58718
 1.04768,  1.39069, 627.35291, -3.87531, -26.27732, -0.48356
 1.39691,  1.56452, 627.70313, -3.95360, -26.15913, -0.55264
 1.13499,  1.82528, 628.75403, -3.71873, -26.35612, -0.56991
 1.04768,  1.39069, 627.35291, -3.79702, -26.31672, -0.55264
 0.96038,  1.56452, 627.70313, -3.91445, -26.31672, -0.60445
 1.22230,  1.65144, 627.70313, -3.83616, -26.35612, -0.51810
 1.57153,  1.73836, 628.05347, -3.87531, -26.27732, -0.58718
 1.30960,  1.47760, 627.35291, -3.79702, -26.43491, -0.56991
 1.48422,  1.65144, 627.00256, -3.67958, -26.19853, -0.56991
 1.22230,  1.56452, 628.05347, -3.67958, -26.23793, -0.60445
 1.57153,  1.65144, 627.00256, -3.83616, -26.39551, -0.48356
 1.30960,  1.56452, 628.05347, -3.95360, -26.39551, -0.56991
 1.39691,  1.47760, 628.75403, -3.79702, -26.27732, -0.67353
 1.22230,  2.17295, 628.40369, -3.91445, -26.35612, -0.70807
 0.96038,  2.17295, 629.10425, -3.67958, -26.23793, -0.55264
 0.87307,  1.99911, 628.40369, -3.91445, -26.19853, -0.60445
 1.39691,  1.47760, 629.10425, -4.03189, -26.11974, -0.56991
 0.96038,  1.47760, 629.80481, -3.83616, -26.35612, -0.58718
 1.39691,  1.65144, 627.00256, -3.87531, -26.23793, -0.60445
 1.39691,  1.56452, 627.35291, -3.83616, -26.39551, -0.60445
 1.65883,  1.82528, 627.35291, -3.87531, -26.51370, -0.53537
 1.22230,  1.47760, 628.05347, -3.75787, -26.47430, -0.46629
 1.13499,  1.65144, 627.70313, -3.67958, -26.43491, -0.60445
 0.96038,  1.65144, 629.45459, -3.79702, -26.39551, -0.60445
 0.96038,  1.91219, 627.70313, -3.79702, -26.35612, -0.58718
 0.96038,  1.47760, 629.10425, -3.99274, -26.31672, -0.60445
 1.30960,  1.47760, 629.45459, -3.87531, -26.39551, -0.62172
 1.39691,  1.47760, 628.75403, -4.03189, -26.31672, -0.60445
 1.22230,  2.08603, 628.40369, -3.79702, -26.23793, -0.60445
 1.30960,  1.47760, 628.40369, -3.52301, -26.35612, -0.62172
 0.78576,  1.30377, 628.05347, -3.87531, -26.39551, -0.65626
 1.30960,  1.65144, 629.80481, -3.75787, -26.35612, -0.58718
 1.39691,  1.73836, 627.70313, -3.79702, -26.51370, -0.53537
 1.48422,  1.65144, 627.35291, -3.83616, -26.43491, -0.65626
 1.57153,  1.30377, 630.50537, -3.95360, -26.23793, -0.53537
 1.22230,  1.65144, 629.80481, -3.87531, -26.35612, -0.55264
 1.04768,  1.30377, 629.10425, -3.79702, -26.47430, -0.65626
 1.22230,  1.56452, 628.40369, -3.83616, -26.19853, -0.62172
 1.04768,  1.30377, 629.80481, -3.71873, -26.47430, -0.60445
 1.48422,  1.82528, 629.45459, -3.95360, -26.35612, -0.63899
 1.57153,  1.21685, 628.40369, -3.87531, -26.27732, -0.63899
 1.22230,  1.56452, 628.75403, -3.79702, -26.23793, -0.56991
 1.48422,  1.47760, 628.05347, -3.91445, -26.27732, -0.63899
 1.48422,  1.82528, 628.75403, -3.83616, -26.11974, -0.56991
 1.22230,  2.08603, 627.35291, -3.75787, -26.55310, -0.58718
 1.30960,  1.21685, 629.10425, -3.87531, -26.27732, -0.63899
 1.30960,  1.73836, 628.75403, -3.87531, -26.31672, -0.53537
 1.48422,  1.82528, 628.75403, -3.87531, -26.35612, -0.58718
 0.96038,  1.73836, 627.70313, -3.87531, -26.51370, -0.65626
 0.69846,  1.39069, 628.05347, -3.87531, -26.31672, -0.55264
 1.13499,  1.47760, 628.40369, -3.87531, -26.23793, -0.58718
 1.30960,  1.56452, 627.70313, -3.91445, -26.31672, -0.56991
 1.57153,  1.47760, 629.10425, -4.07103, -26.55310, -0.53537
