
 1.48422,  1.91219, 627.35291,  2.50525, -32.38375, -0.43175
 1.04768,  1.91219, 626.30200,  2.62268, -32.65952, -0.53537
 1.13499,  1.99911, 627.70313,  2.50525, -32.42314, -0.46629
 0.96038,  1.99911, 627.00256,  2.58354, -32.73831, -0.50083
 0.96038,  1.91219, 626.30200,  2.42696, -32.62012, -0.43175
 1.13499,  1.82528, 625.95178,  2.62268, -32.62012, -0.41448
 1.22230,  2.08603, 627.00256,  2.58354, -32.62012, -0.50083
 1.13499,  1.82528, 626.65234,  2.54439, -32.42314, -0.48356
 1.22230,  2.43370, 628.75403,  2.38782, -32.65952, -0.43175
 1.39691,  2.08603, 627.00256,  2.58354, -32.58073, -0.44902
 1.39691,  2.43370, 629.45459,  2.46610, -32.69892, -0.46629
 0.43653,  1.91219, 627.00256,  2.54439, -32.58073, -0.51810
 1.22230,  2.34678, 628.05347,  2.54439, -32.46254, -0.37994
 0.61115,  1.91219, 628.05347,  2.70097, -32.46254, -0.48356
 1.48422,  2.17295, 627.70313,  2.50525, -32.65952, -0.39721
 0.87307,  2.17295, 626.65234,  2.54439, -32.65952, -0.51810
 1.48422,  2.43370, 626.65234,  2.50525, -32.46254, -0.50083
 1.30960,  1.99911, 628.05347,  2.38782, -32.73831, -0.53537
 1.30960,  1.82528, 627.70313,  2.66183, -32.77771, -0.53537
 1.22230,  2.25986, 625.95178,  2.62268, -32.65952, -0.44902
 1.39691,  1.91219, 625.60144,  2.54439, -32.54134, -0.37994
 1.30960,  1.99911, 627.35291,  2.46610, -32.65952, -0.43175
 1.22230,  2.52062, 627.35291,  2.42696, -32.65952, -0.46629
 0.87307,  1.56452, 627.35291,  2.46610, -32.69892, -0.46629
 1.30960,  1.99911, 625.25122,  2.54439, -32.54134, -0.44902
 1.48422,  1.73836, 626.65234,  2.54439, -32.77771, -0.46629
 1.65883,  2.25986, 627.70313,  2.38782, -32.73831, -0.48356
 1.30960,  1.91219, 628.05347,  2.42696, -32.81711, -0.41448
 1.22230,  2.08603, 626.30200,  2.34867, -32.65952, -0.43175
 1.30960,  1.91219, 626.30200,  2.30953, -32.65952, -0.51810
 1.13499,  1.82528, 626.30200,  2.70097, -32.77771, -0.48356
 0.78576,  2.34678, 628.75403,  2.74012, -32.65952, -0.37994
 1.22230,  1.91219, 627.00256,  2.42696, -32.73831, -0.41448
 1.22230,  2.08603, 625.95178,  2.38782, -32.73831, -0.44902
 0.96038,  1.73836, 626.65234,  2.50525, -32.62012, -0.37994
 1.39691,  1.65144, 628.40369,  2.46610, -32.73831, -0.46629
 1.39691,  1.82528, 627.70313,  2.62268, -32.73831, -0.44902
 1.65883,  2.08603, 629.10425,  2.38782, -32.65952, -0.46629
 1.48422,  2.08603, 628.05347,  2.50525, -32.77771, -0.50083
 1.13499,  2.08603, 626.30200,  2.50525, -32.62012, -0.41448
 1.48422,  1.82528, 629.45459,  2.50525, -32.73831, -0.41448
 1.30960,  1.82528, 627.35291,  2.23124, -32.62012, -0.46629
 1.04768,  2.17295, 627.70313,  2.54439, -32.81711, -0.46629
 1.39691,  1.99911, 628.05347,  2.46610, -32.77771, -0.44902
 1.04768,  2.43370, 627.35291,  2.62268, -32.62012, -0.51810
 1.22230,  2.08603, 625.95178,  2.50525, -32.81711, -0.44902
 1.65883,  1.73836, 627.70313,  2.38782, -32.69892, -0.43175
 1.13499,  2.78137, 627.00256,  2.46610, -32.85651, -0.48356
 1.92075,  2.17295, 628.40369,  2.34867, -32.89590, -0.44902
 1.39691,  1.91219, 627.00256,  2.58354, -32.62012, -0.53537
 1.74614,  2.17295, 626.30200,  2.70097, -32.58073, -0.62172
 1.30960,  2.08603, 625.95178,  2.50525, -32.65952, -0.41448
 1.83345,  1.65144, 628.40369,  2.42696, -32.97469, -0.43175
 1.39691,  2.08603, 628.40369,  2.70097, -32.89590, -0.43175
 1.92075,  1.65144, 626.65234,  2.42696, -32.77771, -0.44902
 1.65883,  1.91219, 626.30200,  2.38782, -32.81711, -0.43175
 1.48422,  2.25986, 627.00256,  2.50525, -32.69892, -0.51810
 1.83345,  1.91219, 627.00256,  2.58354, -32.81711, -0.43175
 1.57153,  1.65144, 626.65234,  2.46610, -32.58073, -0.50083
 1.57153,  1.73836, 628.05347,  2.50525, -32.97469, -0.43175
 1.39691,  1.73836, 626.65234,  2.46610, -32.85651, -0.46629
 1.48422,  1.82528, 625.95178,  2.42696, -32.69892, -0.46629
 1.48422,  1.39069, 626.65234,  2.50525, -32.65952, -0.56991
 1.65883,  1.47760, 627.70313,  2.62268, -32.89590, -0.41448
 1.39691,  1.91219, 626.65234,  2.19209, -32.85651, -0.48356
 1.22230,  1.99911, 625.60144,  2.46610, -32.77771, -0.53537
 0.96038,  1.56452, 628.40369,  2.50525, -32.73831, -0.53537
 1.74614,  1.82528, 626.65234,  2.38782, -32.69892, -0.46629
 1.30960,  2.25986, 627.70313,  2.46610, -32.77771, -0.53537
 1.57153,  2.08603, 626.30200,  2.42696, -32.77771, -0.43175
 1.92075,  1.82528, 626.65234,  2.46610, -32.73831, -0.46629
 1.30960,  1.82528, 625.95178,  2.46610, -32.85651, -0.32813
 1.57153,  2.25986, 627.35291,  2.34867, -32.54134, -0.43175
 1.74614,  1.65144, 628.75403,  2.38782, -32.81711, -0.48356
 1.30960,  1.91219, 625.95178,  2.19209, -32.46254, -0.53537
 1.65883,  1.91219, 628.05347,  2.50525, -32.65952, -0.50083
 1.48422,  1.56452, 628.05347,  2.66183, -32.81711, -0.46629
 1.57153,  2.08603, 625.95178,  2.42696, -32.85651, -0.51810
 1.48422,  2.25986, 626.65234,  2.50525, -32.65952, -0.50083
 1.65883,  1.91219, 628.05347,  2.46610, -32.81711, -0.44902
 1.57153,  2.08603, 626.65234,  2.46610, -32.89590, -0.43175
 1.30960,  1.30377, 628.05347,  2.46610, -32.69892, -0.53537
 1.30960,  1.47760, 626.65234,  2.70097, -32.69892, -0.48356
 1.57153,  2.08603, 627.00256,  2.30953, -32.81711, -0.51810
 1.48422,  1.91219, 628.40369,  2.38782, -32.97469, -0.43175
 1.57153,  1.82528, 624.55066,  2.30953, -32.81711, -0.55264
 1.57153,  1.99911, 626.65234,  2.50525, -32.62012, -0.53537
 1.83345,  1.73836, 625.60144,  2.54439, -32.81711, -0.46629
 1.48422,  1.65144, 627.35291,  2.50525, -32.81711, -0.55264
 1.65883,  1.82528, 625.60144,  2.42696, -32.69892, -0.44902
 1.30960,  1.99911, 628.05347,  2.42696, -32.89590, -0.43175
 1.65883,  1.47760, 626.65234,  2.30953, -32.89590, -0.46629
 2.00806,  1.99911, 628.05347,  2.50525, -32.54134, -0.51810
 1.65883,  1.65144, 626.30200,  2.50525, -32.62012, -0.46629
 1.57153,  2.34678, 625.95178,  2.54439, -32.81711, -0.50083
 1.74614,  1.39069, 628.05347,  2.46610, -32.77771, -0.48356
 1.57153,  1.65144, 628.40369,  2.46610, -32.69892, -0.39721
 1.83345,  1.82528, 627.35291,  2.46610, -32.81711, -0.36267
 1.57153,  1.73836, 626.30200,  2.46610, -32.69892, -0.50083
 1.39691,  1.82528, 627.00256,  2.34867, -32.81711, -0.56991
 1.30960,  1.99911, 627.70313,  2.62268, -32.85651, -0.55264
 1.65883,  2.08603, 626.30200,  2.46610, -32.81711, -0.46629
 1.48422,  1.73836, 627.00256,  2.46610, -32.81711, -0.43175
 1.74614,  1.47760, 626.30200,  2.50525, -32.81711, -0.50083
 1.57153,  1.99911, 627.35291,  2.38782, -32.81711, -0.46629
 1.39691,  1.56452, 626.65234,  2.42696, -32.85651, -0.43175
 1.74614,  1.99911, 625.95178,  2.34867, -32.89590, -0.46629
 1.74614,  1.99911, 625.25122,  2.70097, -33.05348, -0.46629
 2.09537,  1.56452, 625.25122,  2.42696, -32.81711, -0.53537
 1.65883,  1.99911, 624.90088,  2.34867, -32.77771, -0.43175
 1.74614,  1.82528, 627.00256,  2.58354, -32.73831, -0.46629
 1.65883,  1.82528, 626.65234,  2.38782, -32.85651, -0.55264
 1.74614,  1.99911, 627.00256,  2.54439, -33.01409, -0.44902
 1.74614,  2.08603, 627.00256,  2.27038, -32.89590, -0.50083
 1.83345,  2.17295, 626.30200,  2.54439, -32.85651, -0.48356
 0.96038,  1.30377, 625.60144,  2.46610, -32.89590, -0.43175
 1.74614,  2.25986, 625.95178,  2.62268, -32.81711, -0.50083
 1.65883,  1.47760, 628.05347,  2.46610, -32.77771, -0.43175
 1.30960,  1.47760, 626.30200,  2.42696, -32.77771, -0.55264
 1.57153,  1.56452, 625.60144,  2.15295, -32.73831, -0.46629
 1.83345,  1.47760, 626.30200,  2.46610, -32.77771, -0.55264
 1.65883,  1.65144, 627.00256,  2.62268, -32.81711, -0.50083
 1.74614,  1.12993, 626.65234,  2.38782, -32.73831, -0.55264
 1.48422,  1.56452, 625.95178,  2.46610, -32.62012, -0.48356
 1.57153,  1.82528, 627.35291,  2.34867, -32.89590, -0.51810
 1.74614,  1.73836, 628.05347,  2.23124, -32.85651, -0.41448
 1.48422,  1.73836, 626.65234,  2.27038, -32.85651, -0.51810
 1.57153,  1.82528, 627.00256,  2.50525, -33.01409, -0.51810
 1.92075,  1.65144, 627.00256,  2.38782, -32.85651, -0.44902
 1.13499,  1.91219, 627.70313,  2.54439, -32.77771, -0.51810
 1.65883,  1.82528, 627.00256,  2.23124, -32.69892, -0.48356
 1.39691,  1.65144, 626.30200,  2.34867, -33.13228, -0.48356
 1.48422,  1.39069, 627.35291,  2.50525, -32.85651, -0.55264
 1.92075,  1.82528, 628.05347,  2.46610, -32.77771, -0.53537
 1.30960,  1.99911, 627.00256,  2.30953, -32.93530, -0.50083
 1.83345,  1.82528, 625.95178,  2.50525, -32.97469, -0.55264
 2.00806,  1.56452, 626.65234,  2.34867, -32.81711, -0.41448
 1.74614,  1.91219, 626.30200,  2.11380, -33.05348, -0.48356
 1.39691,  1.91219, 627.00256,  2.38782, -32.89590, -0.50083
 1.57153,  1.47760, 626.30200,  2.42696, -32.77771, -0.46629
 1.39691,  1.82528, 626.30200,  2.38782, -32.69892, -0.51810
 1.48422,  1.99911, 627.00256,  2.50525, -32.89590, -0.58718
 1.30960,  1.82528, 626.30200,  2.50525, -32.69892, -0.44902
 1.48422,  2.25986, 626.30200,  2.34867, -32.89590, -0.39721
 1.13499,  1.82528, 628.75403,  2.34867, -32.85651, -0.51810
 1.39691,  1.91219, 627.00256,  2.23124, -32.77771, -0.51810
 1.48422,  1.91219, 627.00256,  2.27038, -32.77771, -0.46629
 1.83345,  1.82528, 626.30200,  2.23124, -32.89590, -0.60445
 2.00806,  1.30377, 625.60144,  2.19209, -32.77771, -0.50083
 1.92075,  1.65144, 627.70313,  2.19209, -32.85651, -0.44902
 1.57153,  1.73836, 626.65234,  2.23124, -32.81711, -0.46629
 2.00806,  1.91219, 627.70313,  2.27038, -32.89590, -0.48356
 1.39691,  1.56452, 627.00256,  2.30953, -32.77771, -0.48356
 1.57153,  1.47760, 625.95178,  2.27038, -32.73831, -0.55264
 1.65883,  1.99911, 625.25122,  2.42696, -32.65952, -0.46629
 1.83345,  1.91219, 626.65234,  2.19209, -32.62012, -0.60445
 1.48422,  1.65144, 625.95178,  2.27038, -32.73831, -0.51810
 1.30960,  1.82528, 626.30200,  2.27038, -32.73831, -0.50083
 1.48422,  1.91219, 627.00256,  2.30953, -32.73831, -0.53537
 1.83345,  1.39069, 627.00256,  2.27038, -32.93530, -0.48356
 1.83345,  1.91219, 626.30200,  2.54439, -32.77771, -0.46629
 1.48422,  1.39069, 624.90088,  2.30953, -32.81711, -0.53537
 1.74614,  1.56452, 626.65234,  2.34867, -33.05348, -0.44902
 1.30960,  1.65144, 627.00256,  2.03551, -32.77771, -0.50083
 1.74614,  1.30377, 626.30200,  2.27038, -32.69892, -0.41448
 1.22230,  1.56452, 626.65234,  2.38782, -32.85651, -0.46629
 1.04768,  1.91219, 627.70313,  2.11380, -32.85651, -0.50083
 1.30960,  1.73836, 627.00256,  2.27038, -32.77771, -0.46629
 1.39691,  1.65144, 627.00256,  2.34867, -32.89590, -0.56991
 1.57153,  1.65144, 625.60144,  2.07466, -32.62012, -0.58718
 1.57153,  1.30377, 627.00256,  2.30953, -32.62012, -0.63899
 1.74614,  1.82528, 627.35291,  2.30953, -32.73831, -0.51810
 1.39691,  1.65144, 627.70313,  2.30953, -32.89590, -0.46629
 1.30960,  1.91219, 626.30200,  2.15295, -32.93530, -0.50083
 1.30960,  1.21685, 626.65234,  2.23124, -32.65952, -0.53537
 1.92075,  1.47760, 627.00256,  2.19209, -32.77771, -0.51810
 1.57153,  1.47760, 628.40369,  2.30953, -32.85651, -0.50083
 1.48422,  1.65144, 627.00256,  2.07466, -33.05348, -0.50083
 1.13499,  1.82528, 627.70313,  2.23124, -32.65952, -0.53537
 1.48422,  1.56452, 628.05347,  2.27038, -32.69892, -0.48356
 1.83345,  1.47760, 627.70313,  2.23124, -32.81711, -0.51810
 1.22230,  1.82528, 627.00256,  2.23124, -32.81711, -0.58718
 1.39691,  1.65144, 626.65234,  2.19209, -33.05348, -0.50083
 1.22230,  1.39069, 624.90088,  2.23124, -32.85651, -0.51810
 1.65883,  1.12993, 627.35291,  2.07466, -32.85651, -0.50083
 1.13499,  1.82528, 626.30200,  2.34867, -32.85651, -0.50083
 1.57153,  1.99911, 628.40369,  2.19209, -32.93530, -0.44902
 1.30960,  1.30377, 626.65234,  2.46610, -32.85651, -0.53537
 1.48422,  1.30377, 626.65234,  2.46610, -32.77771, -0.46629
 1.57153,  2.34678, 627.70313,  2.23124, -32.65952, -0.56991
 1.57153,  1.82528, 623.49976,  2.23124, -32.85651, -0.51810
 1.74614,  1.56452, 628.05347,  2.23124, -33.01409, -0.51810
 1.65883,  1.21685, 626.30200,  2.07466, -32.81711, -0.55264
 1.65883,  1.47760, 627.00256,  2.27038, -32.97469, -0.60445
 1.39691,  1.99911, 627.00256,  2.27038, -32.89590, -0.58718
 1.22230,  1.47760, 626.65234,  2.15295, -32.85651, -0.56991
 1.30960,  1.73836, 627.35291,  2.07466, -32.85651, -0.50083
 1.39691,  1.65144, 625.95178,  2.19209, -32.62012, -0.55264
 1.57153,  1.30377, 627.70313,  2.42696, -32.81711, -0.56991
 1.39691,  1.91219, 628.40369,  2.27038, -32.93530, -0.48356
 1.22230,  1.91219, 626.30200,  2.03551, -32.85651, -0.56991
 1.57153,  1.56452, 626.65234,  2.07466, -32.93530, -0.51810
 1.39691,  1.47760, 629.10425,  2.23124, -32.77771, -0.48356
 1.22230,  1.56452, 628.40369,  2.11380, -32.69892, -0.56991
 1.30960,  1.56452, 625.95178,  2.19209, -32.77771, -0.62172
 1.57153,  1.82528, 626.65234,  2.15295, -32.77771, -0.50083
 1.65883,  1.65144, 627.35291,  2.38782, -32.65952, -0.58718
 1.92075,  1.99911, 627.35291,  2.03551, -32.89590, -0.46629
 1.57153,  1.91219, 627.70313,  2.30953, -32.89590, -0.63899
 1.65883,  1.21685, 625.60144,  2.23124, -32.65952, -0.53537
 1.65883,  1.91219, 625.60144,  2.27038, -32.81711, -0.62172
 1.48422,  1.73836, 627.35291,  2.38782, -32.73831, -0.48356
 1.22230,  1.21685, 627.35291,  2.19209, -32.81711, -0.55264
 1.57153,  1.47760, 627.00256,  2.23124, -32.81711, -0.56991
 1.65883,  1.47760, 625.60144,  2.23124, -32.97469, -0.58718
 1.39691,  1.47760, 628.75403,  2.03551, -32.89590, -0.56991
 1.04768,  2.08603, 625.95178,  2.19209, -32.89590, -0.58718
 1.22230,  1.91219, 626.30200,  2.03551, -32.89590, -0.48356
 1.65883,  1.39069, 627.35291,  2.15295, -32.93530, -0.65626
 1.30960,  2.08603, 628.05347,  2.19209, -32.81711, -0.46629
 1.13499,  1.73836, 626.65234,  2.42696, -32.85651, -0.53537
 1.13499,  1.47760, 625.95178,  1.99637, -32.69892, -0.55264
 1.22230,  1.73836, 625.60144,  2.07466, -32.69892, -0.58718
 1.04768,  1.39069, 626.30200,  2.30953, -32.81711, -0.55264
 1.04768,  1.91219, 629.45459,  2.38782, -32.81711, -0.48356
 1.48422,  1.82528, 626.30200,  2.11380, -32.73831, -0.53537
 1.13499,  1.82528, 626.65234,  2.30953, -32.89590, -0.55264
 0.96038,  1.65144, 626.65234,  2.23124, -32.73831, -0.58718
 1.04768,  1.91219, 627.35291,  2.27038, -32.81711, -0.58718
 1.04768,  1.73836, 625.60144,  2.03551, -32.81711, -0.51810
 0.96038,  1.39069, 627.35291,  2.19209, -32.69892, -0.55264
 1.04768,  1.73836, 626.65234,  2.07466, -32.65952, -0.50083
 1.13499,  1.04301, 627.70313,  2.03551, -32.73831, -0.53537
 1.13499,  1.56452, 626.65234,  2.11380, -32.81711, -0.58718
 0.87307,  1.73836, 629.45459,  2.30953, -32.65952, -0.56991
 1.39691,  1.56452, 629.45459,  2.27038, -32.85651, -0.48356
 1.30960,  1.82528, 627.70313,  2.19209, -32.77771, -0.58718
 1.04768,  1.56452, 626.65234,  2.19209, -32.77771, -0.55264
 1.39691,  1.73836, 626.65234,  2.23124, -32.65952, -0.50083
 1.04768,  1.99911, 627.00256,  2.27038, -32.77771, -0.60445
 0.87307,  1.65144, 627.00256,  2.15295, -32.97469, -0.55264
 0.78576,  1.65144, 626.65234,  2.23124, -32.81711, -0.58718
 1.30960,  1.73836, 627.70313,  2.34867, -32.85651, -0.55264
 0.87307,  1.39069, 625.25122,  2.38782, -32.89590, -0.56991
 1.13499,  1.12993, 626.65234,  2.11380, -32.97469, -0.58718
 1.22230,  1.56452, 625.95178,  2.38782, -32.73831, -0.58718
 0.87307,  1.56452, 626.65234,  2.34867, -32.81711, -0.60445
 1.04768,  1.65144, 626.65234,  1.99637, -32.89590, -0.58718
 1.22230,  1.30377, 627.00256,  2.23124, -32.77771, -0.50083
 1.22230,  1.56452, 625.25122,  2.19209, -32.73831, -0.56991
 0.87307,  1.39069, 627.35291,  2.23124, -32.73831, -0.55264
 1.04768,  1.56452, 627.70313,  2.11380, -32.85651, -0.50083
 1.13499,  1.56452, 627.70313,  2.11380, -32.73831, -0.62172
 0.87307,  1.30377, 626.65234,  2.19209, -32.81711, -0.51810
 1.04768,  1.73836, 626.30200,  2.27038, -32.73831, -0.62172
 1.13499,  1.39069, 628.05347,  2.23124, -32.77771, -0.58718
 1.22230,  1.39069, 626.65234,  2.23124, -32.85651, -0.51810
 1.04768,  1.39069, 626.65234,  2.30953, -32.73831, -0.51810
 1.48422,  1.30377, 624.90088,  2.42696, -32.73831, -0.56991
 0.69846,  1.47760, 624.20032,  2.19209, -32.89590, -0.55264
 1.13499,  1.39069, 626.65234,  2.23124, -32.85651, -0.56991
 0.87307,  1.47760, 627.00256,  2.19209, -32.77771, -0.55264
 1.13499,  1.47760, 625.95178,  2.27038, -32.73831, -0.53537
 0.96038,  1.99911, 627.35291,  1.87894, -32.65952, -0.60445
 1.04768,  1.91219, 627.70313,  2.11380, -32.85651, -0.50083
 0.87307,  1.47760, 627.35291,  2.34867, -32.85651, -0.58718
 1.22230,  1.65144, 627.70313,  2.15295, -32.69892, -0.55264
 1.22230,  1.99911, 626.30200,  1.99637, -32.93530, -0.60445
 0.96038,  1.39069, 625.60144,  2.27038, -32.93530, -0.56991
 1.39691,  1.56452, 628.40369,  2.23124, -32.69892, -0.53537
 1.30960,  1.65144, 627.70313,  2.11380, -32.73831, -0.56991
 1.13499,  1.47760, 627.35291,  2.27038, -32.85651, -0.56991
 0.78576,  1.82528, 625.95178,  2.11380, -32.97469, -0.56991
 1.13499,  1.91219, 627.35291,  2.23124, -32.85651, -0.55264
 1.13499,  1.91219, 627.00256,  2.15295, -32.65952, -0.58718
 1.04768,  1.82528, 627.35291,  2.23124, -32.81711, -0.56991
 1.39691,  1.73836, 625.95178,  2.23124, -32.77771, -0.56991
 0.61115,  1.99911, 625.60144,  2.27038, -32.85651, -0.58718
 0.96038,  1.30377, 627.35291,  2.07466, -32.77771, -0.60445
 1.30960,  1.56452, 627.35291,  2.07466, -32.69892, -0.56991
 0.96038,  1.82528, 626.65234,  2.23124, -32.73831, -0.53537
 1.48422,  1.47760, 625.60144,  2.03551, -32.69892, -0.46629
 0.87307,  1.91219, 628.40369,  2.19209, -32.73831, -0.55264
 1.13499,  1.47760, 627.70313,  2.34867, -32.62012, -0.53537
 1.13499,  1.82528, 625.95178,  2.34867, -32.65952, -0.56991
 1.22230,  1.73836, 627.35291,  2.11380, -32.81711, -0.63899
 0.78576,  1.91219, 626.65234,  2.19209, -32.85651, -0.58718
 1.13499,  1.47760, 625.60144,  2.30953, -32.65952, -0.48356
 0.87307,  1.91219, 627.70313,  2.27038, -32.93530, -0.53537
 1.13499,  1.12993, 629.10425,  2.23124, -32.89590, -0.63899
 0.61115,  1.91219, 625.95178,  2.03551, -32.77771, -0.46629
 0.87307,  1.73836, 626.30200,  2.11380, -32.73831, -0.50083
 0.87307,  1.56452, 626.30200,  2.30953, -32.77771, -0.56991
 1.22230,  1.30377, 626.65234,  2.11380, -32.81711, -0.51810
 1.13499,  1.30377, 627.00256,  2.38782, -32.97469, -0.50083
 0.87307,  1.12993, 626.65234,  2.27038, -32.73831, -0.60445
 0.78576,  1.73836, 626.65234,  2.03551, -32.97469, -0.56991
 1.22230,  1.82528, 627.70313,  2.23124, -32.81711, -0.51810
 1.48422,  1.91219, 628.05347,  2.38782, -32.93530, -0.55264
 1.04768,  1.65144, 625.25122,  2.38782, -32.85651, -0.62172
 1.30960,  1.39069, 628.05347,  2.27038, -32.85651, -0.51810
 1.57153,  1.65144, 626.30200,  2.15295, -32.81711, -0.60445
 1.48422,  1.39069, 627.35291,  2.19209, -32.89590, -0.48356
 1.30960,  1.04301, 627.00256,  2.15295, -32.81711, -0.55264
 1.13499,  1.65144, 626.30200,  2.23124, -32.65952, -0.62172
 1.30960,  1.39069, 626.30200,  2.19209, -32.85651, -0.60445
 0.87307,  1.47760, 626.65234,  1.99637, -32.77771, -0.62172
 1.30960,  1.82528, 626.65234,  2.11380, -32.81711, -0.50083
 1.13499,  1.56452, 627.35291,  2.11380, -32.81711, -0.56991
 1.13499,  1.65144, 627.35291,  2.11380, -33.01409, -0.60445
 1.30960,  1.39069, 627.70313,  2.30953, -32.89590, -0.58718
 1.30960,  1.47760, 625.95178,  2.19209, -32.73831, -0.48356
 1.13499,  1.73836, 625.95178,  2.27038, -32.89590, -0.60445
 1.39691,  1.82528, 628.75403,  2.19209, -32.81711, -0.60445
 1.13499,  1.39069, 625.60144,  2.07466, -32.97469, -0.58718
 1.13499,  1.73836, 627.70313,  2.38782, -32.69892, -0.51810
 1.04768,  1.56452, 628.75403,  2.15295, -32.85651, -0.63899
 1.13499,  1.21685, 627.00256,  2.30953, -32.85651, -0.65626
 1.30960,  1.73836, 625.60144,  2.03551, -32.89590, -0.62172
 0.78576,  1.47760, 627.35291,  2.27038, -33.01409, -0.53537
 1.39691,  1.73836, 627.35291,  2.07466, -32.77771, -0.53537
 1.39691,  1.39069, 625.60144,  2.30953, -33.05348, -0.51810
 1.13499,  1.73836, 627.70313,  2.19209, -32.85651, -0.48356
 1.22230,  1.30377, 626.30200,  1.91808, -32.93530, -0.53537
 1.39691,  1.82528, 630.50537,  1.95723, -33.01409, -0.58718
 1.48422,  1.73836, 628.40369,  2.03551, -32.89590, -0.63899
 0.96038,  1.21685, 626.65234,  2.15295, -32.81711, -0.55264
 0.87307,  1.73836, 629.45459,  2.15295, -32.85651, -0.56991
 1.30960,  1.47760, 626.65234,  2.11380, -32.69892, -0.51810
 1.30960,  1.91219, 627.00256,  1.95723, -32.81711, -0.58718
 1.48422,  1.73836, 625.60144,  2.19209, -32.85651, -0.56991
 1.04768,  1.91219, 628.75403,  2.30953, -32.73831, -0.56991
 1.48422,  1.39069, 627.00256,  1.99637, -32.89590, -0.62172
 1.39691,  1.21685, 628.05347,  2.03551, -32.89590, -0.51810
 1.22230,  1.56452, 625.60144,  2.38782, -32.73831, -0.58718
 1.65883,  1.82528, 627.35291,  2.23124, -32.81711, -0.56991
 1.48422,  1.82528, 626.30200,  2.07466, -32.77771, -0.53537
 1.39691,  1.12993, 625.60144,  2.11380, -32.85651, -0.50083
 1.30960,  1.56452, 627.70313,  2.07466, -32.85651, -0.51810
 1.30960,  1.39069, 627.00256,  2.19209, -32.81711, -0.51810
 1.04768,  1.73836, 627.00256,  2.27038, -32.81711, -0.50083
 0.78576,  1.47760, 627.35291,  2.27038, -32.85651, -0.62172
 1.04768,  1.65144, 627.00256,  2.07466, -32.89590, -0.56991
 1.39691,  1.56452, 626.65234,  2.03551, -32.93530, -0.53537
 1.30960,  1.30377, 627.35291,  2.11380, -32.93530, -0.51810
 1.13499,  1.73836, 627.70313,  2.15295, -32.81711, -0.55264
 1.83345,  1.73836, 626.65234,  2.11380, -32.81711, -0.53537
 1.13499,  1.65144, 628.40369,  2.03551, -32.89590, -0.60445
 1.65883,  1.65144, 627.00256,  2.23124, -32.89590, -0.58718
 1.30960,  1.82528, 626.65234,  2.19209, -32.97469, -0.50083
 1.57153,  1.39069, 627.35291,  2.27038, -32.85651, -0.56991
 1.30960,  0.95610, 626.30200,  2.03551, -32.81711, -0.58718
 1.30960,  1.39069, 626.30200,  2.19209, -33.01409, -0.58718
 1.13499,  1.73836, 626.30200,  2.11380, -32.85651, -0.48356
 1.30960,  1.47760, 626.30200,  2.19209, -32.93530, -0.53537
 1.22230,  1.47760, 626.65234,  2.07466, -32.81711, -0.53537
 1.30960,  1.65144, 624.90088,  2.23124, -32.85651, -0.60445
 1.57153,  1.47760, 627.35291,  1.95723, -32.85651, -0.48356
 1.13499,  1.99911, 627.35291,  2.23124, -32.85651, -0.53537
 1.13499,  1.65144, 627.35291,  1.87894, -33.01409, -0.62172
 1.39691,  1.73836, 628.75403,  2.34867, -32.93530, -0.53537
 1.22230,  1.99911, 629.10425,  2.30953, -33.01409, -0.48356
 1.13499,  2.08603, 627.35291,  2.07466, -33.05348, -0.50083
 1.65883,  1.30377, 626.65234,  2.15295, -32.85651, -0.53537
 1.48422,  1.12993, 626.65234,  1.99637, -32.85651, -0.53537
 1.48422,  1.39069, 627.00256,  1.95723, -32.93530, -0.56991
 1.22230,  1.82528, 627.35291,  2.11380, -32.93530, -0.48356
 1.13499,  1.56452, 626.65234,  1.99637, -32.89590, -0.43175
 1.48422,  1.65144, 628.05347,  2.07466, -32.93530, -0.46629
 1.30960,  1.47760, 626.65234,  2.15295, -32.85651, -0.55264
 1.48422,  1.73836, 628.40369,  2.07466, -33.01409, -0.46629
 1.04768,  1.47760, 628.40369,  1.99637, -32.85651, -0.65626
 1.30960,  1.30377, 627.70313,  2.15295, -32.97469, -0.48356
 1.04768,  1.56452, 625.95178,  2.03551, -32.89590, -0.62172
 1.22230,  1.65144, 627.70313,  2.19209, -32.93530, -0.48356
 1.48422,  1.39069, 628.05347,  1.95723, -32.89590, -0.41448
 1.57153,  1.82528, 625.95178,  2.07466, -32.93530, -0.58718
 1.13499,  1.47760, 626.30200,  2.11380, -33.05348, -0.48356
 1.74614,  1.47760, 628.40369,  2.15295, -32.97469, -0.53537
 1.13499,  1.99911, 627.35291,  2.15295, -32.93530, -0.56991
 1.48422,  1.39069, 627.00256,  2.15295, -33.13228, -0.53537
 1.13499,  1.12993, 627.35291,  2.19209, -33.01409, -0.51810
 1.04768,  1.56452, 628.05347,  2.34867, -32.97469, -0.55264
 1.39691,  1.65144, 625.60144,  2.03551, -32.85651, -0.55264
 1.30960,  1.39069, 627.00256,  2.03551, -33.01409, -0.58718
 1.04768,  1.56452, 627.35291,  2.19209, -32.93530, -0.48356
 1.13499,  1.65144, 626.30200,  2.15295, -33.05348, -0.50083
 1.30960,  1.65144, 627.70313,  2.30953, -33.01409, -0.51810
