
 1.74614,  1.73836, 627.70313, -2.89669, -42.58739, -0.56991
 1.83345,  2.08603, 626.30200, -3.13156, -42.58739, -0.62172
 1.65883,  1.91219, 627.35291, -3.20985, -42.74497, -0.60445
 1.74614,  1.82528, 626.65234, -3.01413, -42.70557, -0.56991
 1.57153,  1.91219, 625.95178, -3.09242, -42.54799, -0.56991
 1.92075,  1.47760, 627.35291, -3.01413, -42.58739, -0.58718
 1.65883,  1.56452, 627.35291, -3.13156, -42.46920, -0.65626
 2.00806,  1.65144, 628.75403, -2.93584, -42.35101, -0.58718
 1.83345,  1.30377, 626.65234, -3.13156, -42.62679, -0.55264
 1.74614,  1.99911, 628.40369, -3.13156, -42.50859, -0.60445
 1.83345,  1.39069, 626.65234, -3.05327, -42.50859, -0.63899
 1.57153,  2.08603, 625.95178, -2.97498, -42.58739, -0.55264
 1.92075,  1.91219, 627.00256, -2.97498, -42.54799, -0.58718
 1.13499,  1.47760, 627.35291, -3.32728, -42.50859, -0.62172
 1.74614,  1.99911, 628.05347, -3.09242, -42.54799, -0.55264
 1.92075,  1.47760, 627.70313, -3.05327, -42.54799, -0.53537
 1.57153,  2.08603, 628.75403, -3.01413, -42.46920, -0.62172
 1.74614,  1.82528, 628.05347, -2.85755, -42.46920, -0.53537
 1.74614,  1.12993, 625.95178, -3.05327, -42.54799, -0.60445
 2.00806,  2.25986, 627.35291, -3.17071, -42.58739, -0.53537
 2.18267,  2.08603, 627.35291, -3.09242, -42.46920, -0.58718
 1.92075,  1.21685, 628.40369, -3.05327, -42.62679, -0.53537
 2.09537,  1.47760, 629.45459, -3.09242, -42.50859, -0.50083
 1.48422,  1.73836, 627.00256, -3.17071, -42.62679, -0.53537
 2.00806,  1.56452, 627.70313, -3.05327, -42.46920, -0.55264
 1.74614,  1.65144, 628.75403, -2.89669, -42.54799, -0.65626
 1.83345,  1.65144, 627.00256, -3.17071, -42.70557, -0.58718
 1.83345,  1.65144, 627.70313, -3.01413, -42.27222, -0.58718
 1.92075,  1.65144, 627.70313, -2.97498, -42.50859, -0.53537
 1.57153,  1.99911, 630.15515, -3.17071, -42.54799, -0.60445
 1.30960,  1.82528, 625.60144, -3.28814, -42.54799, -0.69080
 1.92075,  0.95610, 628.40369, -3.24899, -42.50859, -0.62172
 1.65883,  1.39069, 627.70313, -3.24899, -42.74497, -0.55264
 1.04768,  1.04301, 627.35291, -2.89669, -42.42980, -0.55264
 1.57153,  1.73836, 625.25122, -3.24899, -42.66618, -0.56991
 2.00806,  1.99911, 625.95178, -3.17071, -42.31161, -0.55264
 1.57153,  1.82528, 628.75403, -3.13156, -42.50859, -0.56991
 1.48422,  1.73836, 628.05347, -3.01413, -42.50859, -0.46629
 1.30960,  1.47760, 628.75403, -3.05327, -42.62679, -0.62172
 1.39691,  1.56452, 629.10425, -3.17071, -42.66618, -0.53537
 1.48422,  1.47760, 627.70313, -3.05327, -42.70557, -0.60445
 1.48422,  1.65144, 628.40369, -3.01413, -42.31161, -0.55264
 1.92075,  1.65144, 626.30200, -3.09242, -42.31161, -0.60445
 1.57153,  1.91219, 627.70313, -2.97498, -42.54799, -0.55264
 1.48422,  1.82528, 628.05347, -3.28814, -42.50859, -0.56991
 1.30960,  1.91219, 628.05347, -3.09242, -42.46920, -0.53537
 1.48422,  1.82528, 629.10425, -3.13156, -42.58739, -0.62172
 1.83345,  1.91219, 627.70313, -2.93584, -42.54799, -0.50083
 2.00806,  1.99911, 629.80481, -3.09242, -42.62679, -0.60445
 1.04768,  1.73836, 627.70313, -2.97498, -42.54799, -0.51810
 1.74614,  1.56452, 628.05347, -2.97498, -42.50859, -0.58718
 2.00806,  1.47760, 627.35291, -3.09242, -42.54799, -0.53537
 1.74614,  2.08603, 628.40369, -3.13156, -42.42980, -0.55264
 1.13499,  1.56452, 630.50537, -3.17071, -42.46920, -0.55264
 1.65883,  1.30377, 630.15515, -3.01413, -42.42980, -0.48356
 1.65883,  1.56452, 627.35291, -3.17071, -42.46920, -0.55264
 1.74614,  1.65144, 627.70313, -3.09242, -42.46920, -0.53537
 1.48422,  1.65144, 626.65234, -3.09242, -42.50859, -0.62172
 1.22230,  1.91219, 628.40369, -2.93584, -42.42980, -0.58718
 1.65883,  1.91219, 629.10425, -3.09242, -42.58739, -0.55264
 1.74614,  1.82528, 628.05347, -3.13156, -42.62679, -0.60445
 1.30960,  1.82528, 627.70313, -2.89669, -42.54799, -0.50083
 1.48422,  1.39069, 626.30200, -3.05327, -42.42980, -0.56991
 1.30960,  1.56452, 626.30200, -2.77926, -42.39040, -0.62172
 1.13499,  1.82528, 626.30200, -3.01413, -42.62679, -0.50083
 1.57153,  1.91219, 628.05347, -3.05327, -42.50859, -0.48356
 1.22230,  1.91219, 626.65234, -3.13156, -42.50859, -0.65626
 1.65883,  2.08603, 626.30200, -2.85755, -42.35101, -0.53537
 1.22230,  2.08603, 626.65234, -3.05327, -42.42980, -0.53537
 1.30960,  1.56452, 627.00256, -3.05327, -42.23282, -0.58718
 1.22230,  1.82528, 628.05347, -2.93584, -42.35101, -0.51810
 1.39691,  2.25986, 628.05347, -3.05327, -42.35101, -0.60445
 1.22230,  1.73836, 628.05347, -3.09242, -42.66618, -0.53537
 1.48422,  1.39069, 627.00256, -3.01413, -42.46920, -0.58718
 1.13499,  1.82528, 626.65234, -3.17071, -42.54799, -0.55264
 1.04768,  1.39069, 628.75403, -3.05327, -42.42980, -0.51810
 1.30960,  1.73836, 627.70313, -3.05327, -42.42980, -0.56991
 0.78576,  1.65144, 627.35291, -3.01413, -42.23282, -0.56991
 1.57153,  1.73836, 627.00256, -3.01413, -42.39040, -0.56991
 1.22230,  1.91219, 626.30200, -3.20985, -42.54799, -0.58718
 1.57153,  1.04301, 628.75403, -3.09242, -42.39040, -0.48356
 1.30960,  1.47760, 626.65234, -2.81841, -42.31161, -0.56991
 1.39691,  1.21685, 626.65234, -3.36643, -42.50859, -0.63899
 1.48422,  1.21685, 627.35291, -3.24899, -42.35101, -0.67353
 1.48422,  1.12993, 628.05347, -3.09242, -42.27222, -0.53537
 1.22230,  1.39069, 628.40369, -3.17071, -42.31161, -0.53537
 1.22230,  1.12993, 628.05347, -3.32728, -42.31161, -0.67353
 1.48422,  1.65144, 628.05347, -3.05327, -42.58739, -0.58718
 1.22230,  1.99911, 626.65234, -3.13156, -42.27222, -0.56991
 0.96038,  1.73836, 627.35291, -2.97498, -42.54799, -0.56991
 1.13499,  1.99911, 627.70313, -2.97498, -42.35101, -0.58718
 1.30960,  1.30377, 627.00256, -3.09242, -42.66618, -0.58718
 1.30960,  1.56452, 627.70313, -3.01413, -42.27222, -0.58718
 1.22230,  1.99911, 627.70313, -3.09242, -42.42980, -0.51810
 0.96038,  1.21685, 628.40369, -3.01413, -42.31161, -0.53537
 1.22230,  1.65144, 626.65234, -3.13156, -42.42980, -0.51810
 1.74614,  1.56452, 627.00256, -3.05327, -42.42980, -0.55264
 1.30960,  1.47760, 628.05347, -3.17071, -42.39040, -0.50083
 1.74614,  1.65144, 629.45459, -3.09242, -42.42980, -0.50083
 1.65883,  1.65144, 627.00256, -3.17071, -42.42980, -0.48356
 1.39691,  1.56452, 627.00256, -3.09242, -42.46920, -0.62172
 1.57153,  1.65144, 628.75403, -3.24899, -42.62679, -0.60445
 1.39691,  1.65144, 628.05347, -3.01413, -42.46920, -0.58718
 1.22230,  1.30377, 626.30200, -3.28814, -42.46920, -0.51810
 1.13499,  1.30377, 628.40369, -2.97498, -42.31161, -0.56991
 1.13499,  1.56452, 627.00256, -3.36643, -42.27222, -0.55264
 1.30960,  1.65144, 628.40369, -3.01413, -42.42980, -0.58718
 1.65883,  1.82528, 628.05347, -2.97498, -42.31161, -0.58718
 1.30960,  1.47760, 628.05347, -3.24899, -42.31161, -0.55264
 1.22230,  1.82528, 628.75403, -3.28814, -42.35101, -0.46629
 1.22230,  1.82528, 629.10425, -3.13156, -42.50859, -0.56991
 1.39691,  1.99911, 627.70313, -3.32728, -42.35101, -0.48356
 1.04768,  1.39069, 628.40369, -3.01413, -42.42980, -0.50083
 1.65883,  1.21685, 628.40369, -3.01413, -42.35101, -0.62172
 1.22230,  1.73836, 625.60144, -3.20985, -42.42980, -0.51810
 1.39691,  1.65144, 628.05347, -3.13156, -42.54799, -0.58718
 1.30960,  1.47760, 627.35291, -3.09242, -42.35101, -0.56991
 1.22230,  1.56452, 629.10425, -3.05327, -42.62679, -0.48356
 1.04768,  1.65144, 628.40369, -3.09242, -42.39040, -0.55264
 1.39691,  1.82528, 628.75403, -3.24899, -42.39040, -0.58718
 1.30960,  1.39069, 628.40369, -3.09242, -42.23282, -0.53537
 1.13499,  1.30377, 628.75403, -3.28814, -42.46920, -0.50083
 0.96038,  1.39069, 625.95178, -3.09242, -42.35101, -0.60445
 1.30960,  1.73836, 628.40369, -3.13156, -42.31161, -0.60445
 0.78576,  1.99911, 628.05347, -3.05327, -42.15403, -0.55264
 1.57153,  2.25986, 629.80481, -3.13156, -42.42980, -0.55264
 1.39691,  2.08603, 629.45459, -3.20985, -42.42980, -0.55264
 1.30960,  1.21685, 629.10425, -3.01413, -42.35101, -0.50083
 1.30960,  1.82528, 628.40369, -3.05327, -42.50859, -0.37994
 1.30960,  1.56452, 628.05347, -3.24899, -42.31161, -0.48356
 1.22230,  1.47760, 627.00256, -3.28814, -42.46920, -0.46629
 1.13499,  1.91219, 628.05347, -3.01413, -42.39040, -0.39721
 1.22230,  1.65144, 626.65234, -2.93584, -42.27222, -0.56991
 1.30960,  1.56452, 628.05347, -3.28814, -42.42980, -0.56991
 1.22230,  1.73836, 627.35291, -2.93584, -42.07523, -0.53537
 1.13499,  2.17295, 627.35291, -3.05327, -42.39040, -0.55264
 1.30960,  1.65144, 626.65234, -3.28814, -42.35101, -0.58718
 1.22230,  1.47760, 626.65234, -3.05327, -42.39040, -0.48356
 1.04768,  1.56452, 627.00256, -3.40557, -42.11463, -0.50083
 1.74614,  1.73836, 627.35291, -3.17071, -42.46920, -0.51810
 0.96038,  2.25986, 626.30200, -3.05327, -42.50859, -0.53537
 1.22230,  1.73836, 628.75403, -3.44472, -42.19342, -0.53537
 1.48422,  1.82528, 627.35291, -3.28814, -42.35101, -0.55264
 1.30960,  1.91219, 627.00256, -3.13156, -42.31161, -0.53537
 1.48422,  1.04301, 627.35291, -3.32728, -42.27222, -0.55264
 1.83345,  1.56452, 627.00256, -3.17071, -42.19342, -0.51810
 1.39691,  1.82528, 626.30200, -3.17071, -42.07523, -0.60445
 1.22230,  1.99911, 627.35291, -3.24899, -42.27222, -0.55264
 1.39691,  1.91219, 625.95178, -2.97498, -42.27222, -0.50083
 1.65883,  2.08603, 628.05347, -3.09242, -42.42980, -0.58718
 1.48422,  1.56452, 626.65234, -3.32728, -42.35101, -0.53537
 1.13499,  1.73836, 628.40369, -3.20985, -42.39040, -0.56991
 1.57153,  1.91219, 626.65234, -3.20985, -42.15403, -0.48356
 1.04768,  1.65144, 626.65234, -3.05327, -42.23282, -0.48356
 1.22230,  1.39069, 628.05347, -3.20985, -41.99644, -0.53537
 1.39691,  1.21685, 627.00256, -3.01413, -42.15403, -0.56991
 1.13499,  1.91219, 624.90088, -3.01413, -42.23282, -0.58718
 1.30960,  1.73836, 628.05347, -3.20985, -42.19342, -0.51810
 1.22230,  1.56452, 627.00256, -2.93584, -42.23282, -0.53537
 0.96038,  1.65144, 625.60144, -3.24899, -42.11463, -0.53537
 0.87307,  1.82528, 626.30200, -3.09242, -42.35101, -0.56991
 0.69846,  1.56452, 627.35291, -3.05327, -42.23282, -0.50083
 1.13499,  1.73836, 627.35291, -3.09242, -42.35101, -0.50083
 0.78576,  1.56452, 629.10425, -3.13156, -41.95705, -0.58718
 1.13499,  1.91219, 627.00256, -3.13156, -42.11463, -0.53537
 1.22230,  1.73836, 627.70313, -3.17071, -42.27222, -0.55264
 1.39691,  2.08603, 628.75403, -3.01413, -42.31161, -0.53537
 1.22230,  1.39069, 628.05347, -3.05327, -42.27222, -0.50083
 1.13499,  1.73836, 627.00256, -3.09242, -42.15403, -0.46629
 1.22230,  1.82528, 626.65234, -3.24899, -42.31161, -0.53537
 1.39691,  1.65144, 625.95178, -3.13156, -42.11463, -0.51810
 1.04768,  1.47760, 626.65234, -3.05327, -42.19342, -0.58718
 1.22230,  1.82528, 626.65234, -3.20985, -42.35101, -0.62172
 1.39691,  1.30377, 627.35291, -3.28814, -42.15403, -0.51810
 1.04768,  2.17295, 626.65234, -3.09242, -42.11463, -0.51810
 1.30960,  1.30377, 627.00256, -3.01413, -42.11463, -0.51810
 1.57153,  1.47760, 627.00256, -3.17071, -42.03584, -0.53537
 1.48422,  1.39069, 627.35291, -3.17071, -42.35101, -0.55264
 1.30960,  1.39069, 628.05347, -2.85755, -42.19342, -0.44902
 1.30960,  1.73836, 628.05347, -3.13156, -42.03584, -0.44902
 1.13499,  1.65144, 627.35291, -2.97498, -41.95705, -0.48356
 0.69846,  1.65144, 625.95178, -3.13156, -42.03584, -0.50083
 0.96038,  1.56452, 626.30200, -3.05327, -42.11463, -0.53537
 1.13499,  1.39069, 630.15515, -3.05327, -42.31161, -0.46629
 1.22230,  1.73836, 626.30200, -3.32728, -42.03584, -0.48356
 1.22230,  1.56452, 627.00256, -2.97498, -42.03584, -0.53537
 1.04768,  1.56452, 627.35291, -3.05327, -41.91765, -0.53537
 1.30960,  1.56452, 626.65234, -3.24899, -41.99644, -0.46629
 1.83345,  1.91219, 627.70313, -3.13156, -42.03584, -0.48356
 0.96038,  1.82528, 624.55066, -3.20985, -42.23282, -0.43175
 1.04768,  1.73836, 627.35291, -3.13156, -41.99644, -0.48356
 1.39691,  1.82528, 628.40369, -3.20985, -42.11463, -0.50083
 1.22230,  1.91219, 625.95178, -3.09242, -42.23282, -0.55264
 1.48422,  1.47760, 627.70313, -3.24899, -42.11463, -0.48356
 1.30960,  1.91219, 626.65234, -2.97498, -41.91765, -0.48356
 1.22230,  1.21685, 628.05347, -3.05327, -42.15403, -0.43175
 1.48422,  1.91219, 627.00256, -3.09242, -42.03584, -0.48356
 0.96038,  1.30377, 625.60144, -3.17071, -42.07523, -0.50083
 1.22230,  2.34678, 627.00256, -3.13156, -42.11463, -0.48356
 1.22230,  1.47760, 625.25122, -3.09242, -42.11463, -0.50083
 1.22230,  1.91219, 627.00256, -3.20985, -42.15403, -0.46629
 0.96038,  2.08603, 627.00256, -3.05327, -42.11463, -0.46629
 1.48422,  1.47760, 626.30200, -3.09242, -42.03584, -0.48356
 1.22230,  1.47760, 626.30200, -3.20985, -41.83886, -0.44902
 1.30960,  1.73836, 625.95178, -3.32728, -42.19342, -0.53537
 1.04768,  1.21685, 627.35291, -3.32728, -42.15403, -0.53537
 1.13499,  1.39069, 626.65234, -3.17071, -42.03584, -0.43175
 1.39691,  1.91219, 626.30200, -3.28814, -42.03584, -0.50083
 1.30960,  1.30377, 627.00256, -3.20985, -42.03584, -0.46629
 1.04768,  1.91219, 625.95178, -3.09242, -41.99644, -0.50083
 1.30960,  1.56452, 627.35291, -3.01413, -42.15403, -0.51810
 1.13499,  1.82528, 625.60144, -3.24899, -42.07523, -0.50083
 1.30960,  1.56452, 627.00256, -3.09242, -42.15403, -0.46629
 1.48422,  1.47760, 628.40369, -3.17071, -41.95705, -0.48356
 1.30960,  1.82528, 629.45459, -3.17071, -42.15403, -0.48356
 1.22230,  1.65144, 627.35291, -2.89669, -42.23282, -0.48356
 1.04768,  1.56452, 627.00256, -3.36643, -42.23282, -0.51810
 1.65883,  1.65144, 628.40369, -3.20985, -42.07523, -0.46629
 1.39691,  1.56452, 628.75403, -3.13156, -42.03584, -0.53537
 1.30960,  1.82528, 626.30200, -3.09242, -42.07523, -0.44902
 0.78576,  1.99911, 627.70313, -3.13156, -42.11463, -0.63899
 1.48422,  1.82528, 627.00256, -3.24899, -42.07523, -0.46629
 1.04768,  1.91219, 628.40369, -3.32728, -42.07523, -0.51810
 0.96038,  1.04301, 626.65234, -3.09242, -42.23282, -0.55264
 1.39691,  1.82528, 626.65234, -3.36643, -42.15403, -0.41448
 1.48422,  1.82528, 626.65234, -3.17071, -42.23282, -0.43175
 0.87307,  1.65144, 625.95178, -3.09242, -42.07523, -0.46629
 1.04768,  2.08603, 626.30200, -3.20985, -42.23282, -0.48356
 1.57153,  1.47760, 625.60144, -3.24899, -42.27222, -0.55264
 1.48422,  1.21685, 626.65234, -3.05327, -41.83886, -0.51810
 1.04768,  1.39069, 627.35291, -3.17071, -42.03584, -0.50083
 1.39691,  1.56452, 627.35291, -3.13156, -42.19342, -0.50083
 1.30960,  1.56452, 627.70313, -3.17071, -42.27222, -0.48356
 1.39691,  1.65144, 627.70313, -3.01413, -42.11463, -0.55264
 1.48422,  1.21685, 627.00256, -3.32728, -42.15403, -0.48356
 1.57153,  1.30377, 627.70313, -3.32728, -42.39040, -0.46629
 1.30960,  1.56452, 627.35291, -3.20985, -42.23282, -0.58718
 1.65883,  1.65144, 629.10425, -3.13156, -42.35101, -0.46629
 1.30960,  1.56452, 628.05347, -3.01413, -42.15403, -0.43175
 1.39691,  1.73836, 627.35291, -3.01413, -42.19342, -0.46629
 1.57153,  1.82528, 627.70313, -3.09242, -42.11463, -0.44902
 1.04768,  1.73836, 629.10425, -3.28814, -42.19342, -0.46629
 1.74614,  1.65144, 626.30200, -3.24899, -42.03584, -0.46629
 1.57153,  1.65144, 627.00256, -3.05327, -42.31161, -0.44902
 0.96038,  1.73836, 626.30200, -3.17071, -42.35101, -0.48356
 1.13499,  1.73836, 627.70313, -3.20985, -42.27222, -0.51810
 1.22230,  1.65144, 628.40369, -2.93584, -42.15403, -0.50083
 1.57153,  1.91219, 627.35291, -3.17071, -42.19342, -0.43175
 1.30960,  1.56452, 627.70313, -3.17071, -42.23282, -0.41448
 1.74614,  1.73836, 626.30200, -3.05327, -42.35101, -0.48356
 1.48422,  1.30377, 627.00256, -3.20985, -42.39040, -0.53537
 1.13499,  2.08603, 628.75403, -3.20985, -42.15403, -0.44902
 1.48422,  1.39069, 631.20593, -2.93584, -42.31161, -0.50083
 1.22230,  2.17295, 629.45459, -3.17071, -42.27222, -0.44902
 1.65883,  1.12993, 627.35291, -3.28814, -42.15403, -0.50083
 1.48422,  1.82528, 625.95178, -3.13156, -42.19342, -0.55264
 1.48422,  2.17295, 627.35291, -3.28814, -42.15403, -0.53537
 1.57153,  1.30377, 628.40369, -3.28814, -42.15403, -0.50083
 1.39691,  1.65144, 628.05347, -3.20985, -42.27222, -0.48356
 1.39691,  1.39069, 627.35291, -3.05327, -42.42980, -0.48356
 1.13499,  1.65144, 627.70313, -3.13156, -42.35101, -0.50083
 1.48422,  1.47760, 626.65234, -3.09242, -42.11463, -0.50083
 1.39691,  1.30377, 627.00256, -3.13156, -41.99644, -0.50083
 1.57153,  1.73836, 627.00256, -3.20985, -42.31161, -0.39721
 0.96038,  1.04301, 628.75403, -3.01413, -42.23282, -0.44902
 1.57153,  1.99911, 627.00256, -3.01413, -42.19342, -0.51810
 1.30960,  1.47760, 627.70313, -3.05327, -42.23282, -0.55264
 1.48422,  1.82528, 628.40369, -3.32728, -42.11463, -0.51810
 1.39691,  1.30377, 627.70313, -3.13156, -42.19342, -0.41448
 1.30960,  1.73836, 628.40369, -3.28814, -42.42980, -0.55264
 1.04768,  1.30377, 628.75403, -3.28814, -42.31161, -0.46629
 1.65883,  1.47760, 627.70313, -3.13156, -42.31161, -0.53537
 1.57153,  1.30377, 628.05347, -3.32728, -42.23282, -0.43175
 1.83345,  0.95610, 628.40369, -3.24899, -42.27222, -0.48356
 1.30960,  1.99911, 628.05347, -3.13156, -42.39040, -0.46629
 1.22230,  1.65144, 626.30200, -3.09242, -42.27222, -0.44902
 1.04768,  1.47760, 629.10425, -3.13156, -42.27222, -0.53537
 1.13499,  1.21685, 629.10425, -3.36643, -42.07523, -0.51810
 1.57153,  1.82528, 627.35291, -3.05327, -42.39040, -0.41448
 1.13499,  1.56452, 627.35291, -3.09242, -42.11463, -0.55264
 1.22230,  1.21685, 628.40369, -3.09242, -42.07523, -0.55264
 1.30960,  1.47760, 628.05347, -3.17071, -42.11463, -0.43175
 1.57153,  2.08603, 628.05347, -3.09242, -42.23282, -0.48356
 1.65883,  1.65144, 628.05347, -3.17071, -42.27222, -0.44902
 1.39691,  1.82528, 627.00256, -3.28814, -42.19342, -0.48356
 1.48422,  1.47760, 627.35291, -2.97498, -42.11463, -0.34540
 1.22230,  1.30377, 627.35291, -3.28814, -42.42980, -0.46629
 1.39691,  1.82528, 627.00256, -3.13156, -42.42980, -0.46629
 1.57153,  1.56452, 626.65234, -3.09242, -42.23282, -0.43175
 1.65883,  1.99911, 628.05347, -3.13156, -42.15403, -0.46629
 1.65883,  1.21685, 628.40369, -2.97498, -42.27222, -0.50083
 1.39691,  1.21685, 627.00256, -3.05327, -42.19342, -0.48356
 1.48422,  1.47760, 627.70313, -3.13156, -42.27222, -0.60445
 1.39691,  1.39069, 628.40369, -3.05327, -42.23282, -0.50083
 1.39691,  1.82528, 626.65234, -3.09242, -42.35101, -0.51810
 1.22230,  1.73836, 627.35291, -3.20985, -42.11463, -0.48356
 1.30960,  1.82528, 626.30200, -3.28814, -42.23282, -0.53537
 1.74614,  1.82528, 625.95178, -3.09242, -42.27222, -0.50083
 0.87307,  1.65144, 628.05347, -3.09242, -42.23282, -0.50083
 1.57153,  1.99911, 628.75403, -3.09242, -42.15403, -0.46629
 1.65883,  1.73836, 627.35291, -3.17071, -42.27222, -0.44902
 1.04768,  1.56452, 629.45459, -3.28814, -42.23282, -0.39721
 1.04768,  2.17295, 627.35291, -3.36643, -42.19342, -0.51810
 1.65883,  1.82528, 628.05347, -3.20985, -42.23282, -0.46629
 1.13499,  1.73836, 628.05347, -3.20985, -42.11463, -0.55264
 0.96038,  1.56452, 627.35291, -3.09242, -42.23282, -0.44902
 1.30960,  1.47760, 628.75403, -3.17071, -42.31161, -0.43175
 1.30960,  1.65144, 628.05347, -3.20985, -42.19342, -0.51810
 1.22230,  1.73836, 627.35291, -3.05327, -42.19342, -0.48356
 1.48422,  1.65144, 628.05347, -3.01413, -41.99644, -0.51810
 1.74614,  1.47760, 626.65234, -3.01413, -42.31161, -0.51810
 1.30960,  1.39069, 627.70313, -3.13156, -42.19342, -0.48356
 1.04768,  2.17295, 627.00256, -3.28814, -42.15403, -0.41448
 1.30960,  1.99911, 629.10425, -2.97498, -42.03584, -0.46629
 1.48422,  1.39069, 629.45459, -3.09242, -42.31161, -0.37994
 1.65883,  1.91219, 628.75403, -3.20985, -42.03584, -0.51810
 1.39691,  1.99911, 627.00256, -3.20985, -42.07523, -0.48356
 1.57153,  1.21685, 628.75403, -3.17071, -42.35101, -0.46629
 1.30960,  1.56452, 627.70313, -3.24899, -42.23282, -0.46629
 1.48422,  1.73836, 628.05347, -3.20985, -42.31161, -0.48356
 1.30960,  1.65144, 627.70313, -3.01413, -42.31161, -0.50083
 1.57153,  1.56452, 627.70313, -3.09242, -42.15403, -0.50083
 1.48422,  1.56452, 628.75403, -3.09242, -42.23282, -0.44902
 1.13499,  1.30377, 628.05347, -3.09242, -42.35101, -0.44902
 1.13499,  1.65144, 629.10425, -3.13156, -42.35101, -0.46629
 1.13499,  1.73836, 627.00256, -3.13156, -42.23282, -0.43175
 1.13499,  1.56452, 628.05347, -3.20985, -42.23282, -0.53537
 1.22230,  1.99911, 627.35291, -3.09242, -42.35101, -0.46629
 1.57153,  2.60754, 627.00256, -3.28814, -42.35101, -0.44902
 1.74614,  1.91219, 627.00256, -3.20985, -42.35101, -0.44902
 1.13499,  1.47760, 628.40369, -3.28814, -42.23282, -0.46629
 1.30960,  1.65144, 627.35291, -3.24899, -42.27222, -0.51810
 1.48422,  1.47760, 628.05347, -3.24899, -42.15403, -0.48356
 1.39691,  1.56452, 627.00256, -3.09242, -42.19342, -0.46629
 1.48422,  1.56452, 626.30200, -3.01413, -42.11463, -0.50083
 1.74614,  2.08603, 628.05347, -3.13156, -42.35101, -0.44902
 1.57153,  1.65144, 629.10425, -3.24899, -42.23282, -0.48356
 1.57153,  1.73836, 627.00256, -3.28814, -42.19342, -0.48356
 1.48422,  1.91219, 627.35291, -3.17071, -42.15403, -0.44902
 1.57153,  1.73836, 628.75403, -3.20985, -42.27222, -0.41448
 1.39691,  1.30377, 627.00256, -2.97498, -42.39040, -0.46629
 1.30960,  2.08603, 625.95178, -3.20985, -41.95705, -0.48356
 1.74614,  1.56452, 628.40369, -3.05327, -42.23282, -0.48356
 1.57153,  1.47760, 627.35291, -3.20985, -42.11463, -0.43175
 1.74614,  2.08603, 627.70313, -3.20985, -42.35101, -0.46629
 1.65883,  2.08603, 628.05347, -3.24899, -42.03584, -0.50083
 1.30960,  1.47760, 626.30200, -3.09242, -42.11463, -0.51810
 1.22230,  1.73836, 629.10425, -3.13156, -42.35101, -0.51810
 1.04768,  1.56452, 626.30200, -3.01413, -42.23282, -0.34540
 1.57153,  1.73836, 626.30200, -3.32728, -42.19342, -0.51810
 1.13499,  1.56452, 627.70313, -3.17071, -42.42980, -0.44902
 1.39691,  1.91219, 626.30200, -3.13156, -42.39040, -0.46629
 1.83345,  1.82528, 626.65234, -3.13156, -42.31161, -0.43175
 1.30960,  1.65144, 628.75403, -3.01413, -42.15403, -0.50083
 1.22230,  1.65144, 628.40369, -3.20985, -42.15403, -0.51810
 1.22230,  1.82528, 627.35291, -3.17071, -42.03584, -0.51810
 1.04768,  2.08603, 627.00256, -3.17071, -42.42980, -0.48356
 1.65883,  1.39069, 628.75403, -3.20985, -42.23282, -0.43175
 1.30960,  1.82528, 627.00256, -3.36643, -42.39040, -0.44902
 1.30960,  1.82528, 628.40369, -3.13156, -42.42980, -0.46629
 1.30960,  1.91219, 628.40369, -3.40557, -42.07523, -0.46629
 1.30960,  1.47760, 628.75403, -3.20985, -42.07523, -0.36267
 1.39691,  1.30377, 627.35291, -3.13156, -42.15403, -0.44902
 1.13499,  1.82528, 628.05347, -3.17071, -42.31161, -0.46629
 1.22230,  1.82528, 628.05347, -3.13156, -42.27222, -0.48356
 1.30960,  1.56452, 627.35291, -3.13156, -42.11463, -0.55264
 1.65883,  1.65144, 626.30200, -3.13156, -42.31161, -0.51810
 0.69846,  1.65144, 628.40369, -3.09242, -42.35101, -0.48356
 1.48422,  1.82528, 628.75403, -3.09242, -42.19342, -0.50083
 1.48422,  1.56452, 626.30200, -3.13156, -42.46920, -0.53537
 1.13499,  1.65144, 628.05347, -3.32728, -42.19342, -0.48356
 1.74614,  1.73836, 627.00256, -3.32728, -42.42980, -0.48356
 1.22230,  1.73836, 627.70313, -3.28814, -42.42980, -0.53537
 0.96038,  1.30377, 628.40369, -3.36643, -42.35101, -0.43175
 1.13499,  1.30377, 628.40369, -2.97498, -42.15403, -0.50083
 1.22230,  1.56452, 628.05347, -3.09242, -42.11463, -0.43175
 1.04768,  1.73836, 625.95178, -3.13156, -42.39040, -0.39721
 1.04768,  1.82528, 629.45459, -3.09242, -42.23282, -0.48356
 1.48422,  1.91219, 626.65234, -3.09242, -42.27222, -0.50083
 1.22230,  1.47760, 628.05347, -3.13156, -42.23282, -0.51810
 0.96038,  1.91219, 629.10425, -3.17071, -42.35101, -0.44902
 0.87307,  1.56452, 628.40369, -3.05327, -42.42980, -0.46629
 1.48422,  1.82528, 628.05347, -3.13156, -42.35101, -0.46629
 0.96038,  1.56452, 628.40369, -3.09242, -42.19342, -0.44902
 1.30960,  1.47760, 628.05347, -3.13156, -42.03584, -0.48356
 1.48422,  1.91219, 629.45459, -3.13156, -42.23282, -0.41448
 1.48422,  1.30377, 627.00256, -3.13156, -42.39040, -0.46629
 0.96038,  1.47760, 625.95178, -3.28814, -42.39040, -0.43175
