
 0.78576,  1.82528, 624.90088, -3.67958, -36.48096, -0.60445
 0.96038,  1.65144, 628.05347, -3.52301, -36.48096, -0.53537
 0.78576,  1.56452, 627.70313, -3.32728, -36.36277, -0.51810
 0.43653,  2.17295, 627.00256, -3.60130, -36.48096, -0.58718
 0.69846,  1.99911, 628.40369, -3.44472, -36.48096, -0.56991
 0.26192,  2.17295, 629.10425, -3.60130, -36.55975, -0.60445
 0.43653,  1.39069, 627.70313, -3.79702, -36.52036, -0.55264
 0.34923,  1.73836, 627.35291, -3.75787, -36.52036, -0.65626
 0.52384,  1.73836, 627.35291, -3.71873, -36.44157, -0.60445
 0.43653,  1.91219, 628.05347, -3.48386, -36.52036, -0.55264
 0.17461,  1.73836, 628.05347, -3.60130, -36.40217, -0.46629
 0.43653,  1.82528, 627.35291, -3.64044, -36.55975, -0.60445
 0.69846,  1.91219, 625.60144, -3.56215, -36.48096, -0.63899
 0.26192,  1.39069, 627.35291, -3.48386, -36.24458, -0.58718
 0.87307,  1.82528, 628.40369, -3.56215, -36.32338, -0.50083
 0.34923,  1.56452, 628.05347, -3.79702, -36.55975, -0.55264
 0.96038,  1.65144, 626.65234, -3.64044, -36.40217, -0.50083
 0.52384,  1.82528, 627.00256, -3.52301, -36.44157, -0.55264
 0.61115,  1.73836, 627.70313, -3.64044, -36.48096, -0.58718
 0.61115,  1.82528, 628.40369, -3.60130, -36.44157, -0.56991
 0.61115,  2.08603, 628.40369, -3.67958, -36.52036, -0.51810
 1.04768,  1.73836, 627.00256, -3.67958, -36.55975, -0.62172
 0.17461,  2.17295, 627.35291, -3.64044, -36.55975, -0.56991
 0.43653,  1.47760, 626.30200, -3.56215, -36.40217, -0.67353
 0.52384,  1.56452, 628.40369, -3.48386, -36.48096, -0.62172
 0.43653,  1.56452, 627.00256, -3.64044, -36.52036, -0.58718
 0.69846,  1.47760, 627.00256, -3.44472, -36.16579, -0.53537
 1.04768,  1.21685, 628.40369, -3.48386, -36.40217, -0.65626
 0.52384,  1.65144, 627.00256, -3.56215, -36.40217, -0.53537
 0.34923,  1.39069, 629.10425, -3.60130, -36.36277, -0.53537
 1.13499,  1.39069, 627.00256, -3.87531, -36.59915, -0.55264
 0.26192,  1.39069, 628.40369, -3.87531, -36.40217, -0.56991
 0.87307,  1.56452, 628.40369, -3.79702, -36.36277, -0.62172
 0.61115,  1.65144, 628.40369, -3.67958, -36.52036, -0.58718
 0.43653,  2.08603, 626.30200, -3.56215, -36.44157, -0.62172
 0.69846,  1.82528, 627.35291, -3.64044, -36.48096, -0.62172
 0.69846,  1.82528, 627.70313, -3.67958, -36.48096, -0.56991
 0.96038,  1.65144, 627.35291, -3.64044, -36.36277, -0.60445
 0.26192,  1.30377, 626.65234, -3.60130, -36.55975, -0.60445
 0.43653,  1.91219, 627.35291, -3.44472, -36.40217, -0.62172
 1.04768,  2.08603, 628.75403, -3.71873, -36.63855, -0.56991
 0.52384,  1.65144, 626.65234, -3.52301, -36.55975, -0.60445
 0.69846,  1.47760, 626.30200, -3.48386, -36.36277, -0.60445
 0.61115,  1.47760, 628.40369, -3.48386, -36.52036, -0.62172
 0.52384,  1.56452, 625.25122, -3.64044, -36.52036, -0.58718
 0.87307,  1.73836, 627.00256, -3.60130, -36.48096, -0.58718
 0.34923,  1.73836, 625.95178, -3.64044, -36.59915, -0.60445
 0.87307,  1.56452, 628.40369, -3.44472, -36.59915, -0.56991
 0.52384,  1.56452, 627.00256, -3.71873, -36.28398, -0.63899
 0.52384,  1.65144, 628.40369, -3.75787, -36.40217, -0.53537
 0.52384,  1.04301, 628.05347, -3.67958, -36.48096, -0.60445
 1.22230,  1.30377, 628.40369, -3.64044, -36.48096, -0.58718
 0.69846,  1.73836, 627.35291, -3.95360, -36.63855, -0.62172
 0.87307,  1.82528, 627.35291, -3.60130, -36.67794, -0.55264
 1.04768,  1.82528, 628.05347, -3.60130, -36.48096, -0.63899
 0.78576,  1.56452, 625.25122, -3.56215, -36.71734, -0.56991
 0.52384,  1.65144, 627.35291, -3.52301, -36.48096, -0.51810
 0.78576,  1.73836, 627.35291, -3.60130, -36.67794, -0.58718
 0.43653,  1.56452, 628.05347, -3.44472, -36.40217, -0.62172
 0.43653,  1.12993, 625.25122, -3.60130, -36.36277, -0.58718
 0.61115,  1.30377, 627.00256, -3.48386, -36.59915, -0.67353
 0.26192,  1.65144, 627.00256, -3.75787, -36.40217, -0.62172
 0.87307,  1.12993, 627.00256, -3.91445, -36.24458, -0.56991
 0.87307,  1.56452, 627.00256, -3.56215, -36.28398, -0.58718
 0.69846,  1.82528, 627.00256, -3.75787, -36.55975, -0.56991
 0.52384,  1.47760, 627.35291, -3.64044, -36.55975, -0.58718
 0.61115,  1.39069, 626.65234, -3.79702, -36.36277, -0.65626
 0.69846,  1.99911, 627.35291, -3.64044, -36.44157, -0.56991
 0.52384,  1.82528, 627.35291, -3.75787, -36.55975, -0.58718
 0.78576,  2.08603, 627.35291, -3.83616, -36.36277, -0.58718
 0.34923,  1.82528, 627.35291, -3.75787, -36.44157, -0.53537
 0.96038,  1.39069, 629.10425, -3.64044, -36.59915, -0.65626
 0.96038,  1.73836, 627.00256, -3.79702, -36.63855, -0.55264
 0.43653,  1.47760, 627.70313, -3.91445, -36.63855, -0.58718
 0.69846,  1.30377, 628.05347, -3.48386, -36.59915, -0.63899
 1.13499,  1.39069, 627.00256, -3.95360, -36.71734, -0.63899
 0.69846,  1.73836, 628.05347, -3.79702, -36.63855, -0.50083
 0.96038,  1.21685, 627.70313, -3.60130, -36.55975, -0.55264
 0.78576,  1.47760, 627.00256, -3.75787, -36.40217, -0.58718
 0.87307,  1.65144, 627.00256, -3.79702, -36.40217, -0.56991
 0.61115,  1.65144, 625.95178, -3.87531, -36.40217, -0.62172
 0.61115,  1.21685, 628.75403, -3.67958, -36.28398, -0.67353
 0.78576,  1.47760, 628.40369, -3.87531, -36.48096, -0.67353
 0.87307,  1.56452, 628.05347, -3.79702, -36.55975, -0.56991
 0.08731,  1.30377, 627.00256, -3.75787, -36.48096, -0.63899
 0.34923,  1.47760, 628.05347, -3.83616, -36.55975, -0.62172
 0.34923,  1.47760, 628.05347, -3.52301, -36.71734, -0.58718
 1.13499,  1.91219, 627.00256, -3.79702, -36.59915, -0.62172
 0.96038,  2.17295, 628.05347, -3.75787, -36.28398, -0.58718
 0.61115,  1.56452, 627.70313, -3.87531, -36.52036, -0.55264
 0.69846,  1.21685, 628.75403, -3.99274, -36.63855, -0.69080
 0.69846,  1.73836, 627.70313, -3.71873, -36.44157, -0.62172
 0.96038,  1.30377, 629.10425, -3.71873, -36.48096, -0.62172
 0.96038,  1.65144, 628.40369, -3.75787, -36.52036, -0.67353
 0.78576,  1.30377, 626.65234, -3.52301, -36.55975, -0.58718
 0.78576,  1.39069, 628.75403, -3.91445, -36.52036, -0.55264
 0.34923,  1.12993, 627.70313, -3.87531, -36.63855, -0.62172
 0.78576,  1.30377, 628.05347, -3.91445, -36.67794, -0.58718
 0.61115,  0.95610, 629.10425, -3.95360, -36.55975, -0.58718
 0.96038,  1.30377, 627.70313, -3.75787, -36.67794, -0.58718
 1.22230,  1.73836, 627.70313, -3.83616, -36.59915, -0.53537
 0.87307,  1.39069, 628.05347, -3.71873, -36.59915, -0.62172
 0.87307,  1.47760, 626.30200, -3.87531, -36.55975, -0.69080
 0.78576,  1.30377, 627.00256, -3.95360, -36.48096, -0.63899
 0.78576,  1.47760, 628.75403, -3.79702, -36.67794, -0.58718
 0.78576,  1.21685, 627.00256, -3.83616, -36.63855, -0.65626
 0.52384,  1.39069, 625.95178, -4.03189, -36.55975, -0.62172
 1.04768,  1.47760, 629.10425, -3.87531, -36.63855, -0.60445
 0.61115,  1.21685, 629.10425, -3.75787, -36.52036, -0.67353
 0.96038,  1.39069, 628.40369, -3.99274, -36.55975, -0.60445
 1.04768,  1.56452, 629.10425, -3.83616, -36.59915, -0.60445
 1.39691,  1.04301, 626.65234, -3.95360, -36.52036, -0.63899
 0.61115,  1.56452, 628.05347, -3.99274, -36.52036, -0.55264
 1.13499,  1.30377, 627.35291, -3.79702, -36.59915, -0.63899
 1.04768,  1.47760, 628.40369, -3.83616, -36.59915, -0.56991
 1.13499,  1.65144, 628.05347, -3.67958, -36.75674, -0.62172
 0.78576,  1.12993, 628.40369, -3.79702, -36.63855, -0.63899
 1.04768,  1.30377, 628.05347, -3.87531, -36.59915, -0.55264
 0.96038,  1.04301, 627.35291, -3.95360, -36.44157, -0.56991
 0.96038,  1.56452, 627.00256, -3.83616, -36.75674, -0.60445
 1.22230,  1.30377, 626.65234, -3.91445, -36.75674, -0.63899
 0.61115,  1.39069, 627.70313, -3.87531, -36.63855, -0.55264
 0.96038,  1.04301, 628.40369, -3.99274, -36.55975, -0.62172
 0.96038,  1.47760, 627.70313, -3.91445, -36.52036, -0.60445
 0.61115,  1.30377, 625.60144, -3.91445, -36.59915, -0.60445
 0.87307,  1.47760, 627.00256, -3.83616, -36.71734, -0.58718
 0.78576,  1.12993, 629.10425, -3.91445, -36.75674, -0.67353
 0.52384,  1.39069, 628.05347, -3.99274, -36.48096, -0.60445
 0.96038,  1.65144, 629.10425, -3.87531, -36.67794, -0.56991
 1.22230,  1.73836, 627.35291, -3.79702, -36.67794, -0.55264
 1.04768,  1.65144, 627.00256, -4.07103, -36.75674, -0.51810
 0.69846,  1.47760, 628.40369, -4.07103, -36.59915, -0.51810
 0.78576,  1.56452, 628.05347, -3.91445, -36.44157, -0.55264
 1.39691,  1.12993, 627.00256, -3.99274, -36.63855, -0.62172
 1.04768,  1.56452, 628.05347, -3.95360, -36.52036, -0.65626
 1.30960,  1.56452, 627.70313, -3.91445, -36.63855, -0.58718
 1.30960,  1.65144, 628.05347, -3.95360, -36.79613, -0.55264
 1.48422,  1.65144, 627.35291, -4.11017, -36.87492, -0.60445
 1.13499,  1.12993, 628.05347, -3.95360, -36.52036, -0.62172
 1.22230,  1.39069, 627.00256, -3.99274, -36.55975, -0.51810
 1.13499,  1.39069, 628.40369, -3.79702, -36.79613, -0.58718
 1.39691,  1.65144, 627.70313, -3.83616, -36.67794, -0.53537
 1.30960,  1.65144, 627.00256, -4.07103, -36.71734, -0.65626
 0.96038,  1.56452, 627.70313, -3.95360, -36.71734, -0.65626
 1.65883,  1.21685, 627.70313, -3.95360, -36.79613, -0.60445
 0.52384,  1.04301, 628.05347, -3.99274, -36.63855, -0.58718
 0.87307,  1.39069, 629.80481, -3.91445, -36.52036, -0.62172
 1.13499,  1.47760, 629.45459, -3.83616, -36.87492, -0.58718
 0.78576,  1.82528, 627.70313, -3.79702, -36.67794, -0.69080
 1.30960,  1.30377, 627.00256, -4.03189, -36.79613, -0.58718
 1.04768,  0.95610, 627.00256, -3.79702, -36.59915, -0.58718
 1.30960,  1.47760, 629.10425, -3.87531, -36.44157, -0.56991
 1.13499,  0.69534, 628.05347, -4.11017, -36.79613, -0.55264
 1.04768,  1.30377, 629.80481, -3.91445, -36.71734, -0.60445
 1.04768,  1.39069, 630.85571, -3.95360, -36.83553, -0.65626
 0.96038,  1.04301, 629.45459, -3.95360, -36.59915, -0.65626
 1.30960,  1.30377, 627.70313, -3.87531, -36.52036, -0.55264
 0.87307,  1.73836, 627.00256, -3.87531, -36.79613, -0.58718
 0.69846,  1.73836, 627.00256, -4.03189, -36.71734, -0.60445
 1.39691,  1.39069, 628.05347, -4.11017, -36.71734, -0.65626
 0.96038,  1.30377, 628.40369, -3.87531, -36.71734, -0.53537
 1.30960,  1.39069, 627.35291, -3.99274, -36.67794, -0.62172
 1.22230,  1.04301, 628.40369, -3.95360, -36.71734, -0.55264
 0.34923,  1.12993, 627.70313, -4.03189, -36.71734, -0.60445
 1.22230,  1.30377, 628.05347, -4.14932, -36.52036, -0.63899
 0.96038,  1.30377, 627.00256, -4.07103, -36.71734, -0.60445
 1.04768,  1.30377, 628.75403, -4.03189, -36.79613, -0.65626
 1.13499,  1.04301, 629.10425, -3.91445, -36.52036, -0.56991
 0.96038,  0.86918, 628.05347, -4.03189, -36.59915, -0.69080
 1.13499,  1.30377, 627.70313, -3.87531, -36.75674, -0.60445
 1.30960,  1.47760, 628.75403, -3.99274, -36.79613, -0.56991
 1.13499,  1.47760, 628.75403, -4.03189, -36.67794, -0.60445
 0.87307,  1.73836, 627.35291, -4.07103, -36.55975, -0.62172
 0.34923,  1.12993, 628.40369, -3.91445, -36.71734, -0.48356
 0.87307,  1.30377, 628.75403, -3.79702, -36.71734, -0.55264
 1.22230,  1.21685, 627.35291, -3.91445, -36.55975, -0.63899
 1.04768,  1.21685, 627.70313, -3.75787, -36.75674, -0.55264
 0.87307,  1.30377, 629.10425, -4.18846, -36.75674, -0.48356
 0.61115,  1.56452, 628.40369, -4.03189, -36.63855, -0.56991
 0.96038,  1.47760, 628.75403, -3.95360, -36.59915, -0.48356
 1.22230,  1.47760, 627.35291, -4.03189, -36.40217, -0.63899
 1.30960,  1.47760, 627.35291, -3.95360, -36.91432, -0.53537
 1.13499,  1.73836, 629.10425, -4.03189, -36.91432, -0.53537
 0.43653,  0.86918, 628.05347, -4.22761, -36.91432, -0.69080
 0.69846,  1.30377, 626.65234, -4.14932, -36.75674, -0.58718
 1.13499,  1.47760, 626.65234, -4.07103, -36.79613, -0.65626
 1.04768,  1.39069, 628.05347, -3.99274, -36.67794, -0.67353
 0.96038,  1.12993, 628.05347, -4.07103, -36.79613, -0.62172
 1.22230,  0.78226, 627.70313, -4.07103, -36.91432, -0.63899
 1.04768,  1.39069, 627.35291, -4.07103, -36.71734, -0.63899
 1.22230,  1.56452, 627.70313, -4.30590, -36.79613, -0.62172
 0.78576,  1.21685, 627.70313, -4.11017, -36.55975, -0.55264
 1.22230,  1.39069, 627.70313, -4.03189, -36.59915, -0.58718
 0.87307,  1.39069, 628.05347, -4.14932, -36.79613, -0.60445
 1.13499,  1.56452, 627.35291, -4.07103, -36.83553, -0.53537
 0.78576,  1.30377, 628.05347, -4.11017, -36.79613, -0.60445
 0.87307,  1.39069, 627.35291, -4.18846, -36.95372, -0.51810
 0.87307,  1.30377, 625.95178, -3.99274, -36.71734, -0.56991
 1.22230,  1.21685, 626.65234, -4.30590, -36.67794, -0.53537
 0.96038,  1.82528, 628.05347, -4.07103, -36.83553, -0.60445
 0.96038,  1.47760, 628.05347, -4.14932, -36.75674, -0.58718
 0.87307,  1.39069, 627.35291, -3.99274, -36.87492, -0.51810
 1.39691,  1.21685, 627.00256, -3.99274, -36.67794, -0.63899
 1.13499,  1.39069, 625.60144, -4.03189, -36.71734, -0.65626
 1.30960,  1.04301, 628.40369, -4.07103, -36.83553, -0.56991
 0.78576,  1.04301, 625.95178, -4.18846, -36.79613, -0.63899
 1.04768,  1.47760, 629.45459, -4.07103, -36.75674, -0.63899
 1.22230,  1.12993, 626.65234, -4.07103, -36.59915, -0.58718
 0.78576,  0.86918, 628.40369, -3.95360, -36.75674, -0.60445
 1.04768,  1.47760, 627.70313, -3.99274, -36.71734, -0.53537
 0.96038,  1.47760, 627.35291, -4.26675, -36.95372, -0.58718
 1.13499,  0.95610, 627.70313, -4.11017, -36.75674, -0.62172
 0.69846,  0.95610, 627.00256, -3.99274, -36.75674, -0.62172
 0.61115,  0.69534, 627.35291, -4.30590, -36.83553, -0.55264
 1.22230,  1.39069, 627.35291, -4.18846, -36.95372, -0.56991
 0.96038,  1.39069, 628.05347, -4.03189, -36.87492, -0.55264
 1.04768,  1.12993, 627.00256, -3.91445, -36.95372, -0.55264
 0.96038,  1.30377, 625.60144, -4.11017, -36.67794, -0.51810
 1.04768,  1.47760, 626.65234, -4.26675, -36.79613, -0.56991
 0.96038,  1.47760, 627.70313, -4.22761, -36.67794, -0.65626
 0.52384,  1.39069, 627.00256, -4.26675, -36.75674, -0.58718
 1.30960,  1.56452, 627.00256, -4.03189, -36.83553, -0.56991
 0.78576,  1.30377, 625.95178, -4.11017, -36.79613, -0.58718
 1.30960,  1.47760, 627.35291, -4.26675, -36.99311, -0.60445
 0.96038,  1.39069, 627.35291, -4.14932, -36.75674, -0.62172
 1.22230,  1.47760, 628.05347, -3.99274, -36.79613, -0.55264
 1.30960,  1.39069, 626.30200, -4.18846, -36.91432, -0.60445
 1.22230,  1.30377, 629.10425, -4.11017, -36.91432, -0.63899
 0.96038,  1.30377, 626.65234, -3.95360, -36.83553, -0.58718
 1.04768,  1.65144, 626.30200, -3.99274, -36.67794, -0.50083
 0.87307,  1.56452, 627.00256, -4.18846, -36.87492, -0.53537
 1.13499,  1.39069, 628.40369, -3.95360, -37.03251, -0.62172
 0.78576,  1.39069, 628.40369, -3.95360, -36.87492, -0.55264
 0.96038,  1.30377, 627.35291, -4.07103, -36.87492, -0.56991
 1.22230,  0.86918, 627.00256, -3.95360, -36.63855, -0.58718
 0.69846,  1.30377, 626.30200, -4.18846, -36.95372, -0.58718
 1.04768,  1.47760, 627.70313, -3.99274, -36.75674, -0.62172
 1.30960,  1.30377, 627.70313, -4.11017, -36.91432, -0.60445
 1.04768,  1.39069, 628.40369, -4.18846, -36.79613, -0.55264
 0.96038,  1.12993, 626.30200, -4.03189, -36.95372, -0.56991
 1.04768,  1.04301, 628.40369, -4.18846, -36.87492, -0.62172
 0.96038,  1.39069, 628.75403, -4.11017, -36.83553, -0.62172
 1.04768,  1.39069, 626.65234, -4.22761, -36.87492, -0.60445
 1.04768,  0.86918, 626.65234, -4.03189, -37.15070, -0.51810
 0.96038,  1.21685, 627.35291, -4.07103, -36.91432, -0.53537
 0.87307,  1.47760, 628.75403, -4.03189, -36.95372, -0.58718
 0.78576,  1.39069, 627.00256, -4.18846, -36.91432, -0.58718
 0.87307,  1.04301, 627.00256, -3.99274, -36.91432, -0.60445
 0.96038,  1.39069, 628.40369, -4.11017, -36.87492, -0.58718
 0.96038,  1.99911, 627.70313, -3.99274, -36.79613, -0.60445
 1.22230,  1.21685, 625.25122, -4.11017, -36.79613, -0.56991
 1.22230,  1.12993, 626.30200, -4.18846, -36.71734, -0.46629
 0.69846,  1.39069, 627.35291, -4.30590, -36.91432, -0.51810
 0.96038,  1.12993, 627.00256, -4.11017, -36.91432, -0.53537
 0.96038,  1.30377, 627.70313, -4.22761, -36.95372, -0.63899
 1.22230,  1.21685, 628.05347, -4.34504, -36.95372, -0.65626
 1.04768,  1.21685, 628.75403, -4.18846, -36.79613, -0.55264
 1.39691,  1.12993, 627.35291, -4.22761, -36.99311, -0.51810
 0.78576,  1.12993, 626.30200, -4.11017, -36.95372, -0.63899
 1.39691,  1.21685, 628.05347, -4.03189, -36.87492, -0.56991
 1.30960,  1.21685, 629.45459, -4.11017, -36.99311, -0.63899
 1.13499,  1.21685, 627.00256, -4.11017, -36.87492, -0.51810
 1.13499,  0.86918, 628.75403, -4.07103, -36.87492, -0.48356
 1.22230,  1.12993, 627.35291, -4.18846, -36.95372, -0.62172
 0.96038,  1.65144, 628.05347, -4.03189, -36.99311, -0.60445
 1.13499,  1.39069, 628.75403, -4.22761, -36.95372, -0.67353
 1.04768,  1.04301, 626.30200, -4.11017, -36.75674, -0.55264
 0.96038,  1.30377, 627.00256, -4.26675, -36.87492, -0.55264
 0.96038,  1.39069, 626.65234, -3.99274, -37.03251, -0.62172
 0.96038,  1.39069, 627.35291, -4.07103, -36.91432, -0.62172
 0.87307,  1.30377, 627.35291, -4.22761, -36.95372, -0.58718
 0.69846,  1.39069, 627.00256, -4.14932, -37.15070, -0.51810
 1.22230,  1.56452, 628.05347, -4.14932, -36.95372, -0.56991
 0.87307,  1.21685, 628.05347, -4.14932, -36.91432, -0.50083
 1.30960,  1.04301, 627.35291, -4.18846, -37.19009, -0.58718
 1.04768,  1.04301, 625.95178, -4.22761, -36.99311, -0.60445
 0.69846,  1.39069, 628.40369, -3.99274, -36.87492, -0.55264
 1.57153,  1.04301, 628.40369, -4.14932, -37.03251, -0.51810
 1.22230,  1.30377, 626.65234, -4.03189, -36.87492, -0.58718
 1.57153,  1.21685, 628.05347, -4.22761, -37.03251, -0.62172
 1.22230,  1.04301, 627.70313, -4.30590, -36.95372, -0.62172
 0.96038,  1.73836, 628.05347, -4.07103, -36.91432, -0.60445
 1.30960,  1.12993, 628.40369, -4.18846, -37.03251, -0.56991
 0.87307,  1.56452, 626.30200, -4.18846, -36.99311, -0.58718
 1.30960,  0.69534, 628.05347, -4.03189, -36.99311, -0.63899
 1.48422,  1.04301, 626.65234, -3.71873, -36.95372, -0.39721
 1.04768,  1.47760, 627.35291, -4.14932, -36.87492, -0.50083
 1.04768,  1.21685, 627.70313, -4.22761, -36.99311, -0.62172
 0.87307,  1.12993, 627.00256, -4.11017, -36.95372, -0.62172
 0.61115,  0.78226, 627.35291, -4.18846, -37.11131, -0.55264
 1.04768,  1.21685, 625.95178, -4.03189, -36.83553, -0.53537
 0.87307,  1.30377, 627.35291, -4.07103, -36.79613, -0.58718
 1.13499,  1.30377, 627.35291, -4.22761, -37.22949, -0.60445
 0.96038,  1.39069, 626.30200, -4.18846, -37.19009, -0.55264
 0.78576,  1.12993, 626.65234, -3.95360, -36.99311, -0.56991
 1.13499,  0.95610, 626.30200, -4.11017, -36.91432, -0.58718
 1.13499,  1.39069, 627.35291, -4.18846, -36.99311, -0.65626
 1.57153,  1.65144, 628.05347, -4.22761, -37.11131, -0.51810
 1.57153,  1.21685, 627.70313, -4.03189, -37.22949, -0.51810
 1.13499,  1.47760, 627.00256, -4.07103, -37.11131, -0.50083
 1.13499,  1.65144, 627.35291, -4.11017, -37.07191, -0.50083
 1.22230,  1.39069, 628.05347, -4.07103, -36.67794, -0.51810
 1.13499,  1.47760, 626.65234, -4.11017, -37.19009, -0.63899
 1.22230,  1.56452, 627.00256, -4.22761, -37.11131, -0.51810
 1.04768,  1.12993, 627.35291, -4.22761, -37.11131, -0.53537
 0.96038,  1.39069, 630.50537, -3.99274, -37.03251, -0.48356
 1.04768,  1.12993, 628.75403, -4.14932, -37.19009, -0.60445
 1.13499,  1.39069, 627.00256, -4.26675, -37.15070, -0.55264
 0.96038,  1.04301, 627.35291, -4.22761, -36.95372, -0.56991
 1.13499,  1.73836, 628.75403, -4.22761, -37.11131, -0.56991
 0.69846,  1.21685, 624.90088, -4.14932, -37.03251, -0.53537
 1.22230,  1.12993, 628.05347, -4.03189, -36.99311, -0.58718
 1.22230,  1.12993, 628.40369, -4.30590, -37.11131, -0.55264
 0.87307,  1.30377, 626.65234, -4.18846, -37.11131, -0.58718
 1.13499,  1.39069, 627.35291, -4.22761, -37.30828, -0.56991
 1.48422,  1.04301, 627.70313, -4.07103, -37.07191, -0.56991
 1.30960,  1.12993, 625.60144, -4.11017, -37.07191, -0.56991
 1.04768,  0.86918, 627.70313, -4.30590, -37.03251, -0.58718
 1.39691,  1.30377, 628.05347, -4.18846, -37.19009, -0.53537
 1.39691,  1.47760, 627.00256, -4.14932, -36.91432, -0.46629
 0.96038,  1.04301, 627.00256, -4.03189, -37.03251, -0.65626
 1.39691,  1.30377, 627.35291, -4.26675, -37.15070, -0.51810
 0.96038,  1.04301, 627.70313, -4.07103, -37.03251, -0.53537
 1.22230,  1.21685, 626.65234, -4.26675, -37.15070, -0.60445
 1.04768,  1.04301, 628.75403, -4.11017, -36.99311, -0.58718
 1.04768,  1.12993, 628.40369, -4.38419, -37.07191, -0.53537
 1.65883,  1.04301, 627.70313, -3.91445, -37.11131, -0.53537
 1.13499,  1.39069, 627.70313, -4.22761, -37.07191, -0.56991
 0.96038,  0.95610, 627.00256, -4.14932, -37.03251, -0.62172
 1.04768,  0.86918, 628.05347, -4.07103, -36.99311, -0.67353
 1.48422,  1.47760, 625.95178, -4.22761, -37.07191, -0.60445
 1.39691,  0.95610, 629.80481, -4.14932, -37.15070, -0.58718
 1.48422,  1.65144, 629.10425, -4.18846, -37.19009, -0.58718
 1.39691,  1.12993, 625.25122, -4.03189, -37.30828, -0.62172
 1.13499,  1.65144, 627.70313, -4.14932, -37.34768, -0.56991
 1.13499,  1.04301, 627.35291, -4.34504, -36.99311, -0.63899
 0.87307,  1.65144, 626.30200, -4.34504, -37.15070, -0.48356
 1.39691,  1.12993, 628.75403, -4.18846, -37.19009, -0.60445
 0.96038,  0.95610, 628.05347, -4.26675, -37.11131, -0.50083
 1.22230,  1.47760, 627.35291, -4.03189, -37.07191, -0.55264
 1.30960,  1.12993, 628.40369, -3.99274, -37.26889, -0.60445
 1.13499,  1.39069, 627.70313, -3.91445, -37.22949, -0.56991
 1.30960,  1.04301, 628.40369, -4.14932, -37.19009, -0.53537
 0.87307,  0.95610, 628.40369, -4.26675, -37.42648, -0.65626
 0.96038,  1.30377, 629.10425, -4.18846, -36.95372, -0.53537
 1.30960,  1.30377, 627.70313, -4.30590, -37.30828, -0.58718
 1.04768,  0.86918, 627.70313, -4.11017, -37.30828, -0.51810
 1.04768,  1.65144, 627.70313, -4.22761, -37.15070, -0.44902
 1.04768,  1.73836, 628.75403, -4.18846, -37.30828, -0.60445
 1.04768,  1.73836, 628.75403, -4.18846, -37.22949, -0.58718
 1.65883,  1.30377, 627.70313, -4.14932, -37.50526, -0.63899
 1.22230,  1.39069, 628.05347, -4.11017, -37.22949, -0.53537
 1.30960,  1.65144, 628.05347, -4.18846, -37.26889, -0.63899
 1.57153,  1.21685, 629.10425, -4.18846, -37.15070, -0.51810
 1.39691,  1.65144, 628.05347, -4.07103, -37.15070, -0.50083
 1.39691,  1.21685, 628.05347, -4.14932, -37.30828, -0.46629
 1.39691,  1.30377, 627.35291, -4.03189, -37.19009, -0.56991
 0.96038,  1.47760, 629.80481, -4.30590, -37.26889, -0.55264
 1.48422,  1.21685, 625.95178, -4.18846, -37.34768, -0.63899
 1.30960,  1.12993, 628.40369, -4.26675, -37.19009, -0.55264
 1.65883,  1.39069, 629.10425, -4.18846, -37.34768, -0.60445
 1.48422,  1.65144, 628.05347, -4.26675, -37.30828, -0.55264
 1.30960,  1.39069, 626.65234, -4.22761, -37.38708, -0.55264
 1.04768,  1.56452, 627.70313, -4.26675, -37.11131, -0.55264
 1.30960,  0.95610, 629.10425, -4.03189, -37.15070, -0.63899
 1.74614,  1.21685, 629.45459, -4.42333, -37.07191, -0.55264
 1.39691,  0.43459, 627.70313, -4.26675, -37.46587, -0.56991
 1.39691,  1.12993, 628.40369, -4.11017, -37.34768, -0.60445
 1.04768,  1.30377, 628.40369, -4.42333, -37.19009, -0.51810
 1.65883,  0.95610, 628.05347, -4.34504, -37.38708, -0.63899
 1.04768,  1.65144, 629.45459, -4.18846, -37.34768, -0.56991
 1.22230,  1.12993, 628.40369, -4.30590, -37.22949, -0.50083
 0.96038,  1.12993, 627.00256, -4.26675, -37.30828, -0.58718
 0.96038,  1.30377, 628.05347, -4.22761, -37.42648, -0.56991
 1.39691,  1.30377, 631.20593, -4.22761, -37.22949, -0.56991
 1.30960,  1.04301, 627.35291, -4.14932, -37.42648, -0.60445
 0.87307,  1.30377, 629.10425, -3.99274, -37.19009, -0.55264
 0.87307,  1.12993, 627.00256, -4.22761, -37.34768, -0.50083
 1.30960,  0.86918, 628.05347, -4.34504, -37.26889, -0.56991
 1.30960,  1.56452, 627.70313, -4.07103, -37.46587, -0.58718
 0.87307,  1.21685, 626.65234, -4.18846, -37.46587, -0.53537
 1.57153,  1.47760, 626.65234, -4.14932, -37.34768, -0.58718
 1.30960,  0.95610, 628.75403, -4.34504, -37.34768, -0.53537
 1.48422,  1.12993, 628.05347, -4.26675, -37.19009, -0.56991
 1.30960,  0.86918, 627.35291, -4.26675, -37.22949, -0.55264
 1.39691,  1.82528, 627.00256, -4.18846, -37.34768, -0.51810
 1.48422,  1.21685, 629.10425, -4.30590, -37.58406, -0.46629
 1.13499,  1.12993, 627.35291, -4.03189, -37.26889, -0.65626
