
 2.53190,  1.65144, 635.75964, -7.28088, -26.71068,  1.24345
 2.61921,  1.82528, 635.75964, -7.24174, -26.63189,  1.20891
 3.23036,  2.25986, 638.21155, -7.32002, -26.71068,  1.17437
 2.53190,  1.91219, 636.46021, -7.32002, -26.67129,  1.13983
 2.79382,  1.99911, 636.81042, -7.28088, -26.82887,  1.20891
 2.44460,  2.17295, 638.21155, -7.20259, -26.71068,  1.13983
 3.05574,  2.25986, 637.51099, -7.43746, -26.75008,  1.17437
 2.70652,  1.91219, 636.46021, -7.20259, -26.51370,  1.19164
 3.14305,  2.17295, 637.51099, -7.32002, -26.71068,  1.26072
 2.70652,  1.99911, 638.91211, -7.51575, -26.59249,  1.22618
 2.70652,  2.43370, 637.16077, -7.32002, -26.78947,  1.13983
 2.79382,  1.82528, 637.86133, -7.28088, -26.63189,  1.26072
 2.44460,  1.73836, 636.10986, -7.35917, -26.59249,  1.19164
 3.05574,  2.08603, 636.46021, -7.24174, -26.71068,  1.13983
 3.14305,  1.73836, 634.70874, -7.39831, -26.78947,  1.20891
 2.26998,  1.99911, 639.26245, -7.08516, -26.55310,  1.15710
 2.88113,  2.08603, 636.81042, -7.28088, -26.75008,  1.20891
 2.88113,  1.47760, 637.16077, -7.32002, -26.63189,  1.20891
 2.96844,  2.17295, 637.16077, -7.51575, -26.75008,  1.17437
 2.70652,  1.91219, 637.86133, -7.24174, -26.63189,  1.12256
 2.44460,  1.73836, 636.81042, -7.43746, -26.75008,  1.22618
 2.96844,  2.52062, 636.81042, -7.28088, -26.75008,  1.19164
 2.53190,  2.08603, 636.81042, -7.47660, -26.63189,  1.19164
 2.96844,  1.56452, 638.21155, -7.35917, -26.59249,  1.15710
 3.05574,  1.82528, 636.46021, -7.39831, -26.55310,  1.20891
 2.44460,  1.47760, 636.10986, -7.32002, -26.67129,  1.22618
 2.53190,  2.08603, 637.51099, -7.24174, -26.86827,  1.17437
 3.05574,  1.91219, 638.21155, -7.32002, -26.59249,  1.19164
 3.14305,  1.91219, 638.91211, -7.39831, -26.78947,  1.22618
 2.88113,  2.08603, 637.86133, -7.32002, -26.51370,  1.20891
 2.44460,  1.91219, 636.46021, -7.47660, -26.67129,  1.22618
 3.05574,  1.82528, 635.75964, -7.67233, -26.75008,  1.19164
 2.88113,  2.17295, 637.86133, -7.43746, -26.55310,  1.15710
 2.96844,  1.99911, 636.81042, -7.32002, -26.35612,  1.19164
 2.44460,  2.34678, 637.51099, -7.43746, -26.67129,  1.19164
 2.88113,  2.17295, 636.81042, -7.43746, -26.59249,  1.12256
 2.53190,  2.25986, 637.51099, -7.32002, -26.43491,  1.27799
 2.79382,  2.08603, 637.86133, -7.35917, -26.78947,  1.20891
 3.14305,  1.73836, 634.70874, -7.39831, -26.67129,  1.12256
 2.44460,  1.99911, 635.75964, -7.47660, -26.71068,  1.17437
 3.23036,  2.17295, 636.81042, -7.47660, -26.55310,  1.15710
 3.31767,  1.99911, 638.56189, -7.35917, -26.55310,  1.17437
 2.96844,  2.25986, 636.46021, -7.35917, -26.75008,  1.19164
 2.79382,  1.65144, 636.81042, -7.39831, -26.43491,  1.22618
 2.70652,  1.56452, 636.46021, -7.24174, -26.63189,  1.17437
 3.05574,  2.17295, 635.05908, -7.28088, -26.51370,  1.22618
 2.53190,  2.17295, 638.91211, -7.35917, -26.78947,  1.13983
 3.23036,  1.99911, 638.21155, -7.43746, -26.51370,  1.17437
 2.88113,  1.82528, 637.86133, -7.43746, -26.63189,  1.20891
 2.79382,  1.65144, 636.81042, -7.47660, -26.78947,  1.13983
 2.96844,  1.82528, 636.46021, -7.43746, -26.43491,  1.22618
 3.40497,  2.17295, 634.35852, -7.24174, -26.55310,  1.15710
 3.05574,  2.17295, 637.51099, -7.35917, -26.47430,  1.26072
 3.14305,  2.17295, 637.16077, -7.39831, -26.59249,  1.15710
 2.88113,  2.08603, 636.10986, -7.32002, -26.75008,  1.17437
 3.14305,  1.99911, 637.16077, -7.35917, -26.47430,  1.22618
 2.96844,  2.08603, 637.16077, -7.55489, -26.55310,  1.27799
 3.23036,  1.73836, 636.81042, -7.43746, -26.59249,  1.22618
 2.96844,  1.73836, 636.46021, -7.35917, -26.43491,  1.19164
 2.61921,  2.08603, 637.51099, -7.35917, -26.39551,  1.27799
 2.96844,  2.17295, 637.51099, -7.51575, -26.67129,  1.13983
 2.70652,  1.99911, 637.86133, -7.24174, -26.71068,  1.15710
 2.96844,  1.73836, 636.81042, -7.39831, -26.51370,  1.10529
 2.70652,  1.73836, 636.81042, -7.32002, -26.51370,  1.17437
 2.70652,  1.82528, 637.86133, -7.43746, -26.75008,  1.19164
 3.14305,  1.99911, 635.40930, -7.51575, -26.59249,  1.10529
 2.96844,  2.25986, 635.40930, -7.47660, -26.71068,  1.22618
 3.31767,  2.08603, 635.75964, -7.32002, -26.31672,  1.22618
 2.96844,  1.82528, 637.86133, -7.78976, -26.35612,  1.20891
 2.88113,  1.65144, 636.10986, -7.63318, -26.51370,  1.12256
 3.23036,  1.91219, 638.21155, -7.43746, -26.55310,  1.19164
 3.40497,  2.08603, 638.21155, -7.35917, -26.51370,  1.29526
 2.79382,  1.73836, 638.21155, -7.32002, -26.63189,  1.20891
 3.31767,  2.08603, 638.56189, -7.51575, -26.51370,  1.13983
 2.88113,  1.73836, 634.35852, -7.47660, -26.39551,  1.19164
 2.61921,  1.99911, 639.26245, -7.43746, -26.47430,  1.20891
 2.61921,  1.56452, 634.70874, -7.43746, -26.43491,  1.20891
 2.88113,  2.08603, 635.40930, -7.39831, -26.59249,  1.13983
 3.14305,  1.99911, 636.46021, -7.47660, -26.55310,  1.13983
 2.96844,  1.82528, 636.81042, -7.32002, -26.39551,  1.26072
 3.23036,  1.99911, 636.10986, -7.47660, -26.47430,  1.24345
 3.05574,  1.99911, 635.75964, -7.35917, -26.55310,  1.17437
 3.05574,  1.65144, 636.81042, -7.35917, -26.59249,  1.20891
 2.70652,  1.65144, 636.46021, -7.59404, -26.51370,  1.19164
 2.70652,  1.91219, 639.26245, -7.59404, -26.23793,  1.20891
 2.88113,  2.17295, 636.10986, -7.43746, -26.43491,  1.26072
 2.79382,  1.39069, 637.16077, -7.43746, -26.43491,  1.20891
 2.88113,  2.08603, 637.16077, -7.47660, -26.55310,  1.26072
 2.96844,  2.17295, 637.51099, -7.39831, -26.39551,  1.26072
 2.88113,  1.91219, 636.81042, -7.35917, -26.43491,  1.24345
 3.05574,  1.82528, 635.05908, -7.47660, -26.31672,  1.24345
 2.70652,  2.43370, 636.81042, -7.43746, -26.47430,  1.24345
 2.70652,  1.91219, 636.81042, -7.63318, -26.31672,  1.19164
 2.79382,  2.08603, 636.81042, -7.39831, -26.27732,  1.19164
 2.96844,  2.08603, 637.86133, -7.39831, -26.51370,  1.22618
 2.79382,  2.25986, 637.51099, -7.35917, -26.23793,  1.22618
 2.96844,  1.73836, 638.56189, -7.35917, -26.55310,  1.15710
 2.70652,  2.08603, 637.16077, -7.39831, -26.59249,  1.15710
 2.70652,  1.73836, 636.81042, -7.32002, -26.27732,  1.17437
 2.88113,  1.73836, 638.21155, -7.47660, -26.39551,  1.27799
 2.53190,  1.99911, 637.16077, -7.43746, -26.31672,  1.24345
 2.53190,  2.08603, 636.81042, -7.55489, -26.39551,  1.20891
 2.88113,  1.56452, 637.16077, -7.43746, -26.35612,  1.17437
 2.96844,  1.99911, 636.81042, -7.63318, -26.31672,  1.12256
 2.96844,  1.73836, 636.81042, -7.35917, -26.15913,  1.22618
 2.70652,  1.91219, 637.16077, -7.55489, -26.23793,  1.20891
 2.79382,  1.91219, 634.70874, -7.32002, -26.39551,  1.26072
 2.18267,  1.65144, 637.86133, -7.35917, -26.35612,  1.19164
 2.79382,  1.99911, 638.91211, -7.67233, -26.35612,  1.17437
 2.61921,  1.56452, 636.81042, -7.35917, -26.27732,  1.20891
 2.79382,  1.91219, 637.51099, -7.67233, -26.31672,  1.20891
 2.26998,  2.08603, 636.10986, -7.55489, -26.55310,  1.15710
 2.44460,  2.34678, 637.16077, -7.51575, -26.31672,  1.20891
 2.61921,  2.34678, 636.10986, -7.43746, -26.27732,  1.15710
 2.53190,  1.99911, 636.46021, -7.47660, -26.27732,  1.19164
 2.88113,  1.82528, 637.51099, -7.51575, -26.35612,  1.17437
 2.61921,  1.91219, 636.10986, -7.47660, -26.27732,  1.20891
 2.61921,  2.17295, 637.16077, -7.51575, -26.27732,  1.22618
 2.79382,  1.56452, 637.51099, -7.47660, -26.35612,  1.24345
 2.18267,  1.99911, 636.46021, -7.32002, -26.15913,  1.15710
 2.96844,  1.99911, 638.91211, -7.43746, -26.23793,  1.13983
 2.70652,  1.82528, 637.16077, -7.47660, -26.23793,  1.19164
 2.96844,  1.73836, 637.16077, -7.47660, -26.23793,  1.10529
 2.70652,  1.82528, 636.10986, -7.47660, -26.51370,  1.20891
 2.18267,  2.08603, 637.16077, -7.51575, -26.27732,  1.17437
 2.79382,  1.65144, 637.16077, -7.39831, -26.43491,  1.22618
 2.53190,  1.99911, 637.16077, -7.35917, -26.19853,  1.22618
 2.26998,  1.65144, 636.46021, -7.63318, -26.15913,  1.13983
 2.44460,  1.73836, 637.16077, -7.59404, -26.31672,  1.05348
 2.61921,  1.82528, 637.51099, -7.47660, -26.15913,  1.13983
 2.18267,  1.99911, 637.86133, -7.55489, -26.08034,  1.19164
 2.09537,  2.08603, 636.46021, -7.39831, -26.08034,  1.13983
 2.18267,  1.82528, 637.86133, -7.47660, -26.04095,  1.17437
 2.53190,  2.17295, 637.86133, -7.43746, -26.39551,  1.15710
 2.44460,  1.47760, 637.86133, -7.35917, -26.27732,  1.17437
 2.26998,  2.08603, 635.40930, -7.47660, -26.27732,  1.22618
 2.53190,  2.08603, 636.46021, -7.32002, -26.15913,  1.12256
 1.92075,  1.39069, 638.91211, -7.47660, -26.31672,  1.27799
 2.26998,  1.82528, 636.10986, -7.55489, -26.15913,  1.13983
 2.35729,  1.82528, 636.46021, -7.43746, -26.31672,  1.17437
 2.00806,  1.91219, 637.16077, -7.63318, -25.96215,  1.19164
 2.53190,  1.91219, 635.40930, -7.39831, -26.27732,  1.26072
 2.26998,  1.91219, 635.05908, -7.67233, -26.15913,  1.17437
 2.26998,  1.99911, 638.21155, -7.67233, -26.31672,  1.19164
 2.09537,  1.99911, 637.86133, -7.24174, -25.96215,  1.17437
 2.53190,  1.99911, 636.46021, -7.43746, -26.11974,  1.22618
 2.35729,  1.73836, 637.86133, -7.51575, -25.96215,  1.20891
 2.09537,  1.82528, 637.16077, -7.32002, -26.11974,  1.15710
 2.18267,  2.43370, 635.05908, -7.51575, -26.15913,  1.19164
 2.18267,  1.91219, 637.86133, -7.47660, -26.00155,  1.10529
 2.35729,  1.82528, 636.81042, -7.39831, -25.92276,  1.17437
 1.83345,  1.82528, 636.46021, -7.47660, -26.08034,  1.17437
 2.35729,  1.91219, 637.16077, -7.59404, -26.11974,  1.20891
 2.44460,  1.47760, 636.10986, -7.55489, -26.08034,  1.12256
 2.26998,  1.99911, 635.75964, -7.63318, -25.84396,  1.19164
 2.35729,  1.65144, 635.40930, -7.43746, -26.15913,  1.26072
 2.61921,  1.65144, 637.86133, -7.43746, -25.96215,  1.19164
 2.09537,  2.08603, 635.75964, -7.35917, -26.08034,  1.12256
 2.26998,  2.17295, 636.81042, -7.51575, -25.92276,  1.24345
 2.18267,  1.56452, 636.46021, -7.51575, -26.00155,  1.15710
 2.26998,  1.65144, 636.46021, -7.51575, -26.08034,  1.17437
 2.18267,  1.56452, 636.46021, -7.67233, -26.11974,  1.24345
 2.61921,  1.65144, 635.75964, -7.78976, -26.15913,  1.15710
 2.35729,  1.73836, 636.10986, -7.55489, -26.00155,  1.13983
 2.18267,  1.65144, 636.46021, -7.51575, -25.92276,  1.24345
 2.35729,  1.65144, 638.21155, -7.32002, -25.84396,  1.24345
 2.61921,  1.73836, 636.10986, -7.51575, -26.08034,  1.12256
 2.35729,  1.91219, 635.75964, -7.47660, -26.15913,  1.22618
 2.70652,  2.25986, 638.21155, -7.51575, -25.96215,  1.19164
 2.53190,  1.99911, 636.46021, -7.47660, -25.92276,  1.17437
 2.53190,  2.08603, 637.86133, -7.59404, -26.19853,  1.29526
 2.35729,  2.17295, 637.16077, -7.47660, -26.04095,  1.17437
 1.83345,  1.91219, 635.05908, -7.75061, -26.00155,  1.22618
 2.18267,  1.91219, 637.86133, -7.35917, -25.96215,  1.17437
 2.44460,  1.73836, 637.51099, -7.39831, -26.04095,  1.20891
 2.26998,  1.47760, 636.10986, -7.67233, -25.96215,  1.20891
 2.18267,  1.73836, 636.10986, -7.39831, -26.15913,  1.17437
 2.44460,  1.91219, 636.46021, -7.67233, -25.88336,  1.13983
 2.70652,  2.08603, 636.81042, -7.47660, -26.11974,  1.24345
 1.92075,  2.17295, 637.51099, -7.67233, -25.96215,  1.22618
 2.53190,  2.25986, 636.10986, -7.67233, -25.96215,  1.20891
 2.09537,  1.91219, 636.10986, -7.59404, -25.76517,  1.10529
 2.79382,  2.25986, 636.46021, -7.59404, -25.96215,  1.26072
 2.53190,  1.91219, 639.26245, -7.71147, -25.92276,  1.20891
 2.09537,  1.73836, 638.56189, -7.71147, -26.04095,  1.29526
 2.26998,  1.82528, 637.51099, -7.51575, -25.96215,  1.15710
 2.35729,  1.99911, 636.10986, -7.59404, -26.00155,  1.26072
 2.44460,  1.91219, 637.86133, -7.71147, -25.96215,  1.22618
 2.35729,  1.99911, 636.10986, -7.63318, -25.80457,  1.26072
 2.53190,  1.47760, 636.46021, -7.78976, -26.04095,  1.19164
 2.44460,  1.99911, 636.10986, -7.63318, -26.00155,  1.22618
 2.09537,  1.82528, 635.75964, -7.47660, -26.08034,  1.26072
 2.61921,  1.73836, 635.75964, -7.47660, -25.84396,  1.13983
 2.35729,  1.73836, 637.51099, -7.63318, -26.04095,  1.19164
 2.88113,  1.73836, 637.16077, -7.82890, -26.00155,  1.31253
 2.79382,  2.17295, 638.56189, -7.75061, -25.88336,  1.22618
 2.09537,  1.91219, 636.81042, -7.47660, -25.80457,  1.20891
 2.53190,  1.56452, 636.46021, -7.82890, -25.80457,  1.22618
 2.53190,  1.65144, 636.46021, -7.63318, -26.00155,  1.08802
 2.09537,  1.82528, 635.75964, -7.39831, -26.00155,  1.29526
 2.53190,  1.91219, 636.46021, -7.63318, -25.80457,  1.20891
 2.09537,  2.17295, 637.51099, -7.67233, -25.80457,  1.17437
 2.61921,  1.65144, 636.10986, -7.63318, -25.84396,  1.27799
 2.18267,  2.08603, 636.10986, -7.55489, -25.76517,  1.20891
 2.44460,  1.82528, 637.16077, -7.63318, -25.96215,  1.22618
 2.53190,  2.08603, 637.51099, -7.63318, -25.88336,  1.15710
 2.35729,  2.43370, 637.51099, -7.75061, -25.88336,  1.26072
 1.83345,  1.99911, 636.10986, -7.82890, -25.92276,  1.15710
 2.26998,  1.82528, 637.51099, -7.59404, -25.72578,  1.31253
 2.00806,  2.08603, 636.81042, -7.78976, -25.88336,  1.19164
 2.09537,  2.17295, 635.40930, -7.82890, -25.96215,  1.20891
 2.18267,  2.08603, 640.31323, -7.78976, -25.84396,  1.17437
 2.44460,  2.08603, 637.51099, -7.63318, -26.04095,  1.15710
 2.35729,  1.30377, 638.56189, -7.86805, -25.92276,  1.17437
 2.79382,  1.73836, 635.75964, -7.47660, -25.76517,  1.24345
 2.26998,  1.73836, 638.21155, -7.71147, -25.88336,  1.29526
 2.26998,  1.91219, 637.16077, -7.94634, -25.88336,  1.20891
 2.09537,  1.82528, 637.86133, -7.71147, -25.72578,  1.05348
 2.26998,  1.91219, 636.10986, -7.75061, -25.84396,  1.13983
 2.18267,  2.08603, 637.51099, -7.67233, -25.72578,  1.27799
 2.09537,  1.56452, 636.46021, -7.59404, -25.80457,  1.22618
 2.00806,  1.56452, 637.51099, -7.98548, -25.84396,  1.19164
 2.09537,  1.56452, 635.75964, -7.51575, -25.92276,  1.24345
 1.83345,  2.25986, 636.81042, -7.82890, -25.84396,  1.12256
 1.92075,  1.47760, 636.81042, -7.67233, -25.92276,  1.19164
 2.00806,  1.65144, 637.16077, -7.43746, -25.88336,  1.24345
 2.26998,  1.82528, 638.21155, -7.78976, -25.80457,  1.24345
 2.00806,  1.56452, 635.40930, -7.63318, -25.64698,  1.17437
 1.83345,  1.65144, 636.81042, -7.71147, -25.88336,  1.17437
 2.00806,  1.73836, 636.10986, -7.75061, -25.68638,  1.17437
 1.65883,  1.73836, 637.51099, -7.78976, -25.84396,  1.15710
 2.00806,  1.82528, 636.81042, -7.82890, -25.60759,  1.13983
 1.92075,  1.65144, 636.10986, -7.82890, -25.92276,  1.13983
 2.09537,  1.47760, 638.91211, -7.78976, -25.76517,  1.26072
 2.00806,  1.65144, 636.81042, -7.67233, -25.68638,  1.15710
 2.18267,  1.82528, 637.51099, -7.82890, -25.64698,  1.19164
 2.18267,  1.56452, 636.10986, -7.63318, -25.72578,  1.20891
 1.92075,  2.43370, 636.46021, -7.67233, -25.84396,  1.17437
 1.74614,  1.99911, 637.16077, -7.94634, -25.80457,  1.13983
 1.65883,  1.82528, 637.86133, -7.59404, -25.76517,  1.19164
 1.65883,  1.99911, 638.21155, -7.63318, -25.84396,  1.22618
 2.18267,  1.56452, 636.46021, -7.75061, -25.92276,  1.22618
 1.83345,  1.82528, 637.16077, -7.71147, -25.80457,  1.19164
 1.83345,  1.39069, 636.46021, -7.71147, -25.84396,  1.22618
 2.00806,  1.73836, 638.91211, -7.63318, -25.72578,  1.24345
 2.09537,  1.73836, 636.46021, -7.71147, -25.64698,  1.24345
 2.18267,  1.99911, 637.16077, -7.78976, -25.76517,  1.15710
 1.74614,  1.99911, 636.81042, -7.63318, -25.76517,  1.19164
 2.26998,  1.73836, 637.16077, -7.86805, -25.56819,  1.10529
 1.74614,  1.73836, 638.91211, -7.94634, -25.84396,  1.22618
 2.35729,  1.56452, 637.16077, -7.78976, -25.76517,  1.20891
 2.00806,  1.12993, 636.81042, -7.67233, -25.60759,  1.17437
 1.74614,  1.91219, 636.10986, -7.75061, -25.72578,  1.15710
 1.83345,  1.82528, 636.81042, -7.98548, -25.72578,  1.15710
 2.00806,  1.82528, 636.46021, -7.86805, -25.52879,  1.22618
 1.74614,  1.82528, 637.16077, -7.67233, -25.76517,  1.22618
 1.83345,  1.91219, 637.51099, -7.67233, -25.72578,  1.22618
 1.83345,  1.56452, 635.75964, -7.59404, -25.84396,  1.19164
 2.35729,  1.56452, 639.61267, -7.71147, -25.96215,  1.24345
 2.26998,  1.73836, 636.46021, -7.59404, -25.56819,  1.13983
 1.92075,  1.65144, 639.61267, -7.75061, -25.84396,  1.22618
 1.83345,  2.08603, 638.56189, -7.78976, -25.80457,  1.22618
 2.00806,  1.56452, 636.46021, -7.71147, -25.80457,  1.26072
 2.18267,  1.91219, 637.51099, -7.82890, -25.92276,  1.15710
 2.18267,  1.56452, 637.51099, -7.71147, -25.68638,  1.17437
 1.74614,  1.99911, 636.81042, -7.78976, -25.76517,  1.17437
 1.83345,  1.47760, 638.21155, -7.67233, -25.76517,  1.27799
 1.92075,  1.99911, 637.51099, -7.71147, -25.56819,  1.26072
 2.09537,  1.99911, 636.46021, -7.63318, -25.80457,  1.19164
 1.92075,  2.08603, 637.86133, -7.67233, -25.84396,  1.26072
 2.00806,  1.47760, 636.46021, -7.78976, -25.72578,  1.20891
 2.00806,  1.30377, 636.46021, -7.63318, -25.60759,  1.22618
 2.18267,  1.82528, 639.26245, -7.82890, -25.76517,  1.13983
 2.18267,  1.82528, 638.56189, -7.82890, -25.76517,  1.26072
 2.26998,  1.65144, 636.81042, -7.67233, -25.76517,  1.22618
 2.09537,  2.17295, 636.46021, -7.78976, -25.72578,  1.13983
 2.18267,  1.99911, 637.16077, -7.75061, -25.64698,  1.20891
 2.26998,  1.65144, 637.86133, -7.94634, -25.96215,  1.27799
 2.09537,  1.65144, 637.86133, -7.71147, -25.68638,  1.19164
 2.18267,  1.99911, 638.21155, -7.55489, -25.80457,  1.17437
 2.53190,  1.82528, 637.16077, -7.78976, -25.68638,  1.20891
 1.92075,  2.08603, 637.51099, -7.67233, -25.60759,  1.17437
 2.18267,  1.91219, 635.75964, -7.75061, -25.60759,  1.24345
 2.44460,  1.73836, 638.21155, -7.67233, -25.84396,  1.22618
 2.18267,  1.82528, 636.46021, -7.75061, -25.60759,  1.13983
 1.83345,  1.65144, 635.75964, -7.82890, -25.64698,  1.31253
 2.18267,  1.99911, 636.10986, -7.59404, -25.41061,  1.22618
 1.92075,  1.73836, 637.51099, -7.86805, -25.72578,  1.20891
 2.18267,  1.82528, 639.61267, -7.78976, -25.64698,  1.12256
 2.00806,  1.47760, 637.51099, -7.75061, -25.68638,  1.15710
 2.44460,  2.08603, 636.46021, -7.63318, -25.72578,  1.26072
 2.18267,  2.17295, 638.56189, -7.71147, -25.68638,  1.24345
 2.18267,  1.56452, 636.46021, -7.78976, -25.68638,  1.12256
 1.92075,  1.91219, 637.16077, -7.78976, -25.64698,  1.15710
 2.09537,  1.65144, 637.86133, -7.51575, -25.80457,  1.26072
 2.18267,  1.91219, 639.26245, -7.82890, -25.76517,  1.19164
 2.35729,  1.30377, 637.16077, -7.75061, -25.84396,  1.19164
 2.18267,  1.56452, 637.16077, -7.75061, -25.76517,  1.24345
 1.74614,  1.73836, 636.10986, -7.75061, -25.68638,  1.17437
 1.92075,  1.39069, 636.81042, -7.67233, -25.68638,  1.08802
 2.18267,  1.91219, 636.81042, -7.67233, -25.68638,  1.15710
 2.35729,  1.99911, 637.51099, -7.94634, -25.68638,  1.22618
 2.09537,  1.91219, 637.16077, -7.90719, -25.56819,  1.15710
 2.09537,  1.65144, 636.81042, -7.78976, -25.76517,  1.15710
 2.18267,  1.47760, 638.21155, -7.78976, -25.72578,  1.17437
 2.09537,  1.56452, 637.16077, -7.75061, -25.76517,  1.15710
 2.35729,  1.91219, 637.86133, -7.90719, -25.76517,  1.27799
 2.35729,  1.73836, 638.21155, -7.90719, -25.60759,  1.19164
 1.74614,  1.73836, 639.96301, -7.63318, -25.68638,  1.22618
 1.83345,  1.82528, 637.51099, -7.86805, -25.60759,  1.17437
 2.00806,  1.65144, 637.51099, -7.90719, -25.64698,  1.12256
 1.83345,  1.65144, 636.10986, -7.86805, -25.76517,  1.20891
 2.18267,  1.65144, 636.81042, -7.67233, -25.68638,  1.12256
 1.83345,  1.91219, 638.56189, -7.75061, -25.72578,  1.20891
 1.92075,  1.91219, 637.51099, -7.90719, -25.68638,  1.10529
 1.65883,  2.17295, 636.81042, -7.94634, -25.68638,  1.20891
 2.18267,  1.99911, 636.81042, -7.82890, -25.56819,  1.19164
 1.65883,  1.65144, 639.61267, -7.90719, -25.64698,  1.22618
 1.92075,  1.65144, 637.16077, -7.98548, -25.60759,  1.22618
 1.83345,  1.65144, 638.91211, -7.67233, -25.60759,  1.13983
 1.83345,  1.12993, 637.16077, -7.98548, -25.72578,  1.19164
 2.00806,  1.39069, 637.86133, -7.86805, -25.60759,  1.19164
 1.83345,  1.56452, 638.21155, -7.75061, -25.56819,  1.26072
 1.57153,  2.08603, 639.61267, -7.63318, -25.60759,  1.19164
 2.18267,  2.25986, 638.91211, -7.78976, -25.72578,  1.20891
 1.83345,  1.56452, 638.21155, -7.94634, -25.68638,  1.22618
 1.92075,  2.17295, 637.51099, -7.82890, -25.48940,  1.34707
 2.09537,  1.47760, 639.26245, -7.78976, -25.68638,  1.24345
 2.00806,  1.65144, 637.51099, -7.90719, -25.60759,  1.13983
 1.83345,  1.39069, 637.16077, -7.98548, -25.72578,  1.19164
 1.83345,  1.56452, 638.91211, -7.67233, -25.60759,  1.19164
 2.18267,  1.73836, 637.16077, -7.86805, -25.64698,  1.20891
 2.09537,  1.99911, 638.91211, -7.94634, -25.64698,  1.15710
 1.83345,  1.65144, 637.86133, -7.98548, -25.60759,  1.10529
 1.92075,  1.47760, 637.16077, -7.59404, -25.64698,  1.20891
 2.26998,  1.91219, 637.16077, -7.82890, -25.64698,  1.24345
 2.00806,  1.99911, 637.51099, -7.90719, -25.76517,  1.15710
 1.92075,  1.56452, 636.81042, -7.78976, -25.84396,  1.22618
 1.92075,  1.21685, 636.81042, -7.98548, -25.76517,  1.19164
 2.09537,  1.99911, 637.51099, -7.90719, -25.80457,  1.26072
 2.26998,  1.56452, 638.56189, -7.78976, -25.68638,  1.15710
 2.09537,  1.56452, 636.81042, -7.94634, -25.64698,  1.24345
 2.00806,  1.21685, 637.16077, -7.90719, -25.72578,  1.19164
 1.92075,  1.99911, 637.86133, -7.86805, -25.52879,  1.20891
 2.00806,  1.65144, 639.61267, -7.86805, -25.72578,  1.22618
 2.35729,  2.25986, 638.56189, -7.98548, -25.60759,  1.20891
 2.00806,  1.99911, 637.16077, -7.98548, -25.76517,  1.17437
 1.57153,  1.56452, 638.21155, -7.82890, -25.56819,  1.12256
 2.26998,  1.47760, 636.46021, -7.82890, -25.60759,  1.17437
 2.18267,  1.47760, 637.86133, -7.86805, -25.76517,  1.13983
 2.09537,  1.56452, 637.16077, -7.94634, -25.68638,  1.20891
 1.92075,  1.91219, 636.81042, -7.71147, -25.64698,  1.22618
 2.09537,  1.99911, 637.51099, -7.71147, -25.56819,  1.22618
 2.18267,  1.21685, 637.16077, -7.98548, -25.56819,  1.17437
 2.09537,  1.47760, 637.86133, -7.98548, -25.60759,  1.19164
 1.83345,  1.73836, 637.16077, -7.75061, -25.56819,  1.17437
 2.35729,  1.30377, 636.46021, -7.71147, -25.80457,  1.22618
 2.00806,  1.47760, 635.75964, -7.98548, -25.52879,  1.15710
 1.74614,  1.99911, 636.81042, -7.90719, -25.52879,  1.24345
 1.83345,  1.65144, 635.40930, -7.86805, -25.72578,  1.22618
 1.57153,  1.73836, 637.86133, -7.82890, -25.64698,  1.20891
 2.18267,  1.65144, 636.81042, -7.82890, -25.45000,  1.12256
 2.18267,  1.99911, 636.46021, -7.82890, -25.68638,  1.19164
 1.74614,  2.08603, 635.75964, -7.71147, -25.60759,  1.29526
 2.35729,  1.65144, 636.46021, -7.75061, -25.56819,  1.24345
 1.74614,  1.82528, 637.16077, -7.78976, -25.80457,  1.20891
 2.00806,  1.56452, 639.26245, -7.75061, -25.64698,  1.20891
 2.35729,  1.56452, 637.51099, -7.75061, -25.76517,  1.15710
 2.09537,  1.82528, 636.46021, -7.94634, -25.60759,  1.13983
 2.26998,  1.73836, 636.81042, -7.86805, -25.56819,  1.27799
 2.00806,  1.56452, 636.10986, -7.82890, -25.48940,  1.22618
 2.00806,  1.73836, 636.81042, -7.63318, -25.68638,  1.24345
 2.18267,  1.65144, 637.16077, -7.75061, -25.48940,  1.15710
 2.00806,  1.73836, 635.75964, -7.75061, -25.37121,  1.15710
 2.09537,  1.82528, 637.86133, -7.67233, -25.72578,  1.20891
 2.44460,  1.56452, 636.46021, -7.78976, -25.68638,  1.12256
 1.83345,  2.25986, 636.46021, -7.78976, -25.60759,  1.22618
 2.18267,  1.65144, 637.16077, -7.67233, -25.60759,  1.19164
 2.09537,  1.65144, 636.81042, -7.82890, -25.72578,  1.22618
 1.57153,  1.47760, 636.46021, -7.63318, -25.60759,  1.17437
 2.44460,  1.82528, 637.86133, -7.94634, -25.45000,  1.19164
 2.44460,  1.12993, 636.81042, -7.82890, -25.76517,  1.17437
 1.57153,  1.56452, 636.81042, -7.75061, -25.76517,  1.20891
 1.74614,  1.39069, 636.81042, -7.82890, -25.52879,  1.13983
 2.18267,  2.08603, 636.10986, -7.94634, -25.41061,  1.15710
 2.00806,  1.65144, 637.51099, -7.86805, -25.64698,  1.10529
 2.09537,  1.47760, 638.91211, -7.67233, -25.72578,  1.24345
 1.83345,  1.82528, 636.46021, -7.86805, -25.52879,  1.19164
