
 2.44460,  1.65144, 639.61267, -9.23811, -26.19853,  1.22618
 1.83345,  1.73836, 634.35852, -9.12067, -25.88336,  1.19164
 1.92075,  1.73836, 637.51099, -9.08153, -26.11974,  1.20891
 1.83345,  1.73836, 638.56189, -9.35554, -26.19853,  1.20891
 1.83345,  1.56452, 637.86133, -9.19896, -25.96215,  1.27799
 2.09537,  1.65144, 639.26245, -9.04238, -26.11974,  1.22618
 2.00806,  1.65144, 638.56189, -9.08153, -26.15913,  1.29526
 1.83345,  1.56452, 637.86133, -9.04238, -26.15913,  1.15710
 1.92075,  1.73836, 638.21155, -9.08153, -26.00155,  1.17437
 1.65883,  1.65144, 637.16077, -9.04238, -26.04095,  1.22618
 1.65883,  1.73836, 636.46021, -9.08153, -25.92276,  1.17437
 1.83345,  1.73836, 638.56189, -9.00324, -25.88336,  1.27799
 2.00806,  1.73836, 638.56189, -9.08153, -26.00155,  1.22618
 1.48422,  1.39069, 637.16077, -8.96409, -25.92276,  1.20891
 2.18267,  1.47760, 637.51099, -9.00324, -25.92276,  1.20891
 1.83345,  1.91219, 637.16077, -8.84666, -25.80457,  1.24345
 1.92075,  1.65144, 638.91211, -9.27725, -25.88336,  1.20891
 1.83345,  1.91219, 636.81042, -9.19896, -25.88336,  1.19164
 1.48422,  1.56452, 639.26245, -9.12067, -25.84396,  1.19164
 1.48422,  1.91219, 638.91211, -9.19896, -26.00155,  1.24345
 1.48422,  1.56452, 637.86133, -9.08153, -25.88336,  1.15710
 1.74614,  1.47760, 637.16077, -9.31639, -25.84396,  1.27799
 1.74614,  1.47760, 637.86133, -9.27725, -25.96215,  1.22618
 1.65883,  1.73836, 636.46021, -9.31639, -25.96215,  1.26072
 1.57153,  1.65144, 638.56189, -9.12067, -25.76517,  1.24345
 1.65883,  1.65144, 641.01379, -9.04238, -25.76517,  1.24345
 1.83345,  1.39069, 639.61267, -9.12067, -25.80457,  1.19164
 1.92075,  1.82528, 639.61267, -9.19896, -25.80457,  1.24345
 1.74614,  1.91219, 636.46021, -9.27725, -25.84396,  1.22618
 2.00806,  1.65144, 636.10986, -8.92495, -25.68638,  1.31253
 1.65883,  2.17295, 635.05908, -9.23811, -25.84396,  1.24345
 1.65883,  1.91219, 637.16077, -9.31639, -25.72578,  1.19164
 1.30960,  1.65144, 637.86133, -9.00324, -25.60759,  1.15710
 1.48422,  1.47760, 636.46021, -9.12067, -25.68638,  1.17437
 1.30960,  1.56452, 637.51099, -9.23811, -25.80457,  1.17437
 1.65883,  1.73836, 638.91211, -9.12067, -25.64698,  1.24345
 1.48422,  1.56452, 637.16077, -9.31639, -25.92276,  1.26072
 1.83345,  1.21685, 637.51099, -9.08153, -25.56819,  1.26072
 1.74614,  1.65144, 636.46021, -9.00324, -25.45000,  1.24345
 1.48422,  1.91219, 637.86133, -9.27725, -25.76517,  1.29526
 1.65883,  1.56452, 636.46021, -9.00324, -25.60759,  1.24345
 1.22230,  1.73836, 635.75964, -8.96409, -25.45000,  1.20891
 1.74614,  1.39069, 638.21155, -9.23811, -25.80457,  1.26072
 1.30960,  1.82528, 637.51099, -9.15982, -25.72578,  1.22618
 2.00806,  1.73836, 639.96301, -8.88581, -25.60759,  1.19164
 1.83345,  1.82528, 637.86133, -9.12067, -25.45000,  1.15710
 1.39691,  2.08603, 636.81042, -9.12067, -25.56819,  1.15710
 1.48422,  2.08603, 635.75964, -8.92495, -25.68638,  1.19164
 1.74614,  1.65144, 637.51099, -9.12067, -25.64698,  1.17437
 1.65883,  1.73836, 635.05908, -8.96409, -25.52879,  1.07075
 1.74614,  1.73836, 635.40930, -9.19896, -25.64698,  1.17437
 1.30960,  2.25986, 636.10986, -8.88581, -25.60759,  1.22618
 1.39691,  1.56452, 635.75964, -8.92495, -25.60759,  1.15710
 1.30960,  1.39069, 636.10986, -9.19896, -25.56819,  1.22618
 1.74614,  1.56452, 635.75964, -9.08153, -25.64698,  1.19164
 2.09537,  1.99911, 636.81042, -9.04238, -25.52879,  1.19164
 1.48422,  1.56452, 637.16077, -9.08153, -25.56819,  1.20891
 1.30960,  1.73836, 636.81042, -9.19896, -25.48940,  1.15710
 1.83345,  2.08603, 636.10986, -9.12067, -25.48940,  1.12256
 1.39691,  1.73836, 637.16077, -9.04238, -25.52879,  1.27799
 1.57153,  1.30377, 637.16077, -9.08153, -25.64698,  1.29526
 1.48422,  2.08603, 637.86133, -9.23811, -25.52879,  1.19164
 1.57153,  1.91219, 636.81042, -9.08153, -25.64698,  1.13983
 1.83345,  1.91219, 636.81042, -9.12067, -25.60759,  1.22618
 1.39691,  1.47760, 636.10986, -8.84666, -25.68638,  1.17437
 1.92075,  1.82528, 638.56189, -9.23811, -25.45000,  1.22618
 1.13499,  1.82528, 636.46021, -9.12067, -25.56819,  1.22618
 1.48422,  1.82528, 636.10986, -9.00324, -25.52879,  1.19164
 1.57153,  1.56452, 637.51099, -9.27725, -25.72578,  1.24345
 2.00806,  1.91219, 636.10986, -9.00324, -25.33181,  1.19164
 1.48422,  1.82528, 635.05908, -8.92495, -25.60759,  1.15710
 1.57153,  2.17295, 636.10986, -8.84666, -25.60759,  1.19164
 1.74614,  1.73836, 638.56189, -8.84666, -25.60759,  1.22618
 1.57153,  1.99911, 636.46021, -8.80752, -25.68638,  1.22618
 1.74614,  1.99911, 637.51099, -8.84666, -25.80457,  1.27799
 1.65883,  1.56452, 637.51099, -9.19896, -25.48940,  1.20891
 1.48422,  1.47760, 637.86133, -9.00324, -25.56819,  1.17437
 2.00806,  1.73836, 636.10986, -9.12067, -25.56819,  1.27799
 1.30960,  1.47760, 635.75964, -9.19896, -25.45000,  1.22618
 1.57153,  1.47760, 635.40930, -9.04238, -25.72578,  1.31253
 1.13499,  1.56452, 635.75964, -8.92495, -25.56819,  1.19164
 1.48422,  1.73836, 634.35852, -8.88581, -25.45000,  1.24345
 1.65883,  1.91219, 636.81042, -9.12067, -25.45000,  1.17437
 1.57153,  1.99911, 639.26245, -8.88581, -25.41061,  1.24345
 1.57153,  1.56452, 636.81042, -8.92495, -25.48940,  1.13983
 1.65883,  1.39069, 636.10986, -8.96409, -25.56819,  1.24345
 1.39691,  1.65144, 637.51099, -8.96409, -25.52879,  1.17437
 1.22230,  1.56452, 637.16077, -8.92495, -25.56819,  1.24345
 1.74614,  1.56452, 635.75964, -8.84666, -25.52879,  1.19164
 1.83345,  1.73836, 635.05908, -9.00324, -25.33181,  1.19164
 2.00806,  1.82528, 637.86133, -8.96409, -25.45000,  1.20891
 1.39691,  1.39069, 636.81042, -8.88581, -25.56819,  1.20891
 1.65883,  1.39069, 638.56189, -8.96409, -25.41061,  1.27799
 1.74614,  1.73836, 636.10986, -9.08153, -25.52879,  1.15710
 1.48422,  1.30377, 634.35852, -9.08153, -25.56819,  1.17437
 1.74614,  1.39069, 636.46021, -8.92495, -25.48940,  1.15710
 2.09537,  1.56452, 636.10986, -9.00324, -25.41061,  1.19164
 2.00806,  1.99911, 638.56189, -9.15982, -25.21362,  1.26072
 1.83345,  1.82528, 636.81042, -9.27725, -25.48940,  1.24345
 1.48422,  1.56452, 637.16077, -9.08153, -25.52879,  1.22618
 1.48422,  1.91219, 638.21155, -8.92495, -25.52879,  1.17437
 1.74614,  1.47760, 637.51099, -8.92495, -25.48940,  1.20891
 1.57153,  1.65144, 636.10986, -8.80752, -25.56819,  1.19164
 1.30960,  1.47760, 636.81042, -8.96409, -25.37121,  1.22618
 1.30960,  1.82528, 635.75964, -9.04238, -25.25302,  1.19164
 1.13499,  1.82528, 637.16077, -9.00324, -25.41061,  1.22618
 1.39691,  1.99911, 635.40930, -9.00324, -25.29242,  1.17437
 1.22230,  1.65144, 637.16077, -9.00324, -25.37121,  1.12256
 1.57153,  1.91219, 635.75964, -9.00324, -25.37121,  1.12256
 1.57153,  1.47760, 637.16077, -8.96409, -25.52879,  1.24345
 1.57153,  2.08603, 636.81042, -9.12067, -25.41061,  1.15710
 1.57153,  1.73836, 636.81042, -8.84666, -25.48940,  1.24345
 1.30960,  1.65144, 635.40930, -9.12067, -25.52879,  1.20891
 1.83345,  1.21685, 636.81042, -9.19896, -25.45000,  1.19164
 1.83345,  1.39069, 636.10986, -9.00324, -25.29242,  1.19164
 1.65883,  2.08603, 636.46021, -9.08153, -25.45000,  1.20891
 1.74614,  1.65144, 637.86133, -9.00324, -25.29242,  1.24345
 1.57153,  1.73836, 636.10986, -8.76837, -25.29242,  1.12256
 1.13499,  1.73836, 637.51099, -8.88581, -25.37121,  1.20891
 1.30960,  1.82528, 637.51099, -9.04238, -25.29242,  1.24345
 1.57153,  1.65144, 634.70874, -9.15982, -25.45000,  1.20891
 1.48422,  1.47760, 636.10986, -8.88581, -25.45000,  1.13983
 1.57153,  1.39069, 636.10986, -9.15982, -25.45000,  1.19164
 1.48422,  1.39069, 639.61267, -9.00324, -25.33181,  1.26072
 1.65883,  1.99911, 635.75964, -8.92495, -25.33181,  1.10529
 1.74614,  1.73836, 637.16077, -9.12067, -25.25302,  1.20891
 1.65883,  1.99911, 636.46021, -9.08153, -25.37121,  1.24345
 2.18267,  1.39069, 635.75964, -9.15982, -25.48940,  1.17437
 1.30960,  2.17295, 636.81042, -9.00324, -25.48940,  1.20891
 1.57153,  1.47760, 636.81042, -9.04238, -25.48940,  1.13983
 1.48422,  1.39069, 634.70874, -9.08153, -25.33181,  1.24345
 1.74614,  1.73836, 636.81042, -8.88581, -25.21362,  1.27799
 1.57153,  1.56452, 635.40930, -8.92495, -25.37121,  1.31253
 1.39691,  1.30377, 635.75964, -9.19896, -25.33181,  1.12256
 2.00806,  1.82528, 639.96301, -9.08153, -25.48940,  1.12256
 1.48422,  1.99911, 636.81042, -9.08153, -25.29242,  1.26072
 1.74614,  1.73836, 636.46021, -9.00324, -25.45000,  1.13983
 1.57153,  1.65144, 637.16077, -9.04238, -25.41061,  1.10529
 1.92075,  1.91219, 636.10986, -8.92495, -25.33181,  1.24345
 1.57153,  1.73836, 636.10986, -9.04238, -25.41061,  1.17437
 1.57153,  1.65144, 635.05908, -8.84666, -25.41061,  1.17437
 1.74614,  1.65144, 636.46021, -9.04238, -25.41061,  1.27799
 1.30960,  1.82528, 638.21155, -9.08153, -25.41061,  1.22618
 1.83345,  1.91219, 637.86133, -9.12067, -25.29242,  1.19164
 1.92075,  1.47760, 635.40930, -9.04238, -25.21362,  1.24345
 2.00806,  1.82528, 638.56189, -9.12067, -25.33181,  1.15710
 1.39691,  1.56452, 636.81042, -9.00324, -25.48940,  1.24345
 1.39691,  1.56452, 636.10986, -8.96409, -25.25302,  1.17437
 1.39691,  1.73836, 636.81042, -8.92495, -25.33181,  1.20891
 1.39691,  1.65144, 638.21155, -9.08153, -25.52879,  1.12256
 1.30960,  1.73836, 636.46021, -9.00324, -25.56819,  1.13983
 1.74614,  2.08603, 636.81042, -9.00324, -25.60759,  1.15710
 1.65883,  2.17295, 636.10986, -9.19896, -25.52879,  1.17437
 1.22230,  1.82528, 636.46021, -9.08153, -25.52879,  1.27799
 1.48422,  1.56452, 636.10986, -9.12067, -25.41061,  1.22618
 1.57153,  1.73836, 637.16077, -9.08153, -25.60759,  1.15710
 1.57153,  1.82528, 635.75964, -9.19896, -25.48940,  1.24345
 1.65883,  1.47760, 638.56189, -9.08153, -25.41061,  1.24345
 1.48422,  1.56452, 637.16077, -9.04238, -25.41061,  1.19164
 1.92075,  1.82528, 636.81042, -8.84666, -25.41061,  1.19164
 1.65883,  1.56452, 638.56189, -9.19896, -25.29242,  1.24345
 1.83345,  1.56452, 635.75964, -9.12067, -25.48940,  1.19164
 1.48422,  1.56452, 637.86133, -9.04238, -25.37121,  1.19164
 1.30960,  1.73836, 637.86133, -9.23811, -25.41061,  1.12256
 1.83345,  1.47760, 635.75964, -8.96409, -25.45000,  1.19164
 1.92075,  1.56452, 636.81042, -9.12067, -25.48940,  1.13983
 1.65883,  1.91219, 637.86133, -9.08153, -25.33181,  1.17437
 1.57153,  1.82528, 636.46021, -9.15982, -25.29242,  1.15710
 1.65883,  1.39069, 636.46021, -9.00324, -25.25302,  1.22618
 1.65883,  1.82528, 637.16077, -9.31639, -25.41061,  1.22618
 1.92075,  1.56452, 637.51099, -9.08153, -25.45000,  1.27799
 1.65883,  1.73836, 637.86133, -9.12067, -25.33181,  1.15710
 2.09537,  1.73836, 638.56189, -9.19896, -25.60759,  1.22618
 1.83345,  1.73836, 635.40930, -9.19896, -25.45000,  1.12256
 1.83345,  1.47760, 638.56189, -9.23811, -25.52879,  1.19164
 2.09537,  1.56452, 635.40930, -9.08153, -25.25302,  1.19164
 1.74614,  1.65144, 639.96301, -9.04238, -25.41061,  1.19164
 1.83345,  1.82528, 637.51099, -9.08153, -25.33181,  1.24345
 2.09537,  1.65144, 639.96301, -9.08153, -25.13483,  1.20891
 1.30960,  1.65144, 638.21155, -9.15982, -25.41061,  1.17437
 1.92075,  1.56452, 638.21155, -9.00324, -25.45000,  1.22618
 1.65883,  1.39069, 637.16077, -9.23811, -25.33181,  1.15710
 1.22230,  1.82528, 639.26245, -9.15982, -25.45000,  1.17437
 1.57153,  1.73836, 636.81042, -9.12067, -25.41061,  1.15710
 1.74614,  1.91219, 637.51099, -9.12067, -25.56819,  1.15710
 2.18267,  1.99911, 639.26245, -9.19896, -25.37121,  1.22618
 2.53190,  1.39069, 636.81042, -9.19896, -25.17423,  1.29526
 1.92075,  1.91219, 636.46021, -8.96409, -25.29242,  1.26072
 1.65883,  1.56452, 636.81042, -9.15982, -25.33181,  1.20891
 1.57153,  1.65144, 636.81042, -9.12067, -25.41061,  1.22618
 1.83345,  1.12993, 637.51099, -9.15982, -25.37121,  1.20891
 1.92075,  1.39069, 636.46021, -9.08153, -25.33181,  1.24345
 1.65883,  1.65144, 638.91211, -9.43383, -25.33181,  1.19164
 1.83345,  1.91219, 637.16077, -9.12067, -25.60759,  1.22618
 2.00806,  1.47760, 635.05908, -9.31639, -25.33181,  1.22618
 2.00806,  1.91219, 637.16077, -9.04238, -25.68638,  1.12256
 2.09537,  1.21685, 639.26245, -9.35554, -25.41061,  1.19164
 2.00806,  1.73836, 637.51099, -8.84666, -25.41061,  1.20891
 1.83345,  1.12993, 638.91211, -9.23811, -25.52879,  1.15710
 1.48422,  1.30377, 638.56189, -9.19896, -25.45000,  1.19164
 1.92075,  1.73836, 638.56189, -9.27725, -25.29242,  1.13983
 1.57153,  1.91219, 636.46021, -9.31639, -25.21362,  1.20891
 1.92075,  1.82528, 637.51099, -9.08153, -25.41061,  1.26072
 1.57153,  1.21685, 637.51099, -9.23811, -25.33181,  1.20891
 1.74614,  1.47760, 636.81042, -9.12067, -25.25302,  1.22618
 2.18267,  1.65144, 637.51099, -9.12067, -25.33181,  1.12256
 1.57153,  1.56452, 638.21155, -9.00324, -25.13483,  1.15710
 1.74614,  1.47760, 638.56189, -9.31639, -25.25302,  1.20891
 1.57153,  1.65144, 637.86133, -9.00324, -25.29242,  1.19164
 1.57153,  1.47760, 637.16077, -9.04238, -25.45000,  1.26072
 1.74614,  1.39069, 636.81042, -9.27725, -25.33181,  1.17437
 1.74614,  1.73836, 637.51099, -9.12067, -25.25302,  1.17437
 2.26998,  1.82528, 639.61267, -9.23811, -25.25302,  1.17437
 2.09537,  1.12993, 637.86133, -9.27725, -25.29242,  1.26072
 1.39691,  1.82528, 637.51099, -9.15982, -25.33181,  1.29526
 1.65883,  1.39069, 637.86133, -9.08153, -25.13483,  1.17437
 1.57153,  1.73836, 637.16077, -9.19896, -25.41061,  1.07075
 1.74614,  1.73836, 637.16077, -9.23811, -25.48940,  1.19164
 1.57153,  1.56452, 637.16077, -9.27725, -25.33181,  1.26072
 1.48422,  1.39069, 636.81042, -9.08153, -25.25302,  1.20891
 1.57153,  1.47760, 638.56189, -8.92495, -25.17423,  1.20891
 1.65883,  1.56452, 636.81042, -9.08153, -25.25302,  1.12256
 1.65883,  1.30377, 637.16077, -9.19896, -25.29242,  1.19164
 1.30960,  1.30377, 637.51099, -9.08153, -25.29242,  1.17437
 2.00806,  1.39069, 635.75964, -9.31639, -25.33181,  1.19164
 1.74614,  1.73836, 636.46021, -9.19896, -25.29242,  1.17437
 1.39691,  1.82528, 637.16077, -9.08153, -25.41061,  1.17437
 1.57153,  1.12993, 637.86133, -9.19896, -25.33181,  1.10529
 2.00806,  1.73836, 637.86133, -9.23811, -25.21362,  1.20891
 1.83345,  0.95610, 637.86133, -9.08153, -25.13483,  1.20891
 1.65883,  1.39069, 634.35852, -9.15982, -25.21362,  1.19164
 1.48422,  1.65144, 638.21155, -9.12067, -25.25302,  1.19164
 1.13499,  1.73836, 636.46021, -9.15982, -25.09544,  1.24345
 1.22230,  1.39069, 636.81042, -9.00324, -25.33181,  1.20891
 1.39691,  1.47760, 637.16077, -9.35554, -25.29242,  1.19164
 1.48422,  1.65144, 636.81042, -9.08153, -25.25302,  1.20891
 1.39691,  1.56452, 634.35852, -9.27725, -25.37121,  1.20891
 1.48422,  1.39069, 636.10986, -9.12067, -25.21362,  1.20891
 1.92075,  1.73836, 638.56189, -9.19896, -25.17423,  1.03621
 1.30960,  1.91219, 638.21155, -9.19896, -25.21362,  1.15710
 1.48422,  1.73836, 637.16077, -9.12067, -25.33181,  1.17437
 1.65883,  1.82528, 637.51099, -9.19896, -25.33181,  1.27799
 1.65883,  1.73836, 637.51099, -9.12067, -25.21362,  1.24345
 1.30960,  1.82528, 637.51099, -9.00324, -25.33181,  1.24345
 1.22230,  1.47760, 635.75964, -9.15982, -25.17423,  1.20891
 1.39691,  1.73836, 636.10986, -9.04238, -25.37121,  1.12256
 1.39691,  1.82528, 637.86133, -9.19896, -25.09544,  1.17437
 1.04768,  1.65144, 637.16077, -9.23811, -25.13483,  1.20891
 1.74614,  1.30377, 635.75964, -9.39468, -25.13483,  1.22618
 1.22230,  1.73836, 637.86133, -9.00324, -25.29242,  1.17437
 1.22230,  1.39069, 639.61267, -9.23811, -25.25302,  1.13983
 1.74614,  1.65144, 637.16077, -9.35554, -24.97725,  1.20891
 1.57153,  1.65144, 636.10986, -9.31639, -25.09544,  1.15710
 1.57153,  1.65144, 638.21155, -9.08153, -25.01664,  1.22618
 1.48422,  1.65144, 637.86133, -9.08153, -25.21362,  1.20891
 1.04768,  1.56452, 636.81042, -9.27725, -25.33181,  1.13983
 1.65883,  1.65144, 635.75964, -9.27725, -25.05604,  1.26072
 1.48422,  1.82528, 636.81042, -9.39468, -25.13483,  1.15710
 1.83345,  1.82528, 636.46021, -9.19896, -25.09544,  1.17437
 1.65883,  1.82528, 636.81042, -9.19896, -25.01664,  1.19164
 1.83345,  1.39069, 637.51099, -9.19896, -25.17423,  1.22618
 1.57153,  1.30377, 637.51099, -9.19896, -25.17423,  1.19164
 1.30960,  1.73836, 637.16077, -9.04238, -24.97725,  1.10529
 0.78576,  1.91219, 638.21155, -9.23811, -24.97725,  1.19164
 1.65883,  1.91219, 636.81042, -9.51212, -25.13483,  1.10529
 1.13499,  1.82528, 636.10986, -9.00324, -25.25302,  1.15710
 1.22230,  1.82528, 638.21155, -9.19896, -24.93785,  1.15710
 1.74614,  1.56452, 637.51099, -9.19896, -25.05604,  1.13983
 1.39691,  1.99911, 636.46021, -9.27725, -25.21362,  1.17437
 1.04768,  1.91219, 637.51099, -9.23811, -25.17423,  1.15710
 1.39691,  1.04301, 636.10986, -9.12067, -25.05604,  1.22618
 1.22230,  1.65144, 636.46021, -9.08153, -24.97725,  1.15710
 1.13499,  1.99911, 637.16077, -9.31639, -25.01664,  1.15710
 1.48422,  1.99911, 636.81042, -9.08153, -25.05604,  1.26072
 1.74614,  1.65144, 636.81042, -9.12067, -25.01664,  1.19164
 1.65883,  1.82528, 636.10986, -9.23811, -25.25302,  1.12256
 1.39691,  1.82528, 636.46021, -9.23811, -24.93785,  1.15710
 1.57153,  1.30377, 636.46021, -9.12067, -24.97725,  1.26072
 1.48422,  1.65144, 638.21155, -9.35554, -24.93785,  1.20891
 1.04768,  1.39069, 636.10986, -9.27725, -24.89845,  1.10529
 1.57153,  1.47760, 637.86133, -9.19896, -25.09544,  1.13983
 1.57153,  1.82528, 635.40930, -9.27725, -25.13483,  1.17437
 1.39691,  1.73836, 637.16077, -9.23811, -25.13483,  1.22618
 1.22230,  1.73836, 637.16077, -9.27725, -25.01664,  1.17437
 1.74614,  1.99911, 638.21155, -9.15982, -25.29242,  1.26072
 1.92075,  1.47760, 636.10986, -9.15982, -25.09544,  1.15710
 1.65883,  1.82528, 638.21155, -9.08153, -24.89845,  1.17437
 1.57153,  1.65144, 637.51099, -9.35554, -24.93785,  1.17437
 1.57153,  1.73836, 638.56189, -9.15982, -24.97725,  1.19164
 1.48422,  1.56452, 636.81042, -9.39468, -24.85906,  1.19164
 1.22230,  1.12993, 636.81042, -8.96409, -24.93785,  1.22618
 1.74614,  1.04301, 637.16077, -9.23811, -25.09544,  1.17437
 1.83345,  1.91219, 635.40930, -9.00324, -24.93785,  1.20891
 1.57153,  2.08603, 636.10986, -8.88581, -25.05604,  1.24345
 1.39691,  1.65144, 636.46021, -9.08153, -24.89845,  1.19164
 1.65883,  1.30377, 635.05908, -9.00324, -25.01664,  1.15710
 1.65883,  1.39069, 636.81042, -9.19896, -25.01664,  1.20891
 1.74614,  1.65144, 636.10986, -9.19896, -24.89845,  1.15710
 1.74614,  1.39069, 636.81042, -9.15982, -25.17423,  1.15710
 1.65883,  1.99911, 635.40930, -9.04238, -25.05604,  1.22618
 0.87307,  1.39069, 636.46021, -9.15982, -25.05604,  1.22618
 1.48422,  1.47760, 637.16077, -9.04238, -25.05604,  1.12256
 1.48422,  1.73836, 638.21155, -9.31639, -25.05604,  1.22618
 1.83345,  1.39069, 636.46021, -9.31639, -25.25302,  1.17437
 1.13499,  1.39069, 635.40930, -8.96409, -25.09544,  1.13983
 1.57153,  1.91219, 636.10986, -9.27725, -24.81966,  1.10529
 1.30960,  1.91219, 635.75964, -9.15982, -25.29242,  1.17437
 1.48422,  1.04301, 637.86133, -9.12067, -24.93785,  1.22618
 1.39691,  1.47760, 638.56189, -9.19896, -24.93785,  1.22618
 1.48422,  1.99911, 637.16077, -9.39468, -25.01664,  1.19164
 1.48422,  1.91219, 636.10986, -9.23811, -24.97725,  1.13983
 1.39691,  1.47760, 637.51099, -9.27725, -24.93785,  1.17437
 1.22230,  1.73836, 636.81042, -9.19896, -25.21362,  1.15710
 1.74614,  1.73836, 638.21155, -9.19896, -25.17423,  1.22618
 1.39691,  1.73836, 637.16077, -9.19896, -25.01664,  1.15710
 1.39691,  1.47760, 635.75964, -9.00324, -24.85906,  1.10529
 1.74614,  1.21685, 637.86133, -9.12067, -24.78027,  1.17437
 1.39691,  1.39069, 637.86133, -9.08153, -25.01664,  1.15710
 1.39691,  2.25986, 637.51099, -9.23811, -24.89845,  1.13983
 1.65883,  1.47760, 637.16077, -9.08153, -25.05604,  1.24345
 1.65883,  1.65144, 637.16077, -9.00324, -25.01664,  1.19164
 1.83345,  1.65144, 637.51099, -9.08153, -24.89845,  1.17437
 1.92075,  1.73836, 637.86133, -9.00324, -25.01664,  1.08802
 1.39691,  1.73836, 636.46021, -8.88581, -25.05604,  1.12256
 1.65883,  1.65144, 638.91211, -9.15982, -24.89845,  1.19164
 1.48422,  1.47760, 637.51099, -9.04238, -25.01664,  1.24345
 1.22230,  1.56452, 637.86133, -9.35554, -25.01664,  1.17437
 1.65883,  1.47760, 636.81042, -9.08153, -24.97725,  1.15710
 1.57153,  1.99911, 637.51099, -9.15982, -25.01664,  1.27799
 1.65883,  1.91219, 637.51099, -9.19896, -25.01664,  1.17437
 1.39691,  1.82528, 636.81042, -9.08153, -25.05604,  1.17437
 1.48422,  1.30377, 636.81042, -9.15982, -25.05604,  1.12256
 1.65883,  1.65144, 637.51099, -9.19896, -25.01664,  1.15710
 1.92075,  1.73836, 636.10986, -9.15982, -25.01664,  1.17437
 1.65883,  1.65144, 636.81042, -9.23811, -24.89845,  1.07075
 1.92075,  1.56452, 635.40930, -9.04238, -24.89845,  1.20891
 1.57153,  1.82528, 637.51099, -9.12067, -25.09544,  1.15710
 1.22230,  1.82528, 637.51099, -9.04238, -24.93785,  1.15710
 1.65883,  1.91219, 636.10986, -9.00324, -24.93785,  1.15710
 1.30960,  1.47760, 636.10986, -8.96409, -25.01664,  1.12256
 1.57153,  1.91219, 638.21155, -9.08153, -24.93785,  1.13983
 1.30960,  1.47760, 636.46021, -9.12067, -24.85906,  1.20891
 1.22230,  1.82528, 637.51099, -9.04238, -25.01664,  1.12256
 1.48422,  1.65144, 637.16077, -8.96409, -24.81966,  1.15710
 1.30960,  1.73836, 635.75964, -9.04238, -24.70147,  1.13983
 1.22230,  1.99911, 636.46021, -8.92495, -24.93785,  1.17437
 1.57153,  1.73836, 637.16077, -9.08153, -24.93785,  1.15710
 1.39691,  2.08603, 637.86133, -9.08153, -25.21362,  1.17437
 1.22230,  1.73836, 638.21155, -8.92495, -24.89845,  1.24345
 1.30960,  1.73836, 637.86133, -9.12067, -24.97725,  1.13983
 1.57153,  1.73836, 637.16077, -8.92495, -24.93785,  1.19164
 0.96038,  1.82528, 637.16077, -9.08153, -24.70147,  1.22618
 1.39691,  1.91219, 635.75964, -9.00324, -24.89845,  1.08802
 1.57153,  1.39069, 636.10986, -9.00324, -24.97725,  1.10529
 1.13499,  1.82528, 635.40930, -9.08153, -25.17423,  1.15710
 1.48422,  1.56452, 636.10986, -9.08153, -24.89845,  1.20891
 1.48422,  1.73836, 636.46021, -8.96409, -24.89845,  1.15710
 1.39691,  1.73836, 635.40930, -9.15982, -24.89845,  1.22618
 1.57153,  1.65144, 637.51099, -9.12067, -24.81966,  1.08802
 1.92075,  1.91219, 637.51099, -9.08153, -24.93785,  1.12256
 0.96038,  2.25986, 636.81042, -8.88581, -25.09544,  1.10529
 1.22230,  1.65144, 636.46021, -9.04238, -25.01664,  1.13983
 1.48422,  1.82528, 636.10986, -9.19896, -24.97725,  1.13983
 1.48422,  1.82528, 635.75964, -9.08153, -24.85906,  1.12256
 1.48422,  1.73836, 636.10986, -9.04238, -24.74087,  1.12256
 1.48422,  1.65144, 635.75964, -8.96409, -24.70147,  1.19164
 1.39691,  2.17295, 636.81042, -8.84666, -24.93785,  1.12256
 1.04768,  1.91219, 636.10986, -9.08153, -25.01664,  1.15710
 1.04768,  1.65144, 638.21155, -9.12067, -24.78027,  1.08802
 0.96038,  1.73836, 636.81042, -9.23811, -24.97725,  1.17437
 1.13499,  1.73836, 637.51099, -9.08153, -24.89845,  1.20891
 1.22230,  1.73836, 637.51099, -9.19896, -24.70147,  1.17437
 1.48422,  1.65144, 635.05908, -9.15982, -24.81966,  1.12256
 0.87307,  2.43370, 637.51099, -9.04238, -24.66208,  1.01894
 1.13499,  1.73836, 636.10986, -8.92495, -25.05604,  1.15710
 1.57153,  1.91219, 636.81042, -9.12067, -24.81966,  1.19164
 0.96038,  1.99911, 636.10986, -9.23811, -25.05604,  1.19164
 1.13499,  1.73836, 637.16077, -9.27725, -24.70147,  1.05348
 1.48422,  1.47760, 635.40930, -9.23811, -24.85906,  1.17437
 1.39691,  2.43370, 636.10986, -8.92495, -24.93785,  1.08802
 1.65883,  1.56452, 636.10986, -9.15982, -24.74087,  1.13983
 1.04768,  1.39069, 636.10986, -9.12067, -24.85906,  1.20891
 0.96038,  2.34678, 637.86133, -8.96409, -24.93785,  1.12256
 1.22230,  1.30377, 636.46021, -9.15982, -24.89845,  1.12256
 1.13499,  1.65144, 636.46021, -9.04238, -25.01664,  1.15710
 1.30960,  1.21685, 635.40930, -9.15982, -24.89845,  1.19164
 1.22230,  1.99911, 635.40930, -9.08153, -24.85906,  1.13983
 1.13499,  1.99911, 635.40930, -9.27725, -24.81966,  1.20891
