
 1.48422,  1.47760, 636.10986, -3.28814, -23.28321,  1.20891
 1.83345,  1.82528, 636.81042, -3.36643, -23.55898,  1.15710
 1.48422,  1.91219, 636.10986, -3.32728, -23.32260,  1.08802
 1.65883,  1.99911, 636.81042, -3.20985, -23.08622,  1.22618
 1.48422,  1.82528, 636.46021, -3.48386, -23.28321,  1.13983
 1.83345,  1.82528, 637.86133, -3.71873, -23.44079,  1.26072
 2.00806,  2.25986, 636.46021, -3.28814, -23.40139,  1.17437
 1.39691,  2.08603, 636.46021, -3.20985, -23.20441,  1.26072
 1.57153,  1.56452, 636.81042, -3.20985, -23.48019,  1.19164
 1.48422,  1.47760, 636.10986, -3.13156, -23.32260,  1.22618
 1.92075,  1.65144, 634.00818, -3.44472, -23.40139,  1.24345
 1.39691,  1.47760, 635.75964, -3.20985, -23.44079,  1.24345
 1.13499,  2.08603, 632.95740, -3.48386, -23.32260,  1.12256
 1.92075,  1.56452, 637.86133, -3.32728, -23.40139,  1.22618
 1.65883,  1.65144, 634.35852, -3.20985, -23.28321,  1.17437
 1.48422,  1.82528, 638.56189, -3.17071, -23.28321,  1.17437
 1.57153,  1.73836, 634.70874, -3.44472, -23.51958,  1.22618
 1.83345,  1.82528, 635.75964, -3.24899, -23.28321,  1.20891
 1.92075,  1.73836, 636.46021, -3.40557, -23.51958,  1.17437
 1.48422,  1.56452, 634.00818, -3.24899, -23.28321,  1.22618
 1.57153,  1.56452, 637.51099, -3.32728, -23.40139,  1.22618
 1.57153,  1.65144, 637.51099, -3.28814, -23.44079,  1.22618
 1.74614,  1.82528, 635.40930, -3.13156, -23.44079,  1.22618
 1.65883,  1.91219, 636.46021, -3.32728, -23.40139,  1.19164
 1.65883,  1.82528, 635.75964, -3.32728, -23.48019,  1.19164
 1.83345,  2.34678, 635.75964, -3.20985, -23.32260,  1.13983
 1.92075,  1.99911, 634.35852, -3.44472, -23.55898,  1.19164
 1.83345,  1.65144, 635.75964, -3.28814, -23.40139,  1.15710
 1.57153,  2.52062, 636.10986, -3.48386, -23.36200,  1.22618
 1.74614,  1.82528, 635.40930, -3.40557, -23.28321,  1.13983
 1.74614,  1.91219, 635.75964, -3.24899, -23.36200,  1.10529
 2.18267,  1.82528, 635.40930, -3.28814, -23.48019,  1.12256
 1.92075,  1.91219, 636.46021, -3.36643, -23.59838,  1.17437
 2.00806,  1.82528, 635.40930, -3.32728, -23.24381,  1.13983
 1.48422,  2.17295, 636.46021, -3.40557, -23.51958,  1.19164
 1.74614,  1.82528, 636.10986, -3.56215, -23.51958,  1.15710
 1.92075,  2.69445, 634.70874, -3.28814, -23.48019,  1.22618
 1.22230,  1.65144, 635.75964, -3.44472, -23.40139,  1.29526
 1.57153,  2.17295, 635.40930, -3.32728, -23.36200,  1.19164
 1.57153,  2.08603, 637.86133, -3.24899, -23.48019,  1.27799
 2.09537,  1.82528, 635.05908, -3.24899, -23.40139,  1.08802
 1.65883,  1.82528, 635.40930, -3.28814, -23.59838,  1.15710
 2.09537,  1.99911, 636.81042, -3.28814, -23.32260,  1.13983
 1.74614,  1.73836, 635.40930, -3.32728, -23.59838,  1.20891
 2.18267,  1.91219, 636.46021, -3.17071, -23.51958,  1.24345
 1.65883,  2.34678, 637.51099, -3.32728, -23.40139,  1.22618
 2.00806,  1.56452, 636.46021, -3.20985, -23.48019,  1.13983
 1.74614,  1.91219, 636.81042, -3.28814, -23.44079,  1.08802
 1.57153,  1.91219, 637.51099, -3.36643, -23.44079,  1.19164
 1.92075,  1.73836, 635.05908, -3.36643, -23.44079,  1.15710
 1.74614,  1.99911, 635.40930, -3.24899, -23.48019,  1.15710
 1.83345,  1.82528, 635.75964, -3.40557, -23.55898,  1.12256
 2.18267,  1.73836, 635.75964, -3.20985, -23.44079,  1.15710
 2.00806,  2.17295, 634.35852, -3.36643, -23.44079,  1.17437
 2.00806,  1.82528, 637.16077, -3.24899, -23.51958,  1.19164
 2.00806,  1.47760, 636.46021, -3.36643, -23.44079,  1.13983
 2.00806,  1.91219, 636.10986, -3.28814, -23.59838,  1.12256
 2.18267,  2.34678, 636.81042, -3.13156, -23.40139,  1.13983
 1.83345,  1.73836, 636.46021, -3.20985, -23.75596,  1.17437
 1.92075,  1.47760, 636.10986, -3.32728, -23.55898,  1.10529
 1.92075,  1.91219, 638.21155, -3.40557, -23.59838,  1.19164
 2.44460,  1.56452, 636.46021, -3.32728, -23.71656,  1.08802
 1.83345,  1.82528, 638.56189, -3.28814, -23.51958,  1.19164
 1.13499,  1.91219, 638.56189, -3.36643, -23.48019,  1.20891
 1.57153,  1.99911, 637.16077, -3.32728, -23.44079,  1.15710
 2.18267,  2.17295, 635.40930, -3.24899, -23.51958,  1.17437
 2.09537,  2.17295, 636.10986, -3.48386, -23.40139,  1.08802
 1.92075,  2.08603, 637.51099, -3.24899, -23.59838,  1.07075
 1.74614,  2.17295, 636.81042, -3.24899, -23.51958,  1.20891
 1.92075,  1.82528, 635.75964, -3.28814, -23.63777,  1.22618
 2.18267,  1.82528, 636.81042, -3.36643, -23.55898,  1.15710
 2.00806,  1.47760, 635.75964, -3.17071, -23.44079,  1.22618
 2.09537,  2.08603, 636.46021, -3.40557, -23.63777,  1.08802
 2.26998,  1.99911, 636.46021, -3.36643, -23.51958,  1.19164
 2.00806,  2.08603, 637.51099, -3.32728, -23.40139,  1.19164
 2.00806,  1.65144, 636.10986, -3.36643, -23.67717,  1.17437
 1.74614,  1.82528, 636.10986, -3.24899, -23.63777,  1.12256
 2.35729,  1.82528, 636.10986, -3.24899, -23.59838,  1.19164
 2.00806,  1.99911, 636.81042, -3.24899, -23.63777,  1.22618
 2.00806,  2.08603, 635.40930, -3.28814, -23.55898,  1.15710
 2.26998,  2.08603, 637.86133, -3.28814, -23.63777,  1.20891
 2.00806,  2.08603, 637.16077, -3.20985, -23.44079,  1.12256
 2.18267,  1.56452, 638.56189, -3.32728, -23.67717,  1.17437
 1.83345,  1.73836, 637.86133, -3.24899, -23.48019,  1.13983
 2.26998,  2.25986, 635.40930, -3.32728, -23.59838,  1.13983
 2.35729,  1.47760, 636.10986, -3.28814, -23.71656,  1.22618
 2.09537,  1.82528, 635.05908, -3.17071, -23.67717,  1.24345
 1.57153,  1.65144, 637.86133, -3.44472, -23.63777,  1.22618
 2.18267,  1.65144, 637.51099, -3.17071, -23.79536,  1.15710
 1.92075,  1.56452, 635.75964, -3.32728, -23.63777,  1.20891
 2.09537,  1.56452, 636.10986, -3.17071, -23.67717,  1.12256
 2.00806,  2.25986, 637.16077, -3.28814, -23.48019,  1.17437
 2.53190,  1.82528, 635.40930, -3.28814, -23.63777,  1.24345
 2.00806,  1.82528, 635.75964, -3.17071, -23.51958,  1.19164
 2.18267,  1.82528, 636.10986, -3.24899, -23.48019,  1.20891
 2.09537,  1.12993, 636.46021, -3.28814, -23.71656,  1.22618
 2.35729,  1.91219, 636.10986, -3.32728, -23.67717,  1.17437
 2.26998,  2.08603, 636.10986, -3.13156, -23.71656,  1.17437
 2.18267,  1.65144, 636.81042, -3.36643, -23.75596,  1.15710
 2.53190,  2.08603, 636.10986, -3.36643, -23.71656,  1.03621
 2.00806,  1.73836, 636.10986, -3.20985, -23.63777,  1.17437
 2.18267,  2.17295, 636.81042, -3.13156, -23.59838,  1.10529
 2.70652,  1.73836, 638.56189, -3.36643, -23.59838,  1.22618
 2.53190,  1.91219, 635.75964, -3.17071, -23.63777,  1.13983
 2.35729,  1.47760, 636.46021, -3.24899, -23.75596,  1.22618
 2.35729,  1.73836, 637.51099, -3.20985, -23.75596,  1.17437
 2.09537,  1.91219, 637.16077, -3.48386, -23.48019,  1.27799
 2.53190,  1.82528, 635.05908, -3.24899, -23.83475,  1.15710
 2.35729,  1.56452, 637.86133, -3.28814, -23.63777,  1.26072
 1.92075,  1.91219, 637.86133, -3.17071, -23.83475,  1.17437
 2.44460,  1.47760, 636.81042, -3.24899, -23.63777,  1.17437
 2.00806,  1.56452, 636.46021, -3.13156, -23.71656,  1.15710
 1.74614,  1.91219, 636.46021, -3.13156, -23.59838,  1.12256
 2.35729,  1.82528, 637.86133, -3.13156, -23.59838,  1.15710
 2.18267,  1.82528, 635.75964, -3.28814, -23.79536,  1.19164
 2.26998,  1.30377, 637.86133, -3.20985, -23.63777,  1.26072
 2.61921,  1.47760, 637.16077, -3.28814, -23.83475,  1.20891
 2.09537,  1.73836, 636.10986, -3.24899, -23.59838,  1.24345
 1.92075,  1.82528, 636.81042, -3.09242, -23.83475,  1.17437
 2.35729,  1.99911, 636.46021, -3.48386, -23.67717,  1.20891
 2.26998,  1.65144, 637.16077, -3.32728, -23.71656,  1.17437
 2.18267,  1.73836, 637.51099, -3.32728, -23.63777,  1.24345
 2.26998,  2.08603, 636.10986, -3.13156, -23.75596,  1.20891
 2.09537,  1.73836, 637.51099, -3.36643, -23.59838,  1.15710
 2.44460,  2.08603, 635.75964, -3.20985, -23.79536,  1.20891
 2.53190,  1.99911, 637.51099, -3.24899, -23.83475,  1.24345
 2.44460,  1.65144, 637.16077, -3.20985, -23.51958,  1.17437
 2.26998,  1.47760, 637.51099, -3.05327, -23.75596,  1.26072
 2.70652,  1.47760, 636.10986, -3.24899, -23.79536,  1.22618
 2.79382,  1.91219, 635.40930, -3.09242, -23.71656,  1.26072
 2.26998,  2.17295, 637.16077, -3.40557, -23.71656,  1.26072
 2.09537,  2.08603, 637.16077, -3.20985, -23.63777,  1.20891
 2.44460,  2.17295, 637.86133, -3.24899, -23.51958,  1.22618
 2.35729,  1.82528, 634.70874, -3.13156, -23.55898,  1.15710
 2.35729,  1.73836, 638.21155, -3.17071, -23.67717,  1.22618
 2.26998,  1.73836, 637.16077, -3.36643, -23.59838,  1.27799
 2.88113,  1.73836, 636.81042, -3.32728, -23.67717,  1.19164
 2.18267,  1.82528, 638.21155, -3.24899, -23.79536,  1.20891
 2.18267,  1.73836, 636.81042, -3.40557, -23.51958,  1.15710
 2.26998,  2.60754, 634.00818, -3.28814, -23.67717,  1.20891
 2.35729,  1.82528, 635.75964, -3.44472, -23.67717,  1.26072
 2.35729,  1.82528, 638.21155, -3.09242, -23.63777,  1.27799
 2.18267,  1.91219, 637.86133, -3.20985, -23.55898,  1.15710
 2.61921,  2.08603, 637.51099, -3.13156, -23.59838,  1.22618
 2.26998,  1.73836, 636.81042, -3.20985, -23.67717,  1.17437
 2.44460,  1.73836, 635.75964, -3.13156, -23.79536,  1.24345
 2.00806,  1.82528, 636.46021, -3.28814, -23.75596,  1.24345
 2.26998,  1.91219, 636.10986, -3.20985, -23.71656,  1.15710
 2.26998,  2.08603, 634.70874, -3.36643, -23.75596,  1.26072
 2.18267,  1.82528, 637.51099, -3.13156, -23.71656,  1.17437
 2.18267,  1.82528, 637.16077, -3.48386, -23.63777,  1.27799
 2.35729,  1.99911, 635.40930, -3.44472, -23.59838,  1.19164
 1.92075,  1.91219, 636.10986, -3.28814, -23.91355,  1.26072
 2.18267,  2.25986, 634.35852, -3.48386, -23.67717,  1.19164
 1.65883,  1.56452, 637.86133, -3.17071, -23.71656,  1.19164
 2.53190,  1.91219, 637.51099, -3.32728, -23.67717,  1.26072
 2.18267,  2.08603, 635.05908, -3.32728, -23.48019,  1.24345
 2.26998,  1.73836, 636.46021, -3.48386, -23.63777,  1.20891
 2.00806,  1.82528, 636.10986, -3.36643, -23.59838,  1.20891
 2.26998,  1.56452, 635.40930, -3.32728, -23.59838,  1.26072
 2.61921,  1.82528, 635.40930, -3.13156, -23.67717,  1.19164
 2.26998,  1.91219, 637.16077, -3.09242, -23.59838,  1.15710
 2.18267,  1.91219, 636.81042, -3.28814, -23.51958,  1.26072
 2.53190,  1.82528, 637.16077, -3.32728, -23.75596,  1.17437
 2.09537,  1.65144, 636.46021, -3.24899, -23.59838,  1.17437
 2.26998,  1.91219, 636.81042, -3.17071, -23.63777,  1.17437
 2.09537,  1.65144, 637.16077, -3.24899, -23.44079,  1.22618
 2.35729,  1.91219, 635.40930, -3.28814, -23.75596,  1.13983
 2.09537,  2.17295, 637.51099, -3.24899, -23.59838,  1.15710
 2.26998,  1.39069, 636.10986, -3.13156, -23.71656,  1.13983
 2.26998,  1.47760, 637.16077, -3.28814, -23.55898,  1.19164
 2.35729,  1.39069, 636.46021, -3.32728, -23.55898,  1.24345
 2.09537,  2.08603, 636.81042, -3.28814, -23.63777,  1.24345
 1.92075,  1.82528, 636.81042, -3.28814, -23.59838,  1.19164
 1.74614,  1.99911, 635.40930, -3.44472, -23.63777,  1.17437
 2.09537,  1.56452, 637.16077, -3.24899, -23.51958,  1.24345
 2.61921,  1.73836, 635.75964, -3.44472, -23.51958,  1.17437
 1.92075,  1.91219, 637.51099, -3.28814, -23.63777,  1.26072
 2.44460,  1.91219, 637.86133, -3.24899, -23.51958,  1.26072
 2.18267,  2.17295, 638.21155, -3.09242, -23.75596,  1.27799
 1.92075,  1.65144, 636.10986, -3.20985, -23.55898,  1.22618
 2.18267,  1.73836, 637.16077, -3.28814, -23.63777,  1.26072
 2.26998,  2.17295, 636.10986, -3.28814, -23.63777,  1.15710
 1.92075,  2.08603, 637.16077, -3.36643, -23.71656,  1.13983
 1.83345,  1.65144, 635.05908, -3.36643, -23.63777,  1.20891
 2.09537,  2.25986, 633.65796, -3.36643, -23.59838,  1.27799
 2.61921,  1.47760, 634.35852, -3.36643, -23.59838,  1.29526
 2.26998,  1.82528, 636.10986, -3.40557, -23.59838,  1.29526
 2.18267,  1.82528, 636.46021, -3.40557, -23.59838,  1.17437
 2.35729,  1.73836, 635.40930, -3.24899, -23.51958,  1.24345
 2.26998,  1.82528, 635.75964, -3.01413, -23.36200,  1.20891
 1.65883,  2.17295, 638.21155, -3.48386, -23.59838,  1.22618
 2.53190,  2.17295, 637.51099, -3.13156, -23.59838,  1.19164
 2.00806,  2.17295, 638.21155, -3.44472, -23.51958,  1.20891
 2.09537,  1.82528, 637.86133, -3.36643, -23.51958,  1.29526
 2.44460,  1.91219, 635.75964, -3.32728, -23.59838,  1.24345
 2.53190,  1.82528, 635.05908, -3.20985, -23.67717,  1.22618
 2.18267,  1.65144, 637.16077, -3.20985, -23.59838,  1.26072
 1.65883,  1.30377, 635.40930, -3.28814, -23.55898,  1.26072
 2.35729,  1.39069, 635.75964, -3.20985, -23.71656,  1.19164
 1.74614,  1.99911, 636.10986, -3.28814, -23.55898,  1.24345
 2.35729,  2.17295, 637.51099, -3.28814, -23.67717,  1.26072
 2.61921,  1.91219, 636.46021, -3.13156, -23.67717,  1.22618
 2.44460,  1.82528, 636.10986, -3.32728, -23.55898,  1.13983
 2.26998,  1.99911, 635.05908, -3.13156, -23.51958,  1.26072
 2.09537,  1.65144, 635.75964, -3.32728, -23.63777,  1.22618
 1.57153,  1.91219, 635.75964, -3.13156, -23.55898,  1.10529
 1.92075,  1.99911, 637.16077, -3.28814, -23.28321,  1.17437
 2.09537,  1.65144, 637.51099, -3.24899, -23.71656,  1.27799
 2.00806,  1.56452, 635.75964, -3.17071, -23.63777,  1.24345
 2.00806,  1.73836, 638.21155, -3.13156, -23.63777,  1.24345
 1.83345,  1.82528, 636.10986, -3.24899, -23.55898,  1.15710
 2.09537,  2.17295, 635.75964, -3.09242, -23.71656,  1.26072
 1.65883,  1.91219, 636.46021, -3.32728, -23.51958,  1.19164
 2.26998,  1.91219, 636.46021, -3.24899, -23.71656,  1.12256
 2.53190,  2.08603, 636.46021, -3.05327, -23.63777,  1.29526
 2.26998,  2.17295, 635.40930, -3.40557, -23.55898,  1.19164
 2.00806,  1.91219, 634.70874, -3.05327, -23.55898,  1.29526
 1.57153,  1.65144, 636.81042, -3.01413, -23.67717,  1.20891
 2.26998,  1.99911, 635.40930, -3.17071, -23.51958,  1.17437
 2.09537,  1.82528, 636.81042, -3.24899, -23.71656,  1.20891
 2.35729,  1.73836, 636.81042, -3.20985, -23.75596,  1.24345
 2.26998,  1.65144, 634.70874, -3.09242, -23.59838,  1.24345
 2.35729,  1.82528, 636.10986, -3.40557, -23.55898,  1.24345
 1.92075,  1.82528, 635.05908, -3.09242, -23.79536,  1.22618
 2.09537,  1.99911, 637.86133, -3.28814, -23.67717,  1.24345
 1.92075,  2.25986, 638.21155, -3.17071, -23.51958,  1.27799
 2.09537,  2.08603, 636.81042, -3.20985, -23.59838,  1.17437
 1.83345,  2.08603, 636.81042, -3.40557, -23.55898,  1.24345
 2.35729,  2.25986, 636.81042, -3.28814, -23.75596,  1.24345
 1.92075,  1.91219, 637.86133, -3.24899, -23.51958,  1.15710
 1.57153,  2.08603, 637.51099, -3.13156, -23.48019,  1.20891
 2.18267,  2.17295, 635.75964, -3.28814, -23.71656,  1.15710
 1.65883,  2.17295, 637.86133, -3.24899, -23.63777,  1.13983
 1.92075,  2.17295, 637.16077, -3.17071, -23.51958,  1.20891
 2.09537,  1.82528, 636.46021, -3.32728, -23.51958,  1.27799
 1.74614,  2.17295, 636.81042, -3.13156, -23.48019,  1.20891
 2.09537,  1.91219, 637.16077, -3.24899, -23.51958,  1.19164
 1.92075,  2.08603, 637.86133, -3.20985, -23.40139,  1.17437
 1.74614,  1.91219, 635.75964, -3.28814, -23.51958,  1.27799
 2.09537,  1.56452, 637.16077, -3.20985, -23.51958,  1.19164
 1.74614,  2.17295, 638.21155, -3.24899, -23.48019,  1.27799
 1.57153,  1.91219, 637.16077, -3.20985, -23.63777,  1.27799
 2.09537,  1.99911, 638.56189, -3.17071, -23.40139,  1.26072
 1.92075,  1.65144, 637.16077, -3.09242, -23.63777,  1.17437
 2.26998,  2.25986, 636.46021, -3.13156, -23.51958,  1.22618
 2.09537,  1.65144, 636.81042, -3.32728, -23.36200,  1.17437
 1.65883,  1.73836, 637.16077, -3.13156, -23.63777,  1.12256
 1.92075,  1.65144, 635.75964, -3.32728, -23.67717,  1.22618
 2.26998,  1.65144, 635.75964, -3.09242, -23.67717,  1.19164
 2.35729,  1.73836, 636.81042, -3.24899, -23.63777,  1.17437
 1.83345,  1.82528, 637.16077, -3.24899, -23.48019,  1.32980
 2.00806,  1.99911, 637.16077, -3.20985, -23.48019,  1.15710
 2.18267,  2.17295, 638.56189, -3.13156, -23.36200,  1.22618
 2.00806,  1.73836, 635.05908, -3.09242, -23.48019,  1.17437
 1.83345,  1.65144, 634.70874, -3.32728, -23.67717,  1.26072
 1.74614,  1.99911, 637.86133, -3.24899, -23.48019,  1.24345
 2.09537,  1.65144, 636.46021, -3.28814, -23.59838,  1.20891
 1.83345,  1.56452, 636.81042, -3.09242, -23.63777,  1.22618
 1.65883,  1.56452, 637.51099, -3.17071, -23.55898,  1.22618
 2.00806,  1.82528, 635.40930, -3.20985, -23.55898,  1.17437
 1.57153,  2.17295, 639.61267, -3.24899, -23.44079,  1.17437
 2.18267,  1.91219, 635.05908, -3.20985, -23.59838,  1.20891
 2.00806,  1.73836, 636.81042, -3.13156, -23.44079,  1.15710
 1.83345,  2.25986, 635.75964, -3.13156, -23.55898,  1.24345
 2.26998,  2.08603, 635.75964, -2.93584, -23.51958,  1.08802
 2.00806,  2.25986, 636.81042, -3.28814, -23.40139,  1.29526
 2.00806,  1.65144, 635.75964, -3.20985, -23.67717,  1.19164
 1.92075,  1.73836, 636.46021, -3.17071, -23.44079,  1.12256
 2.09537,  1.91219, 635.05908, -3.13156, -23.59838,  1.24345
 1.74614,  1.82528, 635.05908, -3.13156, -23.67717,  1.20891
 1.92075,  2.17295, 635.75964, -2.97498, -23.67717,  1.22618
 2.00806,  1.99911, 636.10986, -3.17071, -23.48019,  1.17437
 2.26998,  1.73836, 637.51099, -3.09242, -23.48019,  1.17437
 2.18267,  1.82528, 635.75964, -3.28814, -23.51958,  1.19164
 1.92075,  1.99911, 636.10986, -3.24899, -23.36200,  1.22618
 2.09537,  1.73836, 636.46021, -3.17071, -23.44079,  1.19164
 2.00806,  2.25986, 635.05908, -3.01413, -23.67717,  1.32980
 1.92075,  1.65144, 637.86133, -2.97498, -23.36200,  1.29526
 2.09537,  2.08603, 635.75964, -2.93584, -23.36200,  1.17437
 2.18267,  1.91219, 636.10986, -3.01413, -23.59838,  1.19164
 2.26998,  2.43370, 636.10986, -3.24899, -23.51958,  1.20891
 2.26998,  1.91219, 635.40930, -2.93584, -23.48019,  1.29526
 2.35729,  1.82528, 635.40930, -3.01413, -23.55898,  1.26072
 1.83345,  2.08603, 636.81042, -3.13156, -23.75596,  1.19164
 2.09537,  1.99911, 636.10986, -3.13156, -23.55898,  1.26072
 1.92075,  1.99911, 634.35852, -2.89669, -23.63777,  1.29526
 2.44460,  1.91219, 636.46021, -3.32728, -23.51958,  1.31253
 2.44460,  1.73836, 634.70874, -3.09242, -23.59838,  1.26072
 2.26998,  2.25986, 634.70874, -3.13156, -23.44079,  1.26072
 2.18267,  1.65144, 636.10986, -2.97498, -23.51958,  1.19164
 2.26998,  1.65144, 636.46021, -3.09242, -23.51958,  1.22618
 2.00806,  1.91219, 636.46021, -3.05327, -23.71656,  1.19164
 1.92075,  1.82528, 637.51099, -3.09242, -23.59838,  1.29526
 2.53190,  1.73836, 636.46021, -3.09242, -23.51958,  1.22618
 2.35729,  1.73836, 635.75964, -3.01413, -23.44079,  1.22618
 2.44460,  2.17295, 635.40930, -3.05327, -23.48019,  1.22618
 2.35729,  1.91219, 636.10986, -3.24899, -23.36200,  1.17437
 2.00806,  1.73836, 636.46021, -3.13156, -23.40139,  1.19164
 2.09537,  2.34678, 636.46021, -3.09242, -23.48019,  1.19164
 2.18267,  1.73836, 635.75964, -3.17071, -23.48019,  1.24345
 2.00806,  1.82528, 634.70874, -3.20985, -23.51958,  1.27799
 2.35729,  2.08603, 635.75964, -2.89669, -23.36200,  1.20891
 2.00806,  1.99911, 635.75964, -3.17071, -23.55898,  1.26072
 2.26998,  1.65144, 638.56189, -3.20985, -23.67717,  1.22618
 2.09537,  1.82528, 637.16077, -2.85755, -23.44079,  1.17437
 2.26998,  2.08603, 636.81042, -3.01413, -23.63777,  1.26072
 2.09537,  1.99911, 637.16077, -3.09242, -23.63777,  1.17437
 2.00806,  2.08603, 634.70874, -2.97498, -23.51958,  1.17437
 1.92075,  2.43370, 636.10986, -3.13156, -23.40139,  1.19164
 2.35729,  1.73836, 637.86133, -3.24899, -23.44079,  1.12256
 2.18267,  2.08603, 636.81042, -3.17071, -23.48019,  1.17437
 1.74614,  1.91219, 635.40930, -3.24899, -23.55898,  1.22618
 2.00806,  2.43370, 635.75964, -3.09242, -23.67717,  1.22618
 2.18267,  2.25986, 636.10986, -3.09242, -23.44079,  1.19164
 2.26998,  2.08603, 635.75964, -3.05327, -23.36200,  1.22618
 1.74614,  1.99911, 636.81042, -3.13156, -23.59838,  1.24345
 2.09537,  1.91219, 637.16077, -3.05327, -23.59838,  1.17437
 2.18267,  1.82528, 636.46021, -3.01413, -23.44079,  1.29526
 2.44460,  1.91219, 636.81042, -3.09242, -23.63777,  1.26072
 2.35729,  1.56452, 634.70874, -3.01413, -23.48019,  1.22618
 1.83345,  1.91219, 636.81042, -3.13156, -23.36200,  1.20891
 2.26998,  2.17295, 636.10986, -2.89669, -23.40139,  1.29526
 2.18267,  1.99911, 635.40930, -3.05327, -23.40139,  1.13983
 2.00806,  2.08603, 634.70874, -2.85755, -23.36200,  1.24345
 2.18267,  2.17295, 636.10986, -3.05327, -23.40139,  1.19164
 2.70652,  1.73836, 633.65796, -3.05327, -23.48019,  1.20891
 2.09537,  2.08603, 637.86133, -3.05327, -23.55898,  1.27799
 2.00806,  2.08603, 638.21155, -3.01413, -23.51958,  1.20891
 1.65883,  2.34678, 637.16077, -3.13156, -23.48019,  1.17437
 2.26998,  2.17295, 637.51099, -3.09242, -23.16502,  1.26072
 2.18267,  1.65144, 637.16077, -3.13156, -23.48019,  1.15710
 1.83345,  1.47760, 637.51099, -3.09242, -23.51958,  1.20891
 2.00806,  2.08603, 637.16077, -3.13156, -23.20441,  1.31253
 2.09537,  2.17295, 636.81042, -3.05327, -23.36200,  1.20891
 2.00806,  1.73836, 637.51099, -2.85755, -23.40139,  1.13983
 2.44460,  1.65144, 635.75964, -3.01413, -23.48019,  1.19164
 2.35729,  1.99911, 635.75964, -2.97498, -23.32260,  1.15710
 1.57153,  2.34678, 635.75964, -2.89669, -23.55898,  1.26072
 2.00806,  1.82528, 636.81042, -3.05327, -23.36200,  1.13983
 2.09537,  2.08603, 637.86133, -3.01413, -23.32260,  1.20891
 2.00806,  1.91219, 635.05908, -3.05327, -23.51958,  1.27799
 2.09537,  1.30377, 636.81042, -3.05327, -23.36200,  1.26072
 2.00806,  1.82528, 637.16077, -2.97498, -23.32260,  1.19164
 1.74614,  2.43370, 636.46021, -2.97498, -23.40139,  1.20891
 1.92075,  1.82528, 635.75964, -3.09242, -23.48019,  1.17437
 2.26998,  1.91219, 637.16077, -3.17071, -23.36200,  1.19164
 1.92075,  2.08603, 636.81042, -3.01413, -23.55898,  1.15710
 2.18267,  2.17295, 636.46021, -2.85755, -23.55898,  1.24345
 2.26998,  1.99911, 635.40930, -3.01413, -23.44079,  1.26072
 1.57153,  1.99911, 637.16077, -3.13156, -23.44079,  1.20891
 1.92075,  1.91219, 635.40930, -3.13156, -23.36200,  1.19164
 1.92075,  1.47760, 637.16077, -3.05327, -23.48019,  1.19164
 1.39691,  1.73836, 638.56189, -2.97498, -23.28321,  1.27799
 2.53190,  1.65144, 637.51099, -3.01413, -23.28321,  1.24345
 1.74614,  1.65144, 636.10986, -2.89669, -23.32260,  1.20891
 1.83345,  2.08603, 636.46021, -2.97498, -23.40139,  1.22618
 2.18267,  1.82528, 635.05908, -3.09242, -23.40139,  1.24345
 1.65883,  1.99911, 636.81042, -2.81841, -23.48019,  1.26072
 1.48422,  2.08603, 636.46021, -2.97498, -23.44079,  1.22618
 2.18267,  1.91219, 637.51099, -2.93584, -23.48019,  1.27799
 2.35729,  2.25986, 636.46021, -3.05327, -23.36200,  1.17437
 2.00806,  1.91219, 636.10986, -2.89669, -23.55898,  1.24345
 2.09537,  1.99911, 635.75964, -3.36643, -23.32260,  1.20891
 2.26998,  1.82528, 635.40930, -3.05327, -23.55898,  1.29526
 1.83345,  2.25986, 635.75964, -3.09242, -23.55898,  1.26072
 1.92075,  1.99911, 636.81042, -2.93584, -23.44079,  1.19164
 2.18267,  1.99911, 637.16077, -3.17071, -23.36200,  1.26072
 2.00806,  1.99911, 637.16077, -2.97498, -23.20441,  1.24345
 2.09537,  2.17295, 637.16077, -3.13156, -23.63777,  1.20891
 2.09537,  1.82528, 635.40930, -2.97498, -23.24381,  1.22618
 1.65883,  1.91219, 637.51099, -2.89669, -23.44079,  1.29526
 2.09537,  2.17295, 636.81042, -2.97498, -23.44079,  1.22618
 1.57153,  1.73836, 635.40930, -2.81841, -23.40139,  1.20891
 1.39691,  2.34678, 635.40930, -2.77926, -23.48019,  1.10529
 1.74614,  1.82528, 635.40930, -2.97498, -23.48019,  1.20891
 1.92075,  2.25986, 635.40930, -2.97498, -23.40139,  1.20891
 1.92075,  2.25986, 637.16077, -3.05327, -23.40139,  1.17437
 2.00806,  2.34678, 637.86133, -2.97498, -23.16502,  1.13983
 1.65883,  2.08603, 636.81042, -3.13156, -23.28321,  1.19164
 2.09537,  2.25986, 636.81042, -2.89669, -23.32260,  1.17437
 2.09537,  1.99911, 637.86133, -3.13156, -23.44079,  1.22618
 2.26998,  1.91219, 638.91211, -3.05327, -23.24381,  1.20891
 2.09537,  1.99911, 638.21155, -3.01413, -23.44079,  1.34707
 2.09537,  1.73836, 637.86133, -3.01413, -23.44079,  1.24345
 1.83345,  1.91219, 634.35852, -2.81841, -23.32260,  1.17437
 2.09537,  2.17295, 635.40930, -2.85755, -23.44079,  1.27799
 2.09537,  2.25986, 635.75964, -2.89669, -23.36200,  1.26072
