
 2.96844,  1.47760, 638.91211, -13.11341, -40.30240,  1.07075
 3.75420,  1.65144, 636.46021, -12.99598, -40.38120,  1.08802
 3.40497,  1.47760, 638.21155, -13.03512, -40.34180,  0.98440
 3.57959,  1.21685, 636.10986, -13.11341, -40.10542,  1.10529
 3.75420,  1.56452, 637.51099, -13.34828, -40.26301,  1.08802
 3.57959,  1.73836, 636.10986, -13.30914, -40.10542,  1.00167
 3.23036,  2.17295, 638.91211, -13.30914, -40.45998,  1.10529
 3.92881,  1.56452, 637.16077, -13.15256, -40.42059,  1.03621
 3.23036,  1.65144, 637.86133, -13.23085, -40.26301,  1.01894
 3.40497,  1.99911, 634.70874, -13.23085, -40.30240,  1.05348
 3.57959,  1.39069, 639.26245, -13.34828, -40.42059,  1.05348
 3.40497,  1.65144, 636.46021, -13.19170, -40.57818,  1.10529
 3.23036,  1.65144, 638.56189, -13.26999, -40.26301,  1.01894
 3.49228,  1.91219, 637.86133, -13.07427, -40.22361,  1.00167
 3.31767,  1.56452, 637.51099, -13.23085, -40.34180,  1.07075
 3.31767,  1.47760, 638.91211, -13.38742, -40.34180,  1.03621
 3.57959,  1.82528, 638.56189, -13.38742, -40.26301,  1.03621
 3.31767,  1.91219, 635.40930, -13.34828, -40.34180,  0.96712
 3.05574,  1.47760, 637.86133, -13.07427, -40.26301,  1.08802
 3.23036,  1.65144, 635.75964, -13.38742, -40.30240,  0.94985
 3.14305,  1.73836, 635.75964, -13.26999, -40.10542,  1.00167
 3.57959,  1.65144, 637.16077, -13.34828, -40.22361,  1.03621
 3.23036,  1.91219, 637.16077, -13.34828, -40.34180,  1.03621
 3.40497,  1.47760, 636.10986, -13.38742, -40.06602,  0.91531
 3.23036,  1.47760, 637.86133, -13.54400, -39.98723,  1.00167
 3.14305,  1.47760, 636.46021, -13.26999, -40.26301,  1.01894
 3.31767,  1.30377, 636.10986, -13.23085, -40.02663,  1.05348
 3.05574,  1.21685, 637.86133, -13.42657, -40.06602,  1.01894
 3.31767,  1.65144, 636.46021, -13.46571, -40.26301,  1.08802
 3.14305,  1.12993, 637.51099, -13.54400, -39.94784,  1.03621
 3.23036,  1.30377, 636.10986, -13.46571, -40.22361,  0.98440
 3.05574,  1.47760, 635.75964, -13.23085, -40.06602,  1.01894
 3.57959,  1.65144, 638.91211, -13.30914, -40.26301,  0.94985
 2.79382,  1.73836, 637.86133, -13.42657, -40.10542,  0.98440
 2.79382,  1.30377, 635.05908, -13.38742, -40.30240,  1.07075
 2.88113,  0.95610, 636.81042, -13.34828, -40.34180,  1.01894
 3.05574,  1.12993, 636.46021, -13.38742, -40.06602,  0.94985
 3.05574,  1.65144, 636.46021, -13.62229, -40.22361,  1.05348
 3.49228,  1.30377, 634.70874, -13.54400, -40.34180,  0.93258
 3.14305,  1.39069, 636.10986, -13.26999, -39.98723,  0.98440
 3.23036,  1.21685, 636.10986, -13.62229, -40.22361,  1.12256
 2.96844,  1.65144, 635.75964, -13.38742, -40.30240,  1.01894
 2.79382,  1.30377, 634.70874, -13.42657, -40.10542,  1.00167
 3.49228,  1.30377, 634.35852, -13.54400, -40.10542,  1.07075
 3.05574,  1.73836, 635.75964, -13.66144, -40.02663,  1.03621
 3.31767,  1.30377, 634.00818, -13.66144, -40.02663,  1.07075
 2.96844,  1.47760, 635.75964, -13.46571, -40.26301,  0.94985
 3.40497,  1.30377, 636.46021, -13.66144, -40.02663,  0.81169
 3.31767,  1.56452, 635.40930, -13.70058, -40.06602,  1.03621
 3.05574,  1.73836, 634.35852, -13.62229, -39.90844,  0.98440
 2.70652,  1.47760, 634.70874, -13.50486, -40.14481,  1.03621
 3.40497,  1.12993, 634.00818, -13.66144, -40.06602,  1.08802
 3.31767,  1.91219, 634.70874, -13.62229, -40.14481,  1.05348
 2.70652,  1.65144, 634.70874, -13.73973, -40.10542,  1.07075
 3.75420,  1.30377, 634.70874, -13.85716, -40.18421,  0.91531
 2.70652,  1.39069, 635.05908, -13.50486, -40.22361,  1.03621
 3.49228,  0.86918, 634.35852, -13.62229, -40.02663,  0.91531
 3.05574,  1.39069, 634.70874, -13.66144, -40.22361,  1.05348
 3.66689,  1.30377, 635.75964, -13.66144, -40.06602,  1.07075
 3.05574,  1.39069, 635.05908, -13.62229, -40.10542,  1.08802
 2.96844,  1.73836, 636.81042, -13.77887, -40.26301,  1.05348
 3.05574,  1.12993, 634.70874, -13.73973, -40.14481,  1.01894
 3.05574,  1.21685, 635.75964, -13.81801, -40.06602,  1.01894
 3.05574,  0.78226, 634.70874, -13.77887, -39.98723,  1.07075
 3.23036,  1.21685, 635.05908, -13.62229, -40.06602,  1.07075
 3.23036,  1.47760, 635.40930, -13.85716, -40.26301,  0.93258
 3.40497,  1.82528, 634.70874, -13.73973, -40.02663,  1.05348
 3.23036,  1.04301, 636.10986, -13.73973, -39.94784,  1.08802
 2.79382,  1.56452, 635.75964, -13.77887, -40.06602,  0.98440
 2.88113,  1.21685, 636.46021, -13.89630, -40.18421,  1.03621
 2.79382,  1.65144, 636.81042, -13.73973, -40.10542,  1.03621
 2.88113,  1.12993, 636.10986, -13.85716, -40.18421,  0.94985
 2.96844,  1.82528, 636.46021, -13.77887, -40.10542,  1.01894
 3.40497,  1.12993, 637.86133, -13.85716, -40.30240,  1.13983
 2.88113,  1.12993, 636.46021, -13.97459, -40.02663,  1.07075
 3.23036,  1.47760, 636.10986, -13.85716, -40.26301,  1.00167
 3.31767,  1.21685, 636.81042, -13.85716, -40.10542,  1.00167
 3.23036,  1.73836, 637.86133, -13.85716, -40.18421,  0.98440
 3.40497,  1.65144, 634.70874, -13.89630, -40.26301,  1.01894
 3.05574,  1.30377, 636.10986, -13.93545, -40.14481,  0.98440
 2.88113,  1.56452, 637.16077, -13.85716, -40.06602,  1.03621
 3.14305,  1.65144, 637.16077, -14.05288, -40.38120,  1.05348
 3.05574,  1.30377, 636.81042, -13.89630, -40.14481,  1.08802
 3.14305,  1.21685, 634.70874, -13.85716, -40.22361,  0.91531
 3.23036,  1.39069, 637.16077, -14.01374, -40.18421,  1.08802
 2.79382,  1.73836, 638.56189, -13.93545, -40.14481,  0.98440
 2.96844,  1.30377, 636.81042, -13.62229, -40.22361,  1.00167
 3.40497,  1.21685, 637.51099, -13.77887, -40.30240,  1.00167
 3.31767,  1.99911, 637.51099, -13.85716, -40.34180,  0.98440
 2.96844,  1.04301, 638.21155, -14.01374, -40.30240,  1.00167
 2.88113,  1.39069, 637.51099, -13.97459, -40.34180,  1.00167
 3.31767,  1.82528, 639.26245, -13.73973, -40.26301,  1.01894
 3.40497,  1.04301, 638.56189, -14.05288, -40.30240,  1.01894
 2.70652,  0.95610, 638.91211, -13.81801, -40.26301,  0.96712
 2.88113,  1.39069, 638.56189, -13.66144, -40.30240,  0.98440
 3.05574,  1.12993, 637.16077, -14.24860, -40.14481,  0.98440
 3.23036,  1.56452, 637.16077, -13.85716, -40.45998,  1.03621
 3.05574,  1.82528, 639.26245, -13.73973, -40.14481,  0.96712
 3.31767,  1.12993, 636.46021, -13.73973, -40.34180,  1.07075
 2.79382,  0.95610, 636.10986, -14.05288, -40.26301,  1.10529
 2.96844,  1.39069, 636.81042, -13.70058, -40.34180,  1.05348
 3.40497,  0.95610, 636.81042, -13.89630, -40.22361,  1.07075
 3.23036,  1.91219, 638.21155, -13.85716, -40.26301,  1.00167
 3.40497,  1.47760, 635.75964, -14.01374, -40.26301,  1.03621
 3.14305,  1.12993, 638.56189, -13.77887, -40.38120,  0.98440
 3.14305,  1.73836, 635.75964, -13.97459, -40.42059,  0.98440
 3.31767,  1.39069, 638.21155, -13.70058, -40.30240,  1.08802
 3.40497,  1.39069, 637.86133, -13.85716, -40.57818,  1.13983
 3.40497,  1.73836, 635.75964, -13.89630, -40.30240,  1.07075
 3.31767,  1.04301, 638.56189, -14.01374, -40.22361,  1.05348
 3.40497,  1.73836, 637.86133, -13.85716, -40.42059,  0.98440
 3.23036,  1.47760, 637.86133, -13.66144, -40.38120,  1.07075
 3.49228,  1.30377, 638.21155, -13.93545, -40.42059,  1.03621
 3.14305,  1.30377, 636.46021, -13.54400, -40.34180,  0.98440
 3.66689,  1.39069, 637.86133, -13.85716, -40.34180,  1.03621
 2.88113,  1.39069, 636.46021, -13.62229, -40.34180,  1.00167
 3.49228,  1.30377, 635.75964, -14.01374, -40.42059,  0.96712
 3.75420,  1.21685, 640.31323, -13.81801, -40.45998,  1.03621
 3.57959,  0.86918, 637.51099, -13.81801, -40.18421,  1.08802
 3.31767,  1.30377, 640.31323, -13.85716, -40.38120,  0.98440
 3.05574,  1.73836, 637.86133, -13.81801, -40.22361,  1.07075
 3.31767,  1.82528, 639.26245, -13.93545, -40.30240,  1.05348
 3.40497,  1.39069, 638.21155, -13.62229, -40.22361,  1.08802
 3.31767,  1.39069, 636.81042, -13.73973, -40.42059,  1.12256
 3.14305,  1.12993, 638.56189, -13.81801, -40.34180,  1.05348
 3.40497,  1.04301, 637.16077, -13.93545, -40.38120,  1.12256
 3.31767,  1.21685, 638.21155, -13.93545, -40.30240,  1.01894
 3.49228,  1.82528, 637.86133, -13.81801, -40.34180,  1.07075
 3.05574,  1.12993, 638.21155, -13.81801, -40.34180,  1.10529
 3.31767,  1.21685, 639.26245, -13.85716, -40.34180,  1.07075
 3.05574,  1.65144, 637.16077, -13.97459, -40.30240,  1.10529
 3.84151,  1.12993, 637.51099, -13.81801, -40.14481,  1.07075
 2.88113,  1.56452, 637.86133, -13.93545, -40.38120,  1.03621
 3.57959,  1.30377, 638.21155, -14.09203, -40.38120,  1.07075
 3.49228,  1.65144, 639.96301, -13.97459, -40.26301,  0.98440
 3.84151,  1.04301, 636.46021, -14.17031, -40.34180,  1.12256
 3.66689,  1.47760, 636.81042, -14.13117, -40.30240,  1.13983
 3.23036,  1.47760, 637.16077, -14.20946, -40.18421,  1.10529
 4.01612,  1.30377, 637.51099, -13.89630, -40.34180,  1.07075
 3.66689,  1.12993, 637.86133, -14.13117, -40.30240,  1.05348
 3.49228,  1.21685, 636.81042, -14.05288, -40.26301,  1.05348
 3.66689,  1.04301, 637.51099, -13.97459, -40.30240,  1.08802
 3.75420,  0.95610, 635.75964, -14.05288, -40.14481,  1.03621
 3.84151,  1.47760, 636.10986, -14.36604, -40.38120,  0.98440
 3.75420,  0.86918, 638.56189, -14.09203, -40.22361,  1.05348
 3.23036,  1.30377, 638.21155, -14.09203, -40.30240,  1.01894
 3.40497,  1.04301, 638.91211, -13.97459, -40.18421,  1.03621
 3.66689,  1.30377, 636.10986, -14.05288, -40.45998,  0.98440
 3.31767,  1.12993, 639.96301, -14.05288, -40.06602,  1.01894
 3.23036,  1.21685, 636.81042, -13.89630, -40.26301,  1.03621
 3.23036,  0.95610, 637.51099, -14.05288, -40.10542,  1.07075
 3.14305,  1.21685, 638.56189, -14.01374, -40.26301,  1.15710
 3.66689,  1.12993, 637.16077, -14.13117, -40.22361,  1.08802
 3.57959,  0.95610, 638.56189, -14.09203, -40.02663,  1.17437
 3.57959,  1.47760, 637.16077, -13.97459, -40.30240,  1.01894
 3.31767,  1.30377, 636.81042, -14.17031, -40.14481,  1.07075
 4.01612,  1.12993, 636.81042, -14.05288, -40.26301,  1.07075
 3.66689,  1.21685, 638.56189, -13.93545, -40.10542,  1.10529
 3.66689,  1.12993, 638.56189, -14.24860, -40.42059,  1.10529
 3.66689,  1.47760, 637.16077, -13.81801, -40.06602,  1.08802
 3.75420,  1.12993, 637.16077, -13.97459, -40.22361,  1.10529
 3.84151,  1.56452, 636.10986, -14.20946, -40.18421,  1.03621
 3.66689,  1.21685, 638.21155, -14.09203, -40.14481,  1.10529
 3.49228,  1.21685, 636.81042, -14.01374, -40.22361,  1.15710
 2.96844,  1.39069, 636.46021, -14.32689, -40.02663,  1.07075
 3.57959,  1.21685, 635.75964, -13.97459, -40.06602,  1.12256
 3.75420,  1.21685, 637.16077, -14.05288, -40.10542,  0.96712
 3.66689,  0.86918, 636.81042, -14.09203, -40.10542,  1.00167
 3.40497,  1.21685, 636.46021, -14.13117, -40.34180,  1.07075
 3.23036,  1.12993, 636.81042, -13.89630, -40.02663,  1.07075
 3.57959,  1.47760, 636.46021, -14.09203, -40.14481,  1.00167
 3.66689,  0.95610, 635.75964, -14.13117, -40.18421,  1.07075
 3.31767,  1.30377, 636.10986, -14.09203, -40.18421,  1.10529
 3.66689,  1.47760, 637.51099, -14.17031, -40.10542,  1.01894
 3.75420,  1.04301, 637.16077, -14.13117, -40.02663,  1.12256
 3.31767,  0.86918, 636.81042, -14.17031, -39.98723,  1.12256
 3.75420,  1.04301, 634.35852, -14.13117, -40.14481,  0.98440
 3.40497,  1.12993, 637.16077, -14.13117, -40.34180,  1.07075
 3.57959,  1.21685, 636.10986, -14.20946, -40.34180,  1.10529
 3.40497,  1.56452, 636.10986, -14.17031, -39.86904,  1.03621
 3.40497,  1.47760, 635.75964, -13.81801, -40.06602,  1.08802
 3.14305,  1.04301, 636.46021, -13.97459, -39.94784,  1.12256
 3.49228,  1.04301, 637.86133, -14.01374, -40.18421,  1.13983
 3.23036,  1.30377, 635.05908, -14.28775, -40.02663,  1.12256
 3.31767,  0.78226, 636.10986, -14.05288, -40.02663,  1.03621
 3.49228,  1.12993, 637.16077, -14.05288, -40.14481,  1.00167
 3.40497,  0.86918, 636.10986, -14.01374, -39.90844,  1.13983
 3.31767,  0.78226, 636.46021, -14.32689, -39.79025,  1.01894
 2.70652,  1.12993, 636.10986, -14.17031, -39.94784,  1.07075
 3.05574,  1.04301, 637.16077, -14.24860, -39.98723,  1.08802
 2.88113,  1.04301, 637.16077, -14.32689, -39.90844,  1.08802
 3.31767,  0.95610, 637.16077, -14.24860, -39.98723,  1.08802
 2.96844,  0.86918, 636.46021, -14.20946, -39.86904,  1.00167
 3.23036,  0.69534, 637.51099, -14.13117, -40.02663,  1.10529
 2.61921,  1.47760, 636.10986, -14.13117, -39.82964,  1.01894
 2.96844,  0.95610, 634.70874, -14.32689, -39.90844,  1.05348
 2.79382,  0.95610, 636.81042, -14.28775, -39.94784,  1.01894
 2.70652,  0.95610, 636.10986, -14.17031, -39.90844,  1.05348
 3.14305,  1.47760, 637.51099, -13.97459, -39.90844,  1.07075
 2.70652,  1.30377, 636.81042, -14.28775, -40.02663,  0.94985
 3.14305,  1.39069, 635.75964, -14.20946, -39.63267,  1.08802
 2.79382,  1.04301, 635.75964, -14.09203, -39.82964,  1.03621
 2.61921,  1.30377, 637.16077, -14.13117, -39.94784,  1.05348
 2.96844,  1.04301, 638.56189, -14.17031, -39.79025,  1.05348
 2.61921,  0.95610, 636.81042, -14.32689, -39.79025,  1.01894
 2.53190,  1.65144, 636.46021, -13.85716, -40.02663,  1.08802
 2.79382,  1.47760, 636.46021, -14.09203, -39.75085,  1.07075
 2.88113,  0.95610, 637.16077, -14.28775, -39.90844,  1.05348
 2.26998,  1.21685, 638.56189, -14.05288, -39.90844,  1.12256
 2.96844,  0.95610, 636.10986, -14.28775, -39.82964,  1.00167
 2.61921,  1.30377, 636.46021, -14.20946, -39.75085,  1.12256
 2.70652,  1.04301, 638.91211, -14.20946, -39.86904,  1.00167
 2.70652,  1.39069, 637.16077, -14.01374, -39.75085,  1.00167
 2.53190,  1.47760, 635.75964, -14.13117, -40.06602,  0.96712
 2.44460,  1.30377, 636.81042, -14.09203, -39.75085,  1.01894
 2.44460,  1.12993, 637.51099, -14.05288, -39.55387,  1.00167
 2.61921,  1.56452, 640.31323, -14.09203, -39.82964,  1.08802
 2.70652,  1.39069, 636.81042, -14.09203, -39.94784,  0.98440
 2.53190,  1.21685, 636.10986, -14.09203, -39.82964,  1.01894
 2.26998,  1.65144, 636.81042, -14.09203, -39.75085,  1.03621
 2.35729,  1.21685, 639.61267, -14.05288, -39.82964,  1.03621
 2.44460,  1.30377, 639.26245, -14.17031, -39.79025,  0.98440
 2.53190,  1.21685, 637.51099, -14.01374, -39.71146,  1.05348
 2.35729,  1.56452, 635.75964, -14.05288, -39.86904,  1.00167
 2.44460,  1.12993, 636.81042, -14.05288, -39.75085,  0.98440
 2.18267,  1.56452, 637.86133, -14.17031, -39.86904,  1.01894
 2.53190,  1.21685, 638.91211, -13.89630, -39.94784,  0.98440
 2.18267,  1.21685, 638.56189, -14.20946, -39.67206,  1.00167
 2.18267,  1.04301, 636.46021, -14.20946, -39.59327,  0.93258
 2.53190,  1.47760, 637.16077, -13.89630, -39.90844,  1.13983
 2.18267,  1.73836, 637.86133, -14.17031, -39.75085,  1.00167
 2.70652,  1.39069, 639.26245, -14.05288, -39.90844,  1.05348
 2.00806,  1.56452, 636.46021, -14.01374, -39.82964,  1.05348
 2.61921,  1.39069, 638.21155, -14.44433, -39.71146,  1.05348
 2.35729,  1.30377, 636.46021, -14.20946, -39.63267,  0.98440
 2.70652,  1.39069, 637.16077, -13.97459, -39.67206,  0.91531
 2.53190,  1.65144, 638.21155, -14.05288, -39.94784,  0.94985
 2.00806,  1.56452, 638.56189, -14.01374, -39.75085,  0.89804
 2.44460,  1.21685, 637.51099, -14.13117, -39.82964,  1.01894
 2.53190,  1.82528, 636.10986, -13.97459, -39.79025,  0.93258
 2.35729,  1.56452, 636.46021, -14.17031, -39.82964,  1.01894
 2.53190,  1.56452, 637.16077, -14.20946, -39.82964,  1.00167
 2.88113,  1.73836, 638.56189, -14.05288, -39.79025,  0.93258
 2.53190,  1.56452, 638.21155, -14.01374, -39.59327,  1.01894
 2.70652,  1.39069, 637.86133, -14.24860, -39.86904,  1.01894
 2.44460,  1.21685, 638.21155, -14.20946, -39.75085,  0.94985
 2.61921,  1.21685, 637.16077, -14.05288, -39.79025,  1.05348
 2.53190,  2.08603, 637.51099, -14.13117, -39.82964,  1.00167
 2.53190,  1.47760, 637.16077, -14.17031, -39.63267,  1.03621
 2.44460,  1.39069, 637.86133, -13.89630, -39.79025,  0.94985
 2.53190,  1.47760, 637.86133, -14.13117, -39.82964,  1.01894
 2.26998,  1.47760, 636.46021, -14.09203, -39.59327,  1.07075
 2.53190,  1.82528, 636.46021, -14.01374, -39.75085,  1.01894
 2.53190,  1.82528, 638.21155, -14.01374, -39.75085,  1.07075
 2.79382,  1.39069, 636.10986, -14.05288, -39.90844,  1.00167
 3.14305,  1.21685, 637.16077, -14.28775, -39.63267,  0.94985
 2.61921,  1.65144, 637.51099, -13.97459, -39.79025,  1.07075
 2.79382,  2.08603, 637.51099, -13.89630, -39.59327,  1.03621
 2.61921,  1.47760, 636.81042, -13.85716, -39.86904,  1.05348
 2.79382,  1.56452, 637.86133, -14.13117, -39.79025,  0.91531
 2.79382,  1.99911, 637.51099, -14.01374, -39.47508,  0.94985
 2.88113,  1.30377, 636.46021, -13.77887, -39.63267,  0.94985
 2.88113,  1.12993, 636.46021, -14.01374, -39.79025,  0.94985
 2.88113,  1.12993, 638.56189, -14.20946, -39.67206,  1.01894
 2.88113,  1.39069, 635.75964, -14.09203, -39.86904,  1.01894
 2.88113,  1.47760, 636.10986, -14.13117, -39.98723,  0.94985
 3.23036,  1.56452, 636.10986, -13.97459, -39.63267,  1.01894
 2.88113,  1.73836, 636.46021, -14.01374, -39.75085,  0.98440
 2.44460,  1.99911, 634.70874, -13.70058, -39.94784,  0.88077
 3.14305,  1.47760, 636.46021, -14.09203, -39.82964,  0.91531
 2.70652,  1.82528, 635.40930, -14.20946, -39.71146,  0.94985
 3.23036,  1.39069, 635.05908, -14.20946, -39.75085,  1.03621
 2.70652,  1.47760, 635.75964, -14.01374, -39.75085,  0.96712
 2.70652,  1.04301, 637.16077, -14.09203, -39.55387,  0.94985
 3.05574,  1.04301, 637.16077, -14.20946, -39.67206,  0.94985
 2.26998,  1.30377, 632.95740, -14.05288, -39.75085,  0.91531
 2.61921,  1.30377, 637.51099, -14.17031, -39.55387,  1.05348
 2.44460,  1.12993, 638.21155, -14.17031, -39.59327,  0.94985
 2.88113,  1.30377, 637.51099, -14.09203, -39.55387,  1.00167
 2.79382,  1.56452, 637.16077, -14.20946, -39.51447,  1.01894
 2.35729,  1.12993, 637.86133, -14.13117, -39.47508,  0.96712
 2.79382,  1.65144, 637.16077, -13.93545, -39.51447,  0.94985
 2.88113,  0.78226, 638.56189, -14.01374, -39.71146,  0.96712
 2.53190,  1.39069, 637.51099, -14.17031, -39.67206,  0.94985
 2.61921,  1.21685, 636.46021, -14.13117, -39.67206,  0.93258
 2.61921,  1.30377, 636.46021, -14.05288, -39.63267,  0.96712
 2.44460,  1.39069, 636.46021, -14.17031, -39.47508,  0.94985
 2.35729,  1.56452, 637.51099, -14.40518, -39.63267,  0.96712
 2.26998,  1.47760, 635.40930, -13.97459, -39.39629,  0.91531
 2.44460,  0.78226, 635.40930, -14.24860, -39.55387,  0.96712
 2.35729,  1.39069, 635.75964, -14.32689, -39.39629,  0.96712
 2.70652,  1.21685, 635.40930, -14.32689, -39.63267,  1.01894
 2.79382,  1.56452, 636.10986, -14.28775, -39.63267,  1.00167
 2.26998,  1.39069, 638.56189, -14.28775, -39.59327,  0.98440
 2.18267,  1.47760, 635.05908, -14.24860, -39.59327,  0.98440
 2.53190,  0.95610, 634.35852, -14.05288, -39.39629,  0.96712
 2.35729,  1.56452, 635.40930, -14.01374, -39.51447,  1.01894
 2.44460,  1.04301, 637.16077, -14.05288, -39.31750,  1.01894
 2.18267,  1.30377, 635.75964, -14.13117, -39.27810,  1.05348
 2.44460,  1.12993, 635.05908, -14.17031, -39.15991,  0.91531
 2.26998,  1.04301, 636.81042, -14.24860, -39.39629,  0.98440
 2.61921,  1.30377, 634.70874, -14.13117, -39.31750,  0.98440
 2.00806,  1.39069, 636.46021, -14.24860, -39.15991,  1.07075
 2.44460,  0.69534, 637.86133, -13.97459, -39.19930,  0.96712
 2.18267,  1.39069, 636.81042, -14.17031, -39.39629,  1.00167
 1.57153,  1.56452, 634.35852, -14.17031, -39.31750,  1.03621
 1.48422,  1.65144, 635.40930, -14.28775, -39.23870,  1.08802
 2.35729,  1.82528, 636.46021, -14.13117, -39.15991,  1.07075
 1.92075,  2.08603, 635.75964, -14.28775, -39.35689,  0.96712
 2.09537,  1.30377, 636.10986, -14.20946, -39.27810,  1.03621
 2.44460,  1.65144, 635.05908, -14.17031, -39.31750,  1.07075
 2.09537,  1.56452, 635.40930, -14.28775, -39.23870,  1.03621
 2.53190,  1.21685, 637.16077, -13.97459, -39.27810,  1.08802
 2.00806,  1.12993, 636.81042, -14.17031, -39.31750,  1.01894
 1.74614,  1.47760, 636.46021, -13.97459, -39.27810,  1.05348
 1.92075,  1.21685, 635.75964, -14.48347, -39.08112,  1.01894
 1.74614,  1.99911, 636.81042, -14.20946, -39.23870,  0.94985
 1.74614,  1.56452, 636.10986, -14.32689, -39.31750,  1.07075
 1.65883,  2.17295, 635.05908, -14.24860, -39.15991,  1.01894
 1.48422,  1.82528, 636.81042, -14.17031, -39.15991,  1.03621
 1.92075,  1.56452, 635.75964, -13.97459, -39.04172,  1.07075
 2.44460,  1.30377, 636.81042, -14.28775, -39.08112,  0.98440
 1.83345,  1.65144, 636.81042, -14.20946, -39.15991,  1.05348
 2.00806,  1.65144, 635.05908, -14.17031, -38.88413,  0.96712
 1.57153,  1.56452, 637.86133, -14.20946, -39.27810,  1.05348
 1.48422,  1.82528, 637.51099, -14.24860, -39.15991,  1.17437
 2.09537,  0.95610, 636.10986, -13.97459, -39.00233,  1.05348
 2.00806,  1.30377, 636.10986, -14.09203, -39.19930,  1.03621
 2.09537,  1.21685, 637.51099, -14.09203, -39.15991,  1.00167
 1.92075,  1.73836, 637.16077, -14.05288, -39.12051,  1.07075
 1.74614,  1.39069, 635.05908, -14.13117, -39.15991,  1.01894
 1.39691,  1.30377, 636.81042, -14.17031, -39.12051,  1.08802
 1.74614,  1.47760, 638.21155, -14.13117, -39.00233,  1.10529
 1.30960,  1.73836, 638.21155, -14.13117, -38.96293,  1.03621
 1.65883,  1.21685, 637.16077, -14.17031, -39.04172,  1.08802
 1.65883,  1.73836, 637.16077, -14.09203, -39.12051,  1.05348
 1.74614,  1.73836, 636.81042, -14.32689, -39.35689,  1.10529
 1.22230,  1.47760, 636.46021, -14.01374, -38.96293,  1.05348
 1.92075,  1.65144, 636.81042, -14.13117, -39.12051,  1.12256
 2.18267,  1.73836, 636.81042, -14.17031, -39.04172,  1.03621
 2.00806,  1.56452, 635.75964, -13.97459, -39.12051,  1.01894
 1.92075,  1.65144, 636.46021, -14.09203, -39.15991,  0.98440
 1.92075,  1.65144, 636.46021, -14.20946, -39.04172,  0.98440
 1.92075,  1.73836, 635.05908, -13.85716, -39.15991,  1.10529
 2.00806,  1.21685, 636.10986, -14.01374, -39.12051,  1.01894
 1.57153,  1.65144, 636.10986, -14.13117, -38.96293,  1.07075
 1.74614,  1.30377, 638.56189, -14.17031, -39.08112,  1.03621
 1.65883,  1.56452, 638.91211, -14.13117, -39.00233,  1.03621
 1.92075,  1.47760, 638.21155, -14.05288, -39.08112,  1.03621
 1.83345,  1.65144, 635.05908, -14.01374, -39.19930,  0.88077
 1.92075,  1.30377, 639.96301, -14.28775, -38.96293,  1.01894
 2.00806,  1.39069, 637.16077, -14.24860, -39.27810,  1.00167
 1.83345,  1.65144, 640.66357, -14.13117, -39.08112,  0.94985
 1.57153,  1.91219, 635.75964, -14.28775, -39.12051,  1.07075
 1.92075,  1.47760, 637.86133, -14.20946, -39.27810,  1.03621
 1.65883,  1.47760, 636.46021, -14.24860, -39.00233,  0.93258
 1.48422,  1.73836, 637.86133, -14.13117, -39.31750,  1.01894
 1.74614,  1.30377, 638.21155, -14.40518, -39.15991,  1.03621
 1.57153,  1.12993, 638.21155, -14.24860, -38.96293,  1.01894
 1.92075,  0.95610, 638.21155, -14.28775, -39.08112,  0.93258
 2.09537,  1.47760, 637.86133, -14.05288, -39.00233,  0.98440
 1.92075,  1.82528, 638.56189, -14.13117, -39.12051,  0.96712
 2.18267,  1.30377, 638.21155, -14.13117, -39.19930,  1.01894
 2.00806,  1.56452, 638.91211, -14.13117, -39.31750,  0.94985
 2.26998,  1.65144, 637.51099, -14.17031, -39.12051,  1.01894
 2.44460,  1.73836, 639.96301, -14.32689, -39.15991,  1.03621
 1.83345,  1.47760, 638.21155, -14.40518, -39.23870,  1.05348
 2.09537,  1.47760, 639.26245, -14.13117, -39.15991,  1.01894
 2.35729,  1.56452, 638.56189, -14.28775, -39.27810,  1.07075
 2.35729,  1.99911, 638.56189, -14.28775, -39.08112,  1.01894
 2.18267,  1.65144, 640.31323, -14.24860, -39.27810,  0.96712
 2.18267,  1.56452, 638.21155, -14.36604, -39.19930,  0.94985
 2.35729,  1.47760, 639.96301, -14.28775, -39.23870,  1.00167
 2.26998,  1.65144, 638.21155, -14.32689, -39.27810,  1.07075
 2.09537,  1.56452, 640.66357, -14.28775, -39.31750,  0.93258
 1.92075,  1.65144, 638.91211, -14.32689, -39.15991,  0.89804
 2.26998,  1.65144, 638.91211, -14.28775, -39.43568,  0.94985
 2.35729,  1.65144, 636.81042, -14.40518, -39.27810,  1.00167
 2.26998,  1.73836, 640.66357, -14.52262, -38.92353,  1.03621
 2.00806,  1.39069, 639.61267, -14.52262, -39.04172,  0.94985
 2.00806,  1.30377, 639.61267, -14.48347, -39.39629,  1.00167
 2.18267,  1.30377, 640.31323, -14.24860, -39.35689,  0.94985
 2.44460,  1.56452, 641.01379, -14.32689, -39.47508,  0.91531
 2.09537,  1.39069, 638.56189, -14.48347, -39.35689,  0.88077
 2.26998,  1.91219, 638.21155, -14.32689, -39.31750,  1.01894
 2.00806,  1.73836, 639.61267, -14.40518, -39.12051,  0.93258
 1.74614,  1.56452, 640.66357, -14.64005, -39.15991,  0.86350
 2.09537,  1.56452, 638.91211, -14.32689, -39.23870,  0.96712
