
 1.65883,  1.56452, 635.40930, -7.86805, -22.25890,  1.20891
 1.74614,  1.73836, 636.81042, -8.06377, -22.49528,  1.26072
 1.39691,  1.65144, 639.26245, -8.06377, -22.53468,  1.17437
 2.09537,  1.47760, 634.35852, -7.90719, -22.41649,  1.26072
 2.35729,  1.39069, 636.10986, -7.82890, -22.45588,  1.26072
 2.18267,  2.17295, 637.16077, -8.10291, -22.53468,  1.27799
 1.74614,  1.82528, 636.81042, -8.10291, -22.18011,  1.29526
 1.39691,  1.82528, 636.10986, -8.02463, -22.41649,  1.20891
 1.92075,  1.04301, 635.75964, -7.78976, -22.41649,  1.29526
 1.92075,  1.39069, 637.16077, -7.94634, -22.37709,  1.26072
 2.09537,  1.73836, 636.46021, -7.98548, -22.33770,  1.26072
 1.92075,  1.39069, 635.75964, -7.98548, -22.65287,  1.31253
 1.83345,  1.91219, 635.75964, -8.06377, -22.45588,  1.24345
 1.39691,  1.56452, 637.51099, -8.02463, -22.29830,  1.29526
 1.74614,  2.08603, 636.81042, -7.94634, -22.37709,  1.24345
 1.39691,  1.56452, 636.81042, -8.10291, -22.53468,  1.19164
 1.74614,  1.21685, 636.81042, -7.98548, -22.29830,  1.24345
 1.39691,  1.47760, 637.16077, -7.94634, -22.29830,  1.32980
 1.65883,  1.82528, 634.70874, -7.94634, -22.69226,  1.27799
 1.83345,  1.47760, 636.46021, -8.02463, -22.49528,  1.22618
 1.74614,  1.30377, 636.46021, -7.94634, -22.45588,  1.22618
 1.83345,  1.56452, 637.51099, -7.98548, -22.33770,  1.26072
 1.74614,  1.73836, 636.10986, -7.94634, -22.45588,  1.27799
 2.00806,  1.91219, 636.10986, -7.90719, -22.65287,  1.24345
 1.92075,  1.91219, 636.81042, -7.82890, -22.57407,  1.17437
 1.83345,  1.47760, 637.51099, -7.71147, -22.49528,  1.29526
 1.74614,  1.65144, 635.05908, -7.98548, -22.53468,  1.22618
 1.48422,  1.73836, 636.46021, -8.02463, -22.37709,  1.22618
 1.65883,  1.39069, 636.10986, -7.94634, -22.73166,  1.19164
 1.83345,  1.56452, 636.10986, -7.94634, -22.53468,  1.24345
 1.74614,  1.47760, 637.86133, -7.94634, -22.53468,  1.22618
 1.92075,  1.21685, 636.81042, -8.02463, -22.49528,  1.15710
 1.83345,  1.56452, 636.46021, -7.94634, -22.45588,  1.26072
 1.74614,  1.73836, 635.40930, -7.94634, -22.49528,  1.26072
 1.83345,  1.56452, 636.10986, -7.90719, -22.41649,  1.19164
 1.83345,  2.17295, 636.46021, -7.90719, -22.65287,  1.20891
 1.74614,  1.65144, 637.16077, -8.02463, -22.53468,  1.29526
 1.83345,  1.47760, 635.40930, -8.14206, -22.29830,  1.31253
 1.65883,  1.21685, 634.00818, -8.14206, -22.49528,  1.13983
 1.48422,  1.99911, 637.51099, -7.98548, -22.57407,  1.24345
 1.83345,  1.73836, 635.40930, -7.90719, -22.49528,  1.22618
 2.09537,  1.82528, 639.26245, -7.78976, -22.45588,  1.29526
 2.00806,  1.65144, 635.75964, -7.94634, -22.37709,  1.26072
 1.83345,  1.82528, 637.86133, -8.02463, -22.57407,  1.20891
 2.18267,  1.39069, 637.16077, -7.94634, -22.57407,  1.29526
 1.74614,  1.56452, 637.16077, -7.98548, -22.45588,  1.24345
 2.00806,  1.47760, 636.46021, -7.94634, -22.45588,  1.24345
 2.00806,  1.39069, 636.81042, -7.94634, -22.37709,  1.27799
 2.35729,  1.65144, 637.16077, -8.14206, -22.69226,  1.22618
 1.92075,  1.99911, 637.16077, -8.02463, -22.25890,  1.22618
 1.74614,  1.47760, 636.81042, -7.90719, -22.57407,  1.22618
 1.83345,  1.73836, 636.10986, -7.98548, -22.65287,  1.27799
 1.74614,  1.65144, 637.16077, -7.90719, -22.77105,  1.27799
 1.83345,  1.91219, 636.81042, -8.22035, -22.41649,  1.26072
 1.83345,  1.30377, 636.81042, -8.02463, -22.37709,  1.22618
 1.83345,  1.73836, 636.10986, -8.14206, -22.57407,  1.26072
 1.74614,  1.65144, 638.91211, -8.10291, -22.53468,  1.20891
 1.57153,  1.99911, 636.81042, -8.02463, -22.37709,  1.26072
 1.83345,  1.73836, 635.75964, -8.02463, -22.45588,  1.24345
 1.92075,  1.73836, 636.46021, -7.98548, -22.65287,  1.24345
 2.09537,  1.73836, 635.75964, -7.98548, -22.49528,  1.22618
 1.65883,  1.65144, 637.51099, -7.78976, -22.53468,  1.34707
 1.74614,  1.47760, 637.16077, -7.86805, -22.57407,  1.31253
 2.00806,  1.65144, 635.40930, -7.90719, -22.49528,  1.22618
 1.83345,  1.65144, 636.46021, -8.06377, -22.45588,  1.20891
 2.35729,  1.56452, 636.10986, -8.02463, -22.69226,  1.26072
 2.00806,  1.82528, 636.81042, -7.86805, -22.53468,  1.29526
 1.74614,  1.47760, 635.75964, -8.06377, -22.69226,  1.22618
 1.83345,  1.65144, 636.46021, -8.06377, -22.65287,  1.32980
 2.18267,  1.39069, 636.46021, -8.02463, -22.37709,  1.22618
 2.09537,  1.56452, 636.46021, -7.90719, -22.53468,  1.24345
 1.92075,  1.82528, 636.81042, -7.86805, -22.65287,  1.22618
 1.92075,  1.30377, 637.16077, -7.98548, -22.65287,  1.32980
 2.09537,  1.73836, 637.16077, -8.25949, -22.57407,  1.20891
 1.92075,  1.82528, 638.56189, -7.94634, -22.53468,  1.32980
 2.26998,  1.04301, 636.46021, -7.94634, -22.57407,  1.31253
 1.57153,  1.82528, 635.40930, -7.86805, -22.57407,  1.27799
 1.83345,  1.73836, 636.81042, -8.06377, -22.53468,  1.31253
 2.09537,  1.73836, 637.86133, -7.90719, -22.61347,  1.29526
 1.57153,  1.47760, 638.56189, -8.18120, -22.49528,  1.29526
 2.09537,  1.65144, 637.51099, -8.14206, -22.61347,  1.31253
 2.00806,  1.99911, 636.46021, -8.02463, -22.37709,  1.20891
 2.00806,  2.08603, 637.16077, -7.90719, -22.41649,  1.32980
 2.00806,  1.91219, 637.16077, -8.02463, -22.41649,  1.27799
 2.61921,  1.56452, 636.81042, -8.06377, -22.49528,  1.20891
 2.00806,  1.65144, 636.46021, -8.06377, -22.53468,  1.27799
 2.00806,  1.99911, 639.26245, -8.14206, -22.57407,  1.24345
 1.74614,  1.65144, 636.81042, -8.02463, -22.65287,  1.32980
 2.00806,  1.21685, 637.16077, -8.06377, -22.53468,  1.19164
 2.00806,  1.82528, 637.51099, -7.94634, -22.65287,  1.27799
 2.00806,  1.73836, 638.56189, -8.06377, -22.49528,  1.29526
 2.53190,  1.47760, 636.46021, -7.94634, -22.57407,  1.27799
 2.00806,  1.91219, 638.56189, -8.02463, -22.49528,  1.31253
 2.44460,  1.65144, 636.46021, -7.94634, -22.65287,  1.31253
 1.92075,  1.65144, 637.16077, -8.10291, -22.57407,  1.26072
 2.79382,  1.56452, 637.51099, -8.18120, -22.33770,  1.19164
 1.92075,  1.21685, 636.81042, -8.18120, -22.69226,  1.27799
 2.09537,  2.08603, 637.86133, -8.14206, -22.69226,  1.19164
 2.35729,  2.08603, 638.56189, -8.10291, -22.49528,  1.26072
 2.35729,  1.30377, 638.56189, -8.14206, -22.53468,  1.27799
 1.92075,  1.73836, 636.10986, -8.06377, -22.53468,  1.26072
 2.18267,  1.30377, 637.86133, -7.86805, -22.57407,  1.26072
 2.00806,  1.65144, 639.96301, -7.98548, -22.53468,  1.17437
 1.74614,  1.82528, 637.16077, -8.02463, -22.65287,  1.29526
 2.35729,  1.82528, 638.91211, -7.94634, -22.53468,  1.19164
 2.61921,  1.73836, 638.56189, -8.14206, -22.57407,  1.27799
 2.09537,  1.47760, 638.56189, -8.02463, -22.57407,  1.27799
 2.35729,  1.99911, 638.21155, -7.78976, -22.61347,  1.27799
 1.83345,  1.73836, 638.21155, -8.10291, -22.57407,  1.22618
 2.35729,  1.56452, 637.86133, -8.22035, -22.49528,  1.31253
 2.35729,  0.86918, 636.10986, -8.02463, -22.53468,  1.20891
 2.35729,  1.39069, 636.46021, -8.02463, -22.53468,  1.17437
 2.61921,  1.65144, 638.91211, -8.06377, -22.65287,  1.26072
 2.35729,  1.30377, 636.46021, -7.98548, -22.57407,  1.26072
 2.18267,  1.73836, 637.16077, -8.06377, -22.49528,  1.20891
 2.00806,  1.65144, 638.21155, -8.18120, -22.49528,  1.22618
 2.18267,  1.56452, 636.81042, -7.98548, -22.77105,  1.24345
 2.00806,  1.82528, 638.56189, -7.90719, -22.69226,  1.24345
 1.92075,  1.39069, 637.51099, -8.10291, -22.69226,  1.36434
 1.74614,  1.99911, 635.75964, -7.90719, -22.53468,  1.24345
 1.83345,  1.21685, 636.10986, -7.90719, -22.33770,  1.26072
 1.92075,  1.91219, 636.46021, -7.98548, -22.49528,  1.26072
 2.00806,  1.39069, 636.81042, -8.18120, -22.65287,  1.32980
 2.44460,  1.21685, 638.21155, -8.18120, -22.45588,  1.22618
 1.92075,  1.82528, 637.16077, -8.06377, -22.53468,  1.27799
 2.09537,  1.47760, 637.16077, -8.18120, -22.53468,  1.29526
 2.18267,  1.73836, 638.21155, -7.82890, -22.61347,  1.26072
 2.18267,  1.30377, 637.86133, -7.98548, -22.65287,  1.20891
 1.48422,  2.17295, 638.21155, -8.02463, -22.53468,  1.22618
 1.83345,  1.65144, 637.86133, -8.10291, -22.37709,  1.26072
 2.00806,  1.47760, 636.81042, -8.22035, -22.45588,  1.36434
 1.74614,  1.39069, 637.51099, -8.06377, -22.41649,  1.19164
 2.18267,  1.65144, 636.46021, -8.06377, -22.57407,  1.36434
 1.92075,  1.82528, 637.86133, -8.10291, -22.33770,  1.20891
 1.74614,  1.73836, 636.10986, -8.10291, -22.45588,  1.19164
 1.74614,  1.73836, 635.40930, -8.06377, -22.49528,  1.26072
 1.83345,  1.65144, 636.46021, -7.94634, -22.49528,  1.20891
 2.00806,  1.65144, 637.16077, -8.02463, -22.41649,  1.20891
 2.00806,  2.08603, 636.46021, -7.94634, -22.57407,  1.27799
 1.92075,  1.47760, 638.21155, -7.98548, -22.49528,  1.29526
 1.83345,  1.73836, 636.46021, -8.02463, -22.45588,  1.20891
 2.26998,  1.73836, 637.16077, -7.90719, -22.45588,  1.22618
 1.65883,  1.99911, 636.10986, -8.02463, -22.33770,  1.31253
 2.18267,  2.08603, 640.31323, -8.14206, -22.41649,  1.20891
 1.57153,  1.65144, 635.75964, -7.90719, -22.41649,  1.20891
 2.00806,  1.91219, 636.81042, -8.10291, -22.73166,  1.24345
 1.65883,  1.73836, 635.40930, -8.06377, -22.49528,  1.24345
 1.57153,  1.65144, 636.10986, -8.14206, -22.53468,  1.26072
 1.74614,  2.17295, 636.81042, -7.94634, -22.49528,  1.26072
 1.74614,  1.47760, 637.16077, -7.94634, -22.37709,  1.29526
 1.74614,  1.39069, 635.75964, -7.98548, -22.49528,  1.24345
 2.09537,  1.82528, 636.46021, -8.02463, -22.45588,  1.22618
 1.83345,  1.47760, 636.46021, -8.14206, -22.61347,  1.26072
 1.83345,  1.56452, 637.51099, -8.02463, -22.49528,  1.26072
 1.30960,  1.47760, 637.16077, -8.10291, -22.37709,  1.22618
 1.92075,  1.47760, 636.81042, -8.06377, -22.57407,  1.26072
 1.48422,  1.56452, 638.21155, -8.10291, -22.45588,  1.19164
 1.57153,  1.99911, 636.10986, -8.14206, -22.45588,  1.22618
 1.92075,  1.56452, 634.70874, -7.98548, -22.49528,  1.26072
 1.57153,  1.73836, 636.81042, -7.63318, -22.18011,  1.22618
 1.30960,  1.65144, 635.75964, -8.06377, -22.45588,  1.19164
 1.48422,  1.56452, 637.16077, -7.90719, -22.49528,  1.19164
 1.74614,  1.21685, 637.86133, -8.14206, -22.49528,  1.17437
 1.57153,  1.65144, 639.61267, -8.02463, -22.33770,  1.22618
 1.74614,  1.47760, 637.51099, -7.86805, -22.41649,  1.31253
 1.83345,  1.56452, 636.10986, -7.90719, -22.29830,  1.27799
 1.65883,  1.91219, 637.86133, -8.02463, -22.45588,  1.19164
 1.65883,  1.56452, 635.75964, -7.90719, -22.41649,  1.32980
 1.30960,  1.47760, 637.86133, -7.94634, -22.45588,  1.26072
 1.83345,  1.39069, 637.51099, -8.10291, -22.37709,  1.27799
 1.74614,  1.21685, 637.51099, -8.10291, -22.33770,  1.26072
 1.48422,  1.73836, 637.86133, -8.02463, -22.49528,  1.29526
 1.57153,  1.82528, 636.46021, -7.94634, -22.33770,  1.20891
 1.39691,  1.65144, 637.86133, -7.98548, -22.49528,  1.27799
 1.39691,  1.73836, 637.16077, -7.98548, -22.53468,  1.20891
 1.57153,  1.65144, 637.51099, -8.10291, -22.25890,  1.22618
 1.74614,  1.73836, 637.51099, -8.10291, -22.41649,  1.24345
 1.48422,  1.65144, 634.70874, -8.06377, -22.29830,  1.29526
 1.92075,  1.65144, 637.51099, -7.71147, -22.33770,  1.22618
 1.48422,  1.56452, 635.75964, -7.82890, -22.33770,  1.26072
 1.83345,  1.91219, 636.10986, -7.98548, -22.49528,  1.19164
 1.65883,  1.82528, 637.16077, -7.98548, -22.49528,  1.27799
 1.48422,  1.65144, 636.46021, -7.98548, -22.41649,  1.22618
 1.30960,  1.56452, 635.75964, -7.82890, -22.25890,  1.24345
 1.57153,  1.56452, 636.46021, -7.90719, -22.21951,  1.15710
 1.65883,  1.73836, 635.05908, -8.02463, -22.53468,  1.15710
 1.39691,  1.30377, 637.51099, -8.29864, -22.49528,  1.22618
 1.39691,  1.65144, 636.10986, -7.98548, -22.29830,  1.17437
 1.30960,  1.82528, 637.86133, -7.90719, -22.37709,  1.19164
 1.30960,  1.73836, 637.86133, -8.02463, -22.33770,  1.27799
 1.65883,  1.39069, 636.81042, -8.02463, -22.29830,  1.24345
 1.48422,  1.73836, 635.05908, -8.06377, -22.57407,  1.13983
 1.22230,  1.47760, 635.40930, -7.78976, -22.37709,  1.19164
 2.09537,  1.73836, 637.86133, -7.98548, -22.41649,  1.26072
 1.83345,  1.39069, 635.40930, -8.02463, -22.29830,  1.15710
 1.30960,  1.65144, 634.00818, -8.02463, -22.37709,  1.13983
 1.65883,  1.39069, 634.35852, -7.82890, -22.29830,  1.08802
 1.22230,  1.39069, 637.16077, -8.02463, -22.41649,  1.20891
 1.57153,  1.56452, 636.46021, -8.06377, -22.33770,  1.15710
 1.22230,  1.39069, 638.21155, -8.10291, -22.49528,  1.22618
 1.57153,  1.47760, 637.16077, -7.98548, -22.33770,  1.19164
 1.48422,  1.39069, 637.51099, -8.10291, -22.33770,  1.19164
 1.74614,  1.56452, 635.75964, -7.82890, -22.37709,  1.20891
 1.39691,  1.30377, 637.16077, -7.98548, -22.33770,  1.27799
 1.22230,  1.47760, 635.75964, -7.90719, -22.53468,  1.22618
 1.57153,  1.65144, 636.81042, -8.02463, -22.53468,  1.22618
 1.57153,  1.56452, 635.40930, -8.06377, -22.65287,  1.29526
 1.83345,  1.47760, 636.46021, -7.86805, -22.41649,  1.20891
 1.65883,  1.82528, 638.21155, -8.06377, -22.45588,  1.17437
 1.74614,  1.30377, 636.46021, -7.98548, -22.33770,  1.15710
 1.65883,  1.56452, 637.51099, -7.94634, -22.41649,  1.15710
 1.30960,  1.91219, 636.46021, -7.90719, -22.37709,  1.29526
 1.57153,  1.91219, 635.05908, -7.94634, -22.25890,  1.15710
 1.30960,  2.25986, 636.46021, -7.78976, -22.49528,  1.29526
 1.22230,  1.82528, 638.56189, -7.86805, -22.41649,  1.17437
 1.30960,  1.39069, 636.10986, -8.06377, -22.37709,  1.15710
 1.22230,  1.73836, 637.86133, -7.82890, -22.33770,  1.26072
 1.74614,  1.56452, 638.91211, -8.10291, -22.65287,  1.22618
 1.22230,  1.21685, 636.10986, -7.94634, -22.33770,  1.22618
 1.74614,  1.82528, 637.16077, -7.98548, -22.41649,  1.24345
 1.39691,  1.91219, 638.21155, -7.98548, -22.25890,  1.22618
 1.74614,  1.39069, 637.86133, -8.10291, -22.41649,  1.29526
 1.39691,  2.17295, 636.46021, -8.10291, -22.41649,  1.22618
 1.57153,  1.82528, 637.86133, -8.02463, -22.49528,  1.20891
 1.48422,  1.73836, 636.81042, -7.75061, -22.53468,  1.20891
 1.83345,  2.08603, 634.70874, -7.90719, -22.33770,  1.27799
 1.39691,  1.56452, 635.75964, -8.06377, -22.45588,  1.27799
 1.39691,  1.82528, 638.21155, -8.02463, -22.29830,  1.22618
 1.92075,  2.08603, 637.16077, -7.98548, -22.41649,  1.24345
 1.57153,  1.30377, 637.51099, -7.98548, -22.33770,  1.17437
 1.65883,  1.91219, 637.16077, -8.06377, -22.41649,  1.20891
 1.22230,  1.99911, 636.46021, -7.86805, -22.57407,  1.22618
 1.65883,  1.47760, 637.51099, -7.86805, -22.41649,  1.29526
 1.65883,  1.82528, 638.56189, -7.90719, -22.57407,  1.17437
 1.83345,  1.56452, 637.51099, -7.75061, -22.53468,  1.19164
 1.48422,  1.73836, 635.75964, -7.86805, -22.33770,  1.15710
 1.57153,  1.82528, 638.21155, -7.86805, -22.61347,  1.24345
 1.39691,  1.47760, 636.81042, -8.02463, -22.57407,  1.29526
 1.39691,  1.30377, 637.86133, -7.82890, -22.45588,  1.20891
 1.30960,  1.82528, 637.51099, -7.82890, -22.53468,  1.27799
 1.57153,  1.47760, 638.91211, -7.75061, -22.61347,  1.24345
 1.57153,  1.56452, 636.10986, -7.86805, -22.49528,  1.20891
 1.39691,  1.82528, 636.46021, -7.98548, -22.57407,  1.24345
 1.48422,  1.91219, 636.81042, -7.94634, -22.61347,  1.19164
 1.30960,  1.73836, 636.81042, -7.90719, -22.45588,  1.12256
 1.83345,  2.08603, 637.51099, -7.78976, -22.29830,  1.26072
 1.39691,  1.73836, 638.91211, -7.82890, -22.53468,  1.19164
 1.83345,  1.56452, 636.81042, -7.98548, -22.45588,  1.26072
 1.39691,  2.08603, 636.81042, -8.02463, -22.57407,  1.20891
 1.74614,  1.82528, 636.81042, -7.94634, -22.25890,  1.17437
 1.57153,  1.56452, 638.21155, -7.90719, -22.57407,  1.17437
 1.57153,  1.30377, 637.16077, -7.86805, -22.65287,  1.19164
 1.65883,  1.73836, 638.21155, -8.02463, -22.69226,  1.08802
 1.57153,  1.82528, 638.56189, -8.10291, -22.41649,  1.24345
 1.57153,  1.65144, 637.16077, -7.90719, -22.69226,  1.24345
 1.74614,  1.91219, 637.86133, -7.94634, -22.29830,  1.10529
 1.48422,  1.39069, 636.81042, -7.82890, -22.57407,  1.26072
 1.13499,  1.47760, 637.86133, -7.86805, -22.61347,  1.13983
 1.74614,  1.47760, 636.10986, -7.94634, -22.65287,  1.22618
 1.13499,  1.73836, 637.51099, -7.86805, -22.69226,  1.22618
 1.65883,  1.30377, 638.56189, -8.10291, -22.57407,  1.17437
 1.74614,  1.56452, 636.46021, -7.94634, -22.69226,  1.17437
 1.13499,  1.39069, 637.86133, -7.98548, -22.37709,  1.20891
 1.30960,  1.82528, 635.40930, -7.90719, -22.45588,  1.22618
 1.57153,  1.65144, 636.81042, -7.94634, -22.49528,  1.12256
 1.48422,  1.73836, 637.16077, -7.82890, -22.69226,  1.17437
 1.57153,  1.47760, 636.81042, -7.90719, -22.49528,  1.20891
 1.13499,  1.56452, 636.81042, -7.82890, -22.53468,  1.19164
 1.48422,  2.08603, 635.40930, -8.06377, -22.53468,  1.07075
 1.48422,  1.65144, 638.21155, -7.86805, -22.73166,  1.29526
 1.65883,  1.65144, 636.10986, -7.78976, -22.53468,  1.22618
 1.48422,  1.73836, 638.56189, -7.90719, -22.65287,  1.22618
 1.74614,  1.73836, 635.05908, -7.78976, -22.41649,  1.29526
 1.48422,  1.30377, 637.86133, -7.86805, -22.57407,  1.17437
 1.48422,  1.56452, 638.21155, -7.98548, -22.41649,  1.19164
 1.74614,  1.56452, 636.10986, -8.02463, -22.57407,  1.17437
 1.30960,  1.56452, 636.10986, -7.78976, -22.49528,  1.24345
 1.65883,  1.47760, 637.51099, -8.02463, -22.49528,  1.19164
 1.30960,  1.91219, 637.16077, -7.90719, -22.37709,  1.24345
 1.22230,  1.56452, 636.10986, -7.98548, -22.73166,  1.27799
 1.65883,  1.65144, 636.46021, -7.82890, -22.49528,  1.17437
 1.74614,  1.82528, 636.46021, -8.10291, -22.45588,  1.19164
 1.57153,  1.91219, 634.70874, -7.98548, -22.45588,  1.22618
 1.65883,  1.73836, 638.21155, -7.98548, -22.53468,  1.13983
 1.48422,  1.73836, 636.10986, -7.59404, -22.81045,  1.17437
 1.22230,  1.91219, 636.46021, -8.10291, -22.53468,  1.15710
 1.83345,  1.82528, 636.81042, -7.94634, -22.69226,  1.13983
 1.13499,  1.73836, 637.16077, -7.86805, -22.49528,  1.22618
 1.30960,  1.73836, 635.05908, -7.90719, -22.41649,  1.15710
 1.57153,  1.82528, 636.81042, -7.78976, -22.41649,  1.26072
 1.39691,  1.65144, 635.40930, -7.94634, -22.45588,  1.17437
 1.74614,  1.65144, 636.10986, -8.10291, -22.61347,  1.15710
 1.39691,  1.99911, 637.86133, -8.10291, -22.65287,  1.17437
 1.65883,  1.99911, 638.21155, -7.82890, -22.49528,  1.12256
 1.48422,  1.56452, 636.46021, -7.78976, -22.53468,  1.15710
 1.30960,  1.56452, 636.46021, -7.90719, -22.37709,  1.19164
 1.57153,  2.08603, 635.75964, -7.86805, -22.61347,  1.19164
 1.22230,  1.21685, 635.75964, -8.02463, -22.73166,  1.20891
 1.74614,  1.73836, 638.56189, -7.94634, -22.57407,  1.22618
 1.57153,  1.73836, 636.10986, -7.98548, -22.57407,  1.15710
 1.92075,  1.91219, 637.16077, -7.71147, -22.57407,  1.12256
 1.65883,  1.82528, 635.75964, -7.67233, -22.61347,  1.10529
 1.48422,  1.99911, 636.46021, -7.67233, -22.73166,  1.15710
 1.48422,  1.39069, 636.10986, -7.71147, -22.61347,  1.17437
 1.30960,  2.34678, 636.81042, -7.94634, -22.61347,  1.17437
 1.65883,  1.99911, 634.35852, -7.86805, -22.77105,  1.26072
 1.39691,  2.25986, 636.81042, -8.06377, -22.65287,  1.20891
 1.74614,  1.39069, 635.75964, -7.82890, -22.57407,  1.17437
 1.65883,  1.65144, 635.05908, -7.94634, -22.61347,  1.13983
 0.87307,  1.73836, 635.75964, -7.86805, -22.61347,  1.17437
 1.74614,  1.56452, 635.40930, -7.67233, -22.73166,  1.19164
 1.92075,  1.73836, 636.46021, -8.06377, -22.77105,  1.17437
 1.48422,  2.08603, 635.75964, -7.78976, -22.61347,  1.15710
 1.57153,  1.91219, 635.40930, -7.94634, -22.69226,  1.15710
 1.39691,  1.99911, 636.10986, -7.86805, -22.69226,  1.12256
 1.65883,  1.73836, 637.86133, -7.94634, -22.73166,  1.17437
 1.57153,  1.73836, 638.21155, -7.94634, -22.53468,  1.20891
 1.74614,  1.47760, 635.05908, -7.90719, -22.69226,  1.15710
 1.65883,  1.99911, 636.10986, -7.75061, -22.57407,  1.24345
 1.30960,  1.82528, 635.05908, -7.82890, -22.57407,  1.20891
 1.83345,  2.17295, 636.46021, -7.86805, -22.84985,  1.13983
 1.30960,  1.65144, 638.21155, -7.94634, -22.65287,  1.22618
 1.65883,  1.65144, 637.86133, -7.75061, -22.61347,  1.24345
 1.92075,  1.56452, 637.86133, -7.86805, -22.57407,  1.26072
 1.57153,  1.73836, 635.75964, -7.78976, -22.81045,  1.19164
 1.39691,  1.99911, 634.70874, -7.71147, -22.57407,  1.19164
 1.74614,  1.99911, 637.16077, -7.86805, -22.88924,  1.07075
 1.83345,  1.82528, 635.40930, -7.94634, -22.69226,  1.24345
 1.65883,  1.65144, 636.81042, -7.94634, -22.77105,  1.24345
 1.83345,  1.99911, 635.75964, -7.78976, -22.81045,  1.22618
 1.65883,  0.95610, 636.46021, -7.94634, -22.53468,  1.12256
 2.09537,  1.30377, 635.40930, -7.86805, -22.81045,  1.10529
 1.65883,  1.91219, 635.40930, -7.78976, -22.84985,  1.20891
 1.92075,  1.56452, 637.16077, -7.75061, -22.81045,  1.10529
 1.74614,  1.91219, 635.40930, -7.82890, -22.77105,  1.20891
 1.92075,  1.91219, 636.10986, -7.82890, -22.77105,  1.17437
 1.74614,  1.65144, 636.81042, -7.75061, -23.04683,  1.13983
 2.00806,  1.47760, 636.10986, -7.82890, -22.73166,  1.15710
 1.57153,  1.73836, 637.16077, -8.02463, -22.69226,  1.22618
 2.00806,  1.99911, 637.16077, -7.67233, -22.73166,  1.17437
 2.09537,  1.82528, 636.81042, -7.86805, -22.77105,  1.22618
 1.83345,  1.65144, 637.86133, -7.67233, -22.96804,  1.22618
 2.26998,  1.82528, 637.16077, -7.94634, -23.08622,  1.24345
 2.18267,  1.56452, 636.10986, -7.90719, -22.92864,  1.20891
 2.00806,  2.08603, 636.81042, -7.94634, -22.69226,  1.24345
 1.65883,  1.73836, 637.16077, -7.86805, -22.96804,  1.24345
 2.00806,  1.47760, 636.10986, -7.82890, -22.81045,  1.20891
 2.18267,  1.56452, 636.46021, -7.75061, -22.96804,  1.19164
 1.83345,  1.82528, 636.46021, -7.98548, -22.92864,  1.15710
 2.18267,  1.82528, 637.86133, -7.59404, -22.84985,  1.20891
 1.74614,  1.82528, 636.46021, -7.78976, -22.92864,  1.22618
 1.83345,  2.34678, 637.16077, -7.75061, -22.84985,  1.19164
 2.61921,  2.08603, 636.46021, -7.90719, -22.81045,  1.20891
 2.00806,  1.56452, 635.40930, -7.67233, -23.00743,  1.20891
 1.92075,  1.91219, 637.86133, -7.71147, -23.12562,  1.22618
 2.26998,  1.65144, 638.56189, -7.71147, -23.04683,  1.27799
 1.74614,  1.73836, 636.81042, -7.75061, -23.00743,  1.19164
 1.83345,  1.56452, 636.46021, -7.78976, -22.96804,  1.24345
 1.92075,  2.25986, 637.86133, -7.78976, -22.92864,  1.17437
 2.09537,  1.99911, 637.16077, -7.67233, -22.96804,  1.24345
 2.35729,  2.17295, 636.46021, -7.94634, -23.08622,  1.17437
 2.18267,  1.65144, 636.10986, -7.63318, -23.12562,  1.24345
 2.44460,  1.47760, 634.35852, -7.63318, -23.12562,  1.19164
 1.92075,  1.65144, 637.86133, -7.90719, -22.92864,  1.26072
 2.18267,  1.73836, 638.21155, -7.67233, -23.00743,  1.29526
 2.09537,  1.47760, 636.10986, -7.63318, -22.96804,  1.27799
 2.26998,  1.91219, 635.75964, -7.86805, -23.04683,  1.22618
 1.83345,  1.65144, 637.16077, -7.82890, -23.16502,  1.15710
 1.92075,  1.73836, 637.51099, -7.86805, -23.00743,  1.22618
 2.18267,  1.82528, 638.56189, -7.78976, -23.00743,  1.27799
 2.79382,  1.56452, 635.40930, -7.78976, -23.16502,  1.32980
 1.83345,  2.34678, 638.21155, -7.82890, -23.16502,  1.19164
 1.92075,  1.73836, 637.51099, -7.63318, -23.24381,  1.27799
 1.92075,  1.91219, 637.16077, -7.75061, -23.04683,  1.17437
 2.35729,  1.82528, 636.81042, -7.82890, -23.16502,  1.19164
 2.18267,  1.47760, 637.86133, -7.82890, -23.08622,  1.17437
 2.00806,  2.08603, 636.81042, -7.55489, -23.16502,  1.20891
 2.79382,  2.17295, 636.81042, -7.75061, -23.16502,  1.24345
 1.92075,  1.30377, 636.46021, -7.75061, -23.16502,  1.20891
 2.35729,  1.99911, 637.86133, -7.55489, -23.16502,  1.22618
 2.61921,  1.73836, 637.51099, -7.82890, -23.16502,  1.20891
 2.18267,  2.08603, 639.26245, -7.67233, -23.04683,  1.27799
 2.53190,  1.99911, 639.61267, -7.59404, -23.12562,  1.22618
 2.53190,  1.99911, 637.51099, -7.67233, -23.36200,  1.19164
 2.44460,  1.99911, 636.46021, -7.75061, -23.08622,  1.20891
 2.44460,  1.99911, 637.16077, -7.67233, -23.16502,  1.19164
 2.61921,  1.91219, 637.51099, -7.82890, -23.24381,  1.22618
 2.26998,  1.99911, 636.46021, -7.78976, -23.20441,  1.31253
