
 2.53190,  1.73836, 638.21155, -4.26675, -30.49273,  1.10529
 2.44460,  2.17295, 639.26245, -4.14932, -30.45333,  1.20891
 2.96844,  1.82528, 636.46021, -4.11017, -30.53212,  1.17437
 2.53190,  1.99911, 635.75964, -3.95360, -30.53212,  1.20891
 2.26998,  1.47760, 636.46021, -4.07103, -30.57152,  1.20891
 2.44460,  1.73836, 635.75964, -4.46247, -30.68971,  1.13983
 2.35729,  1.82528, 636.46021, -4.11017, -30.49273,  1.17437
 2.61921,  1.99911, 637.51099, -4.22761, -30.57152,  1.15710
 2.44460,  1.47760, 635.40930, -4.22761, -30.53212,  1.13983
 2.53190,  1.91219, 636.10986, -4.14932, -30.25635,  1.17437
 2.09537,  1.82528, 637.16077, -4.30590, -30.45333,  1.19164
 2.44460,  1.56452, 635.40930, -4.34504, -30.41393,  1.17437
 3.05574,  1.73836, 637.86133, -4.22761, -30.41393,  1.08802
 2.53190,  1.73836, 635.75964, -3.95360, -30.37454,  1.17437
 2.70652,  1.82528, 636.10986, -4.26675, -30.61092,  1.17437
 2.53190,  1.56452, 636.81042, -4.22761, -30.65031,  1.12256
 2.44460,  2.17295, 637.51099, -4.34504, -30.49273,  1.15710
 2.44460,  1.56452, 637.16077, -4.11017, -30.61092,  1.19164
 2.35729,  1.99911, 635.40930, -4.22761, -30.49273,  1.13983
 2.96844,  1.91219, 636.46021, -4.42333, -30.57152,  1.10529
 2.18267,  1.99911, 635.75964, -4.34504, -30.41393,  1.22618
 2.70652,  1.82528, 635.75964, -4.22761, -30.41393,  1.24345
 2.00806,  1.56452, 635.40930, -4.07103, -30.45333,  1.19164
 2.88113,  2.08603, 636.46021, -4.22761, -30.37454,  1.26072
 2.44460,  1.39069, 635.40930, -3.99274, -30.33514,  1.12256
 2.44460,  1.56452, 636.10986, -4.54076, -30.61092,  1.15710
 2.35729,  1.73836, 636.81042, -4.22761, -30.45333,  1.17437
 2.79382,  1.65144, 636.46021, -4.22761, -30.21695,  1.20891
 2.18267,  1.73836, 635.40930, -4.18846, -30.49273,  1.26072
 2.88113,  1.82528, 635.75964, -4.22761, -30.33514,  1.13983
 2.35729,  1.73836, 636.46021, -4.03189, -30.29575,  1.27799
 2.53190,  1.56452, 635.40930, -4.38419, -30.17756,  1.08802
 2.53190,  1.47760, 636.10986, -4.26675, -30.29575,  1.17437
 2.26998,  1.91219, 637.16077, -4.26675, -30.57152,  1.10529
 2.09537,  1.91219, 636.81042, -4.46247, -30.45333,  1.20891
 2.26998,  1.91219, 635.75964, -4.26675, -30.37454,  1.17437
 2.61921,  1.91219, 637.16077, -4.14932, -30.33514,  1.10529
 2.00806,  1.65144, 635.40930, -4.34504, -30.21695,  1.22618
 2.44460,  1.91219, 636.81042, -4.14932, -30.21695,  1.17437
 2.44460,  1.91219, 635.05908, -4.57991, -30.37454,  1.17437
 2.44460,  1.47760, 635.05908, -4.14932, -30.13816,  1.10529
 2.53190,  1.56452, 636.10986, -4.07103, -30.25635,  1.19164
 2.53190,  1.91219, 637.51099, -4.11017, -30.33514,  1.15710
 2.26998,  1.65144, 635.40930, -4.07103, -30.41393,  1.10529
 2.18267,  1.56452, 637.86133, -4.30590, -30.25635,  1.12256
 1.83345,  1.82528, 637.16077, -4.50162, -30.53212,  1.15710
 2.35729,  1.47760, 637.16077, -4.30590, -30.29575,  1.15710
 1.65883,  1.73836, 637.51099, -4.26675, -30.25635,  1.10529
 2.44460,  1.91219, 635.75964, -4.34504, -30.37454,  1.15710
 2.18267,  1.56452, 638.56189, -4.18846, -30.37454,  1.13983
 2.00806,  1.82528, 639.26245, -4.34504, -30.25635,  1.13983
 1.74614,  1.73836, 637.16077, -4.30590, -30.29575,  1.17437
 2.18267,  1.73836, 636.81042, -4.38419, -30.41393,  1.22618
 2.00806,  1.56452, 638.56189, -4.22761, -30.33514,  1.13983
 1.92075,  1.91219, 638.21155, -4.34504, -30.13816,  1.10529
 2.09537,  1.47760, 637.51099, -4.26675, -30.25635,  1.12256
 1.92075,  1.73836, 636.10986, -4.38419, -30.29575,  1.12256
 1.92075,  1.91219, 638.21155, -4.14932, -30.37454,  1.12256
 2.61921,  1.47760, 636.10986, -4.54076, -30.29575,  1.17437
 1.92075,  1.73836, 638.21155, -4.18846, -30.25635,  1.15710
 1.65883,  1.47760, 638.21155, -4.38419, -30.45333,  1.15710
 2.09537,  1.82528, 636.81042, -4.11017, -30.25635,  1.22618
 1.74614,  1.99911, 638.91211, -4.42333, -30.17756,  1.10529
 1.92075,  1.56452, 638.21155, -4.30590, -30.33514,  1.22618
 1.92075,  1.82528, 636.10986, -4.14932, -30.41393,  1.10529
 2.00806,  1.99911, 637.86133, -4.46247, -30.33514,  1.19164
 2.00806,  1.91219, 638.21155, -4.30590, -30.13816,  1.15710
 2.18267,  1.65144, 637.86133, -4.34504, -30.33514,  1.22618
 1.74614,  1.56452, 636.46021, -4.38419, -30.25635,  1.17437
 2.00806,  1.56452, 635.05908, -4.30590, -30.29575,  1.10529
 2.26998,  1.99911, 635.75964, -4.42333, -30.05937,  1.19164
 2.26998,  1.39069, 637.86133, -4.50162, -30.09876,  1.12256
 2.18267,  1.91219, 638.21155, -4.30590, -30.17756,  1.17437
 1.83345,  2.08603, 637.51099, -4.54076, -30.29575,  1.12256
 1.65883,  1.56452, 638.56189, -4.38419, -30.25635,  1.19164
 2.09537,  1.65144, 636.81042, -4.38419, -30.33514,  1.15710
 2.09537,  1.65144, 637.86133, -4.42333, -30.21695,  1.20891
 1.83345,  1.21685, 638.21155, -4.30590, -30.33514,  1.26072
 2.35729,  1.65144, 638.91211, -4.26675, -30.33514,  1.22618
 2.00806,  1.99911, 638.21155, -4.11017, -30.33514,  1.13983
 2.09537,  2.08603, 638.91211, -4.30590, -30.21695,  1.17437
 1.92075,  1.56452, 638.21155, -4.22761, -30.41393,  1.12256
 2.00806,  1.99911, 638.91211, -4.38419, -30.33514,  1.10529
 1.92075,  1.73836, 639.26245, -4.30590, -30.41393,  1.13983
 2.09537,  1.73836, 638.91211, -4.42333, -30.17756,  1.22618
 2.00806,  1.39069, 639.26245, -4.34504, -30.17756,  1.10529
 1.83345,  1.73836, 639.61267, -4.34504, -30.17756,  1.15710
 2.18267,  1.65144, 638.56189, -4.50162, -30.21695,  1.10529
 1.92075,  1.65144, 638.21155, -4.22761, -30.29575,  1.20891
 1.74614,  1.56452, 638.21155, -4.26675, -30.25635,  1.19164
 1.92075,  1.91219, 638.91211, -4.30590, -30.17756,  1.13983
 2.18267,  1.82528, 637.16077, -4.34504, -30.17756,  1.13983
 2.09537,  1.99911, 639.26245, -4.30590, -30.33514,  1.07075
 1.92075,  1.82528, 638.56189, -4.42333, -30.37454,  1.20891
 2.00806,  2.17295, 639.61267, -4.61905, -30.29575,  1.13983
 2.18267,  1.21685, 639.61267, -4.26675, -30.17756,  1.08802
 1.74614,  1.99911, 637.16077, -4.38419, -30.25635,  1.27799
 1.57153,  1.73836, 637.86133, -4.54076, -30.41393,  1.20891
 1.74614,  1.91219, 639.61267, -4.50162, -30.29575,  1.13983
 2.00806,  1.99911, 637.86133, -4.38419, -29.94118,  1.19164
 1.74614,  1.56452, 638.91211, -4.46247, -30.33514,  1.12256
 1.83345,  1.65144, 638.56189, -4.50162, -30.41393,  1.10529
 2.18267,  1.65144, 636.46021, -4.42333, -30.29575,  1.12256
 2.00806,  1.56452, 637.51099, -4.50162, -30.05937,  1.17437
 2.09537,  1.73836, 637.86133, -4.61905, -30.29575,  1.17437
 2.09537,  1.91219, 639.61267, -4.50162, -30.21695,  1.24345
 2.18267,  1.82528, 638.21155, -4.50162, -30.13816,  1.19164
 2.18267,  1.39069, 637.51099, -4.46247, -30.25635,  1.13983
 2.18267,  1.21685, 637.51099, -4.30590, -30.17756,  1.15710
 1.92075,  1.65144, 639.26245, -4.50162, -30.05937,  1.12256
 1.83345,  1.65144, 637.16077, -4.30590, -30.25635,  1.13983
 2.18267,  1.65144, 639.26245, -4.57991, -30.05937,  1.19164
 2.18267,  1.99911, 637.51099, -4.54076, -30.09876,  1.22618
 2.18267,  1.73836, 635.75964, -4.42333, -29.98058,  1.13983
 2.18267,  1.56452, 636.81042, -4.34504, -30.21695,  1.17437
 2.09537,  1.56452, 636.81042, -4.54076, -29.98058,  1.22618
 2.35729,  1.91219, 636.81042, -4.50162, -30.17756,  1.13983
 1.30960,  1.73836, 636.81042, -4.38419, -29.94118,  1.12256
 2.00806,  1.56452, 635.75964, -4.57991, -30.13816,  1.15710
 1.92075,  1.73836, 637.51099, -4.38419, -29.94118,  1.12256
 1.74614,  1.65144, 637.16077, -4.42333, -30.17756,  1.17437
 2.00806,  1.65144, 637.16077, -4.54076, -30.09876,  1.15710
 2.44460,  1.73836, 635.05908, -4.42333, -30.17756,  1.17437
 2.44460,  1.65144, 635.40930, -4.46247, -30.05937,  1.17437
 2.09537,  1.56452, 635.75964, -4.46247, -30.21695,  1.20891
 1.57153,  1.65144, 636.46021, -4.34504, -30.17756,  1.20891
 1.92075,  1.47760, 635.75964, -4.57991, -30.17756,  1.17437
 1.92075,  1.39069, 637.16077, -4.42333, -30.05937,  1.08802
 2.44460,  1.21685, 636.81042, -4.42333, -30.25635,  1.22618
 2.09537,  1.91219, 639.26245, -4.38419, -30.13816,  1.20891
 1.83345,  1.65144, 637.16077, -4.54076, -30.05937,  1.12256
 2.18267,  1.56452, 637.16077, -4.46247, -30.05937,  1.10529
 2.44460,  1.21685, 635.40930, -4.46247, -29.98058,  1.08802
 2.09537,  1.65144, 637.16077, -4.38419, -29.94118,  1.15710
 2.09537,  1.30377, 635.05908, -4.38419, -29.94118,  1.13983
 2.09537,  1.65144, 636.81042, -4.38419, -30.01997,  1.22618
 2.26998,  1.65144, 637.86133, -4.46247, -29.94118,  1.17437
 2.35729,  1.39069, 636.10986, -4.38419, -30.01997,  1.13983
 2.53190,  1.21685, 636.46021, -4.38419, -30.01997,  1.15710
 2.09537,  1.82528, 636.46021, -4.54076, -30.13816,  1.17437
 2.26998,  1.39069, 634.00818, -4.54076, -29.90178,  1.19164
 2.18267,  1.47760, 636.10986, -4.57991, -29.98058,  1.13983
 2.18267,  1.73836, 636.46021, -4.46247, -30.01997,  1.15710
 2.00806,  1.21685, 637.51099, -4.46247, -29.98058,  1.20891
 2.18267,  1.30377, 636.81042, -4.57991, -29.98058,  1.15710
 2.35729,  1.30377, 636.46021, -4.38419, -30.05937,  1.12256
 2.00806,  1.30377, 635.75964, -4.54076, -29.78359,  1.15710
 2.26998,  1.56452, 636.46021, -4.46247, -29.62601,  1.26072
 2.44460,  1.12993, 636.10986, -4.65820, -29.94118,  1.17437
 2.00806,  1.30377, 634.35852, -4.61905, -29.78359,  1.13983
 1.92075,  1.04301, 637.16077, -4.61905, -29.78359,  1.15710
 2.00806,  1.56452, 636.10986, -4.69734, -29.98058,  1.13983
 2.18267,  1.30377, 637.51099, -4.50162, -29.74420,  1.13983
 2.09537,  1.47760, 638.56189, -4.69734, -29.82299,  1.17437
 2.18267,  1.47760, 636.46021, -4.65820, -29.78359,  1.19164
 2.26998,  1.56452, 635.75964, -4.61905, -29.70480,  1.15710
 2.09537,  1.65144, 635.05908, -4.50162, -29.70480,  1.19164
 1.92075,  0.78226, 635.40930, -4.69734, -29.66541,  1.12256
 2.09537,  1.39069, 638.56189, -4.85392, -29.90178,  1.13983
 1.92075,  1.56452, 634.70874, -4.46247, -29.82299,  1.15710
 1.92075,  1.47760, 635.40930, -4.81478, -29.74420,  1.08802
 2.09537,  1.47760, 634.00818, -4.54076, -29.58661,  1.15710
 2.35729,  1.12993, 636.10986, -4.50162, -29.78359,  1.17437
 2.70652,  1.73836, 636.10986, -4.46247, -29.82299,  1.17437
 2.44460,  1.30377, 638.21155, -4.50162, -29.90178,  1.20891
 1.92075,  0.95610, 636.46021, -4.57991, -29.94118,  1.19164
 2.09537,  1.47760, 636.81042, -4.54076, -29.66541,  1.15710
 1.48422,  1.65144, 637.51099, -4.30590, -29.54721,  1.12256
 1.83345,  1.39069, 636.46021, -4.54076, -29.86238,  1.20891
 2.18267,  1.30377, 637.86133, -4.73649, -29.66541,  1.17437
 2.00806,  1.12993, 635.40930, -4.61905, -29.58661,  1.19164
 1.83345,  1.82528, 637.51099, -4.73649, -29.62601,  1.15710
 2.18267,  1.39069, 637.51099, -4.57991, -29.62601,  1.19164
 2.18267,  1.65144, 637.16077, -4.73649, -29.74420,  1.10529
 2.18267,  1.12993, 635.75964, -4.65820, -29.58661,  1.13983
 2.18267,  1.65144, 634.70874, -4.69734, -29.58661,  1.17437
 1.92075,  1.12993, 636.46021, -4.57991, -29.46842,  1.27799
 1.92075,  1.47760, 636.10986, -4.73649, -29.78359,  1.13983
 1.74614,  1.73836, 635.75964, -4.69734, -29.66541,  1.13983
 1.83345,  1.30377, 636.46021, -4.61905, -29.70480,  1.13983
 1.92075,  1.39069, 636.10986, -4.57991, -29.58661,  1.13983
 1.74614,  1.30377, 636.10986, -4.50162, -29.50782,  1.17437
 1.92075,  1.39069, 637.51099, -4.61905, -29.62601,  1.20891
 1.57153,  1.21685, 637.16077, -4.65820, -29.62601,  1.08802
 2.00806,  1.30377, 636.10986, -4.85392, -29.46842,  1.15710
 2.44460,  1.04301, 634.70874, -4.81478, -29.58661,  1.17437
 2.09537,  1.04301, 635.40930, -4.69734, -29.50782,  1.12256
 1.83345,  1.12993, 637.51099, -4.61905, -29.50782,  1.19164
 1.83345,  1.04301, 635.40930, -4.73649, -29.58661,  1.15710
 1.39691,  1.65144, 636.10986, -4.69734, -29.62601,  1.13983
 1.92075,  1.30377, 636.10986, -4.69734, -29.54721,  1.13983
 2.18267,  1.47760, 636.46021, -4.77563, -29.46842,  1.20891
 2.09537,  1.04301, 634.70874, -4.77563, -29.42903,  1.17437
 2.18267,  1.65144, 636.46021, -4.73649, -29.42903,  1.15710
 1.92075,  1.56452, 634.35852, -4.81478, -29.35023,  1.17437
 1.57153,  1.30377, 635.75964, -4.85392, -29.42903,  1.19164
 1.57153,  0.95610, 634.35852, -4.61905, -29.50782,  1.17437
 1.39691,  1.04301, 637.16077, -4.81478, -29.31084,  1.08802
 1.92075,  1.47760, 636.81042, -4.69734, -29.50782,  1.15710
 1.65883,  1.04301, 634.35852, -4.85392, -29.54721,  1.10529
 1.83345,  1.47760, 635.75964, -4.73649, -29.42903,  1.15710
 1.48422,  1.39069, 636.81042, -4.73649, -29.38963,  1.15710
 1.74614,  1.30377, 637.51099, -4.73649, -29.58661,  1.13983
 1.83345,  0.69534, 633.65796, -4.77563, -29.46842,  1.19164
 1.65883,  1.21685, 637.16077, -4.85392, -29.54721,  1.20891
 1.65883,  1.12993, 635.05908, -4.57991, -29.31084,  1.12256
 1.57153,  1.47760, 636.81042, -4.97135, -29.38963,  1.17437
 1.92075,  0.95610, 634.70874, -4.69734, -29.58661,  1.13983
 1.74614,  1.12993, 635.75964, -4.54076, -29.46842,  1.20891
 1.74614,  1.21685, 635.75964, -4.61905, -29.66541,  1.17437
 1.92075,  1.30377, 635.75964, -4.77563, -29.42903,  1.13983
 1.83345,  1.12993, 635.40930, -4.77563, -29.19265,  1.19164
 1.92075,  0.69534, 635.75964, -4.61905, -29.31084,  1.17437
 1.48422,  1.21685, 636.81042, -4.73649, -29.50782,  1.17437
 2.09537,  1.56452, 635.75964, -4.61905, -29.35023,  1.19164
 1.92075,  1.04301, 637.51099, -4.65820, -29.42903,  1.22618
 2.26998,  1.56452, 636.81042, -4.89306, -29.31084,  1.17437
 1.57153,  1.65144, 636.10986, -4.69734, -29.35023,  1.15710
 2.18267,  0.86918, 635.05908, -4.73649, -29.38963,  1.13983
 1.92075,  1.39069, 635.75964, -4.69734, -29.46842,  1.13983
 1.57153,  1.12993, 637.51099, -5.01050, -29.50782,  1.17437
 1.57153,  1.21685, 635.75964, -4.77563, -29.31084,  1.20891
 2.00806,  1.39069, 636.81042, -4.61905, -29.35023,  1.17437
 1.57153,  1.47760, 636.81042, -4.85392, -29.23204,  1.20891
 2.00806,  1.04301, 637.16077, -4.46247, -29.42903,  1.19164
 1.39691,  1.39069, 637.86133, -4.73649, -29.54721,  1.13983
 1.65883,  1.56452, 635.40930, -4.81478, -29.42903,  1.15710
 1.92075,  1.12993, 636.81042, -4.65820, -29.38963,  1.17437
 1.57153,  1.21685, 637.51099, -4.77563, -29.50782,  1.24345
 1.92075,  1.21685, 636.10986, -4.89306, -29.38963,  1.17437
 2.00806,  1.39069, 636.81042, -4.81478, -29.38963,  1.17437
 1.65883,  1.56452, 636.10986, -4.85392, -29.38963,  1.12256
 2.44460,  1.21685, 637.86133, -4.69734, -29.31084,  1.15710
 1.57153,  1.39069, 635.75964, -4.73649, -29.38963,  1.15710
 2.00806,  1.56452, 637.16077, -4.65820, -29.38963,  1.15710
 2.00806,  1.30377, 636.10986, -4.77563, -29.58661,  1.24345
 1.65883,  1.39069, 636.81042, -4.73649, -29.31084,  1.19164
 1.92075,  1.39069, 638.21155, -4.89306, -29.46842,  1.22618
 2.18267,  0.95610, 638.56189, -4.73649, -29.50782,  1.27799
 2.00806,  0.86918, 637.51099, -4.81478, -29.38963,  1.12256
 1.83345,  1.04301, 636.10986, -4.73649, -29.54721,  1.29526
 1.92075,  1.47760, 637.86133, -4.85392, -29.27144,  1.13983
 1.92075,  1.39069, 635.75964, -4.65820, -29.38963,  1.24345
 2.26998,  1.56452, 636.46021, -4.77563, -29.38963,  1.17437
 1.92075,  1.65144, 638.21155, -4.89306, -29.42903,  1.22618
 2.09537,  1.21685, 636.81042, -4.69734, -29.35023,  1.15710
 2.00806,  1.65144, 635.75964, -4.69734, -29.35023,  1.17437
 2.26998,  1.21685, 637.16077, -4.89306, -29.46842,  1.17437
 1.74614,  1.47760, 637.51099, -4.85392, -29.27144,  1.26072
 1.65883,  0.78226, 637.51099, -4.65820, -29.38963,  1.15710
 1.92075,  1.47760, 636.81042, -4.85392, -29.46842,  1.20891
 1.74614,  1.47760, 636.46021, -4.81478, -29.42903,  1.22618
 1.92075,  1.73836, 636.46021, -4.81478, -29.46842,  1.13983
 1.92075,  1.47760, 639.61267, -4.89306, -29.54721,  1.24345
 1.83345,  1.39069, 638.56189, -4.85392, -29.46842,  1.13983
 1.74614,  1.73836, 637.16077, -4.69734, -29.27144,  1.17437
 1.83345,  1.56452, 638.56189, -5.01050, -29.38963,  1.22618
 1.57153,  1.30377, 638.56189, -4.65820, -29.31084,  1.15710
 1.83345,  1.73836, 635.40930, -4.85392, -29.42903,  1.19164
 1.57153,  1.39069, 637.86133, -4.81478, -29.35023,  1.24345
 2.18267,  1.56452, 637.16077, -5.01050, -29.15325,  1.22618
 1.48422,  1.12993, 637.51099, -4.89306, -29.46842,  1.12256
 1.74614,  1.65144, 636.10986, -4.89306, -29.35023,  1.13983
 1.74614,  1.39069, 636.46021, -4.89306, -29.19265,  1.20891
 1.65883,  1.82528, 637.86133, -4.81478, -29.35023,  1.13983
 1.92075,  1.82528, 638.91211, -4.81478, -29.35023,  1.22618
 1.74614,  1.21685, 639.26245, -4.89306, -29.31084,  1.15710
 2.18267,  0.95610, 639.61267, -4.89306, -29.19265,  1.10529
 1.92075,  1.30377, 638.21155, -4.77563, -29.23204,  1.10529
 1.57153,  1.65144, 639.26245, -4.93221, -29.42903,  1.22618
 2.00806,  1.39069, 637.51099, -4.81478, -29.19265,  1.24345
 2.00806,  1.65144, 637.51099, -4.65820, -29.11386,  1.19164
 1.83345,  1.12993, 638.21155, -4.81478, -29.35023,  1.15710
 1.92075,  1.47760, 638.56189, -4.81478, -29.23204,  1.19164
 2.09537,  1.30377, 637.51099, -4.77563, -29.15325,  1.07075
 1.83345,  1.73836, 637.51099, -4.73649, -29.19265,  1.26072
 2.00806,  1.12993, 637.16077, -4.81478, -29.38963,  1.20891
 2.00806,  1.39069, 639.26245, -4.69734, -29.38963,  1.27799
 1.83345,  1.21685, 636.46021, -4.85392, -29.27144,  1.27799
 1.65883,  1.39069, 638.21155, -4.77563, -29.27144,  1.20891
 2.44460,  1.73836, 637.16077, -4.69734, -29.35023,  1.24345
 1.83345,  1.73836, 635.75964, -4.81478, -29.27144,  1.22618
 1.57153,  1.39069, 637.86133, -4.85392, -29.31084,  1.20891
 1.65883,  1.39069, 636.10986, -4.81478, -29.11386,  1.19164
 2.18267,  1.30377, 638.21155, -4.89306, -29.03506,  1.27799
 2.00806,  1.04301, 636.81042, -4.65820, -29.27144,  1.19164
 1.92075,  1.47760, 636.81042, -4.81478, -29.23204,  1.17437
 1.57153,  1.30377, 635.05908, -4.85392, -29.11386,  1.15710
 1.74614,  1.56452, 637.51099, -4.77563, -29.27144,  1.15710
 1.65883,  1.56452, 636.81042, -4.81478, -29.19265,  1.19164
 2.09537,  1.30377, 636.10986, -4.57991, -28.87748,  1.19164
 1.83345,  1.30377, 637.51099, -4.57991, -29.11386,  1.27799
 2.09537,  1.47760, 637.86133, -4.65820, -29.23204,  1.19164
 2.00806,  1.56452, 636.81042, -4.73649, -29.19265,  1.05348
 1.92075,  1.73836, 638.91211, -4.73649, -29.23204,  1.15710
 1.57153,  1.47760, 637.51099, -4.54076, -29.11386,  1.12256
 1.92075,  1.91219, 636.81042, -4.69734, -29.07446,  1.29526
 1.65883,  1.56452, 636.81042, -4.69734, -29.07446,  1.22618
 1.48422,  1.73836, 636.46021, -4.73649, -29.11386,  1.26072
 1.92075,  1.65144, 635.05908, -4.61905, -29.19265,  1.20891
 1.74614,  1.65144, 635.40930, -4.81478, -28.91687,  1.22618
 1.57153,  1.30377, 636.46021, -4.65820, -29.07446,  1.15710
 1.74614,  1.12993, 637.16077, -4.54076, -29.15325,  1.27799
 1.83345,  1.47760, 638.56189, -4.73649, -29.19265,  1.20891
 1.83345,  1.47760, 636.81042, -4.69734, -29.19265,  1.22618
 1.57153,  1.47760, 636.10986, -4.54076, -29.03506,  1.26072
 1.65883,  1.12993, 635.40930, -4.77563, -29.03506,  1.17437
 1.74614,  1.39069, 635.75964, -4.69734, -29.03506,  1.20891
 1.83345,  1.12993, 635.05908, -4.65820, -29.07446,  1.19164
 2.00806,  1.39069, 635.40930, -4.73649, -29.03506,  1.19164
 1.39691,  1.12993, 636.10986, -4.61905, -29.27144,  1.22618
 1.48422,  1.65144, 636.81042, -4.57991, -29.31084,  1.27799
 2.00806,  1.56452, 635.75964, -4.69734, -29.19265,  1.15710
 1.83345,  1.73836, 634.70874, -4.57991, -29.03506,  1.10529
 1.39691,  1.91219, 635.75964, -4.54076, -29.03506,  1.13983
 1.74614,  2.17295, 638.56189, -4.73649, -29.07446,  1.17437
 1.48422,  1.47760, 634.00818, -4.50162, -28.99567,  1.19164
 1.30960,  1.47760, 635.75964, -4.69734, -29.03506,  1.26072
 1.65883,  1.39069, 636.81042, -4.57991, -28.99567,  1.10529
 1.92075,  1.56452, 636.46021, -4.46247, -28.99567,  1.17437
 1.57153,  1.73836, 637.16077, -4.61905, -29.15325,  1.27799
 1.48422,  1.47760, 636.81042, -4.65820, -28.99567,  1.20891
 1.83345,  1.30377, 635.75964, -4.65820, -29.03506,  1.26072
 1.39691,  1.65144, 635.05908, -4.30590, -29.15325,  1.15710
 1.74614,  1.47760, 635.05908, -4.46247, -28.95627,  1.26072
 1.13499,  1.30377, 636.10986, -4.65820, -29.03506,  1.19164
 1.92075,  1.73836, 635.05908, -4.61905, -28.99567,  1.15710
 1.30960,  1.56452, 635.40930, -4.69734, -28.99567,  1.19164
 1.39691,  1.56452, 636.10986, -4.73649, -29.11386,  1.20891
 1.92075,  1.65144, 636.81042, -4.30590, -29.15325,  1.19164
 1.48422,  1.39069, 637.16077, -4.54076, -29.15325,  1.13983
 1.74614,  1.56452, 636.46021, -4.69734, -29.11386,  1.22618
 1.48422,  1.39069, 636.10986, -4.54076, -29.07446,  1.31253
 1.57153,  1.82528, 635.75964, -4.54076, -28.87748,  1.20891
 1.39691,  1.56452, 634.00818, -4.65820, -29.07446,  1.22618
 1.65883,  1.30377, 636.81042, -4.46247, -29.19265,  1.24345
 1.83345,  1.73836, 636.46021, -4.61905, -28.91687,  1.22618
 1.48422,  1.21685, 636.46021, -4.50162, -29.23204,  1.22618
 1.57153,  1.65144, 636.46021, -4.54076, -28.99567,  1.20891
 1.65883,  1.30377, 636.10986, -4.57991, -29.07446,  1.12256
 1.13499,  2.08603, 636.10986, -4.61905, -29.07446,  1.26072
 1.65883,  1.91219, 636.10986, -4.89306, -28.87748,  1.24345
 1.30960,  1.39069, 637.51099, -4.42333, -29.07446,  1.29526
 1.30960,  1.65144, 635.75964, -4.54076, -28.99567,  1.27799
 1.30960,  1.12993, 637.16077, -4.46247, -29.15325,  1.34707
 1.39691,  1.21685, 637.16077, -4.61905, -28.83808,  1.15710
 1.22230,  1.47760, 637.51099, -4.34504, -29.03506,  1.20891
 1.39691,  1.47760, 636.10986, -4.54076, -29.19265,  1.20891
 1.48422,  1.73836, 636.81042, -4.46247, -29.03506,  1.24345
 1.30960,  1.56452, 636.46021, -4.46247, -29.15325,  1.24345
 1.04768,  1.56452, 636.46021, -4.54076, -28.99567,  1.24345
 0.96038,  1.73836, 635.40930, -4.46247, -29.03506,  1.27799
 1.30960,  1.30377, 636.81042, -4.38419, -29.11386,  1.29526
 1.39691,  1.39069, 637.51099, -4.73649, -28.95627,  1.19164
 1.48422,  1.47760, 637.51099, -4.50162, -29.03506,  1.31253
 1.39691,  1.65144, 636.10986, -4.57991, -28.87748,  1.24345
 1.13499,  1.21685, 640.31323, -4.69734, -28.87748,  1.19164
 1.30960,  1.91219, 636.81042, -4.57991, -29.07446,  1.24345
 1.13499,  1.56452, 637.51099, -4.57991, -29.11386,  1.22618
 1.04768,  2.08603, 637.51099, -4.42333, -28.87748,  1.13983
 1.22230,  1.47760, 638.21155, -4.18846, -28.95627,  1.20891
 1.30960,  1.56452, 637.16077, -4.42333, -29.23204,  1.26072
 1.57153,  1.56452, 636.81042, -4.77563, -29.03506,  1.24345
 1.57153,  1.56452, 637.86133, -4.34504, -28.95627,  1.27799
 1.04768,  1.99911, 637.51099, -4.57991, -29.11386,  1.22618
 1.48422,  1.99911, 636.81042, -4.57991, -28.91687,  1.26072
 1.22230,  1.04301, 637.16077, -4.46247, -29.07446,  1.22618
 1.30960,  1.47760, 636.46021, -4.69734, -28.99567,  1.19164
 1.22230,  2.08603, 637.16077, -4.46247, -28.95627,  1.29526
 1.22230,  2.17295, 637.86133, -4.30590, -28.95627,  1.24345
 1.13499,  1.73836, 637.51099, -4.46247, -28.99567,  1.20891
 1.22230,  1.91219, 637.86133, -4.42333, -29.15325,  1.31253
 1.57153,  1.73836, 636.46021, -4.61905, -29.19265,  1.24345
 1.39691,  2.17295, 635.75964, -4.54076, -29.03506,  1.29526
 1.39691,  2.17295, 636.46021, -4.38419, -28.79869,  1.19164
 1.39691,  1.56452, 637.86133, -4.54076, -28.99567,  1.27799
 1.22230,  1.99911, 636.81042, -4.57991, -29.03506,  1.19164
 1.48422,  1.65144, 636.46021, -4.30590, -28.83808,  1.20891
 0.96038,  1.82528, 636.81042, -4.38419, -28.83808,  1.24345
 1.30960,  1.65144, 637.51099, -4.30590, -29.11386,  1.19164
 1.39691,  1.91219, 638.91211, -4.38419, -28.87748,  1.26072
 1.13499,  1.65144, 637.51099, -4.26675, -28.95627,  1.26072
 1.39691,  1.99911, 638.21155, -4.42333, -28.95627,  1.20891
 1.74614,  1.91219, 637.86133, -4.54076, -28.79869,  1.19164
 1.39691,  1.91219, 637.16077, -4.34504, -28.99567,  1.22618
 1.22230,  1.65144, 638.21155, -4.38419, -28.95627,  1.17437
 0.96038,  1.73836, 637.51099, -4.46247, -28.91687,  1.26072
 1.30960,  1.99911, 636.81042, -4.42333, -29.23204,  1.27799
