
 2.35729,  1.39069, 637.16077, -15.85353, -33.09288,  1.01894
 2.88113,  1.47760, 636.81042, -15.97096, -33.17168,  1.08802
 3.14305,  1.21685, 639.26245, -15.69695, -33.17168,  1.08802
 2.35729,  1.04301, 638.56189, -15.85353, -32.97469,  1.10529
 2.88113,  1.47760, 636.81042, -15.93182, -33.13228,  0.98440
 2.88113,  1.21685, 637.86133, -15.81438, -33.21107,  1.03621
 2.88113,  0.95610, 635.75964, -15.85353, -33.09288,  1.03621
 2.35729,  1.04301, 635.40930, -15.77524, -33.01409,  1.10529
 2.88113,  1.30377, 637.86133, -15.93182, -33.09288,  1.01894
 2.26998,  1.30377, 636.81042, -15.93182, -33.17168,  1.08802
 2.79382,  1.47760, 636.81042, -15.77524, -33.01409,  1.08802
 2.88113,  1.12993, 638.21155, -15.81438, -33.36865,  1.05348
 2.88113,  1.30377, 637.86133, -15.77524, -33.13228,  1.01894
 2.79382,  1.04301, 636.10986, -15.81438, -33.09288,  1.07075
 2.44460,  1.56452, 637.86133, -15.93182, -33.28986,  1.05348
 3.05574,  1.04301, 636.81042, -15.97096, -32.97469,  1.08802
 2.61921,  1.56452, 637.16077, -15.85353, -33.17168,  1.08802
 2.96844,  1.30377, 636.81042, -15.85353, -33.17168,  1.05348
 2.70652,  1.65144, 635.75964, -15.85353, -33.13228,  1.13983
 2.70652,  1.30377, 637.16077, -15.77524, -33.28986,  1.08802
 3.05574,  1.47760, 636.81042, -15.89267, -33.13228,  1.10529
 2.61921,  1.30377, 638.21155, -15.93182, -33.21107,  1.13983
 2.79382,  1.39069, 636.10986, -16.01011, -33.25047,  1.07075
 2.88113,  1.21685, 636.46021, -16.01011, -33.28986,  1.08802
 2.61921,  1.73836, 635.75964, -15.85353, -33.17168,  1.05348
 3.31767,  1.21685, 635.05908, -15.97096, -32.93530,  1.10529
 2.70652,  1.30377, 635.75964, -15.69695, -33.25047,  1.03621
 2.88113,  1.82528, 637.51099, -15.77524, -33.09288,  1.07075
 2.96844,  1.47760, 636.10986, -15.81438, -33.17168,  1.05348
 2.79382,  1.30377, 635.40930, -15.89267, -33.09288,  1.03621
 2.70652,  1.65144, 636.81042, -15.73610, -33.25047,  1.05348
 2.88113,  1.30377, 635.75964, -15.65781, -33.28986,  1.01894
 3.05574,  0.60843, 637.51099, -15.89267, -33.17168,  1.03621
 2.61921,  1.39069, 635.75964, -15.85353, -33.13228,  1.01894
 3.05574,  1.47760, 636.10986, -15.85353, -33.09288,  1.07075
 2.44460,  1.04301, 637.86133, -15.97096, -32.93530,  1.10529
 2.61921,  1.04301, 636.10986, -15.65781, -33.05348,  1.10529
 2.61921,  1.73836, 635.75964, -15.81438, -33.28986,  1.01894
 2.70652,  1.39069, 636.81042, -15.85353, -32.97469,  1.15710
 2.70652,  1.21685, 638.91211, -15.85353, -33.21107,  1.00167
 2.70652,  1.47760, 636.81042, -15.57952, -33.17168,  1.05348
 3.05574,  1.47760, 636.10986, -15.69695, -33.17168,  1.00167
 3.05574,  1.12993, 636.10986, -15.65781, -32.97469,  1.12256
 2.96844,  1.39069, 635.05908, -15.77524, -33.21107,  1.00167
 2.61921,  1.47760, 637.16077, -15.65781, -33.36865,  1.19164
 2.96844,  1.56452, 635.05908, -15.81438, -33.17168,  1.07075
 2.53190,  1.56452, 637.16077, -15.85353, -33.17168,  1.03621
 2.70652,  1.21685, 636.81042, -15.93182, -33.09288,  1.08802
 2.26998,  1.30377, 636.10986, -15.65781, -33.13228,  1.05348
 2.79382,  1.47760, 635.05908, -15.73610, -33.09288,  1.13983
 2.96844,  1.91219, 635.75964, -15.73610, -33.01409,  1.07075
 3.14305,  1.12993, 636.10986, -15.85353, -33.13228,  1.00167
 2.96844,  1.82528, 635.75964, -15.65781, -33.28986,  0.96712
 2.70652,  1.39069, 637.51099, -15.57952, -33.21107,  1.13983
 2.61921,  1.73836, 636.46021, -15.89267, -33.28986,  1.07075
 2.70652,  1.39069, 635.75964, -15.69695, -33.13228,  1.03621
 2.70652,  1.65144, 637.16077, -15.77524, -33.17168,  1.05348
 2.88113,  1.47760, 636.46021, -15.81438, -33.17168,  1.12256
 2.53190,  1.30377, 636.10986, -15.69695, -33.28986,  1.08802
 2.70652,  1.21685, 636.10986, -15.81438, -33.09288,  1.08802
 2.88113,  1.73836, 636.81042, -15.77524, -33.05348,  1.07075
 2.53190,  1.12993, 635.40930, -15.65781, -33.01409,  1.01894
 2.96844,  1.12993, 634.00818, -15.65781, -33.17168,  1.10529
 3.05574,  1.21685, 636.10986, -15.69695, -33.25047,  1.07075
 2.61921,  1.91219, 635.40930, -15.73610, -33.13228,  1.12256
 2.70652,  1.12993, 635.75964, -15.81438, -33.25047,  1.05348
 2.61921,  1.65144, 636.46021, -15.77524, -33.05348,  1.07075
 2.61921,  1.56452, 636.10986, -15.54037, -33.21107,  1.07075
 2.96844,  1.47760, 636.46021, -15.73610, -33.17168,  1.03621
 2.70652,  1.82528, 635.05908, -15.65781, -33.13228,  1.08802
 2.61921,  1.47760, 635.40930, -15.57952, -33.17168,  1.07075
 3.05574,  1.39069, 636.10986, -15.69695, -33.05348,  1.10529
 2.70652,  1.47760, 635.40930, -15.73610, -33.21107,  1.13983
 2.88113,  1.30377, 635.75964, -15.50123, -33.17168,  1.01894
 2.79382,  1.30377, 636.10986, -15.81438, -33.09288,  1.10529
 2.88113,  1.82528, 636.10986, -15.77524, -33.17168,  1.05348
 2.88113,  1.65144, 635.75964, -15.69695, -33.21107,  1.15710
 2.88113,  1.65144, 636.10986, -15.77524, -33.01409,  1.13983
 2.70652,  1.47760, 638.21155, -15.65781, -33.09288,  1.17437
 2.88113,  1.56452, 636.10986, -15.61866, -33.21107,  1.05348
 3.14305,  1.39069, 634.70874, -15.65781, -33.21107,  1.05348
 2.79382,  1.47760, 634.70874, -15.69695, -33.21107,  1.10529
 3.05574,  1.39069, 635.75964, -15.73610, -33.13228,  1.08802
 2.61921,  1.82528, 635.75964, -15.89267, -33.09288,  1.07075
 2.96844,  1.65144, 637.16077, -15.77524, -33.09288,  1.03621
 2.61921,  1.39069, 636.10986, -15.50123, -33.09288,  1.05348
 2.79382,  1.82528, 636.10986, -15.65781, -33.05348,  1.05348
 2.53190,  1.47760, 634.70874, -15.81438, -33.21107,  1.08802
 2.61921,  1.82528, 634.35852, -15.73610, -33.09288,  1.10529
 2.96844,  1.39069, 635.05908, -15.69695, -33.09288,  0.98440
 3.14305,  1.47760, 634.35852, -15.77524, -33.21107,  1.08802
 2.96844,  1.21685, 636.46021, -15.65781, -33.17168,  1.12256
 2.88113,  1.21685, 636.81042, -15.73610, -33.13228,  1.05348
 2.44460,  1.65144, 637.51099, -15.61866, -33.09288,  1.13983
 2.79382,  1.39069, 635.05908, -15.50123, -33.09288,  1.05348
 2.79382,  1.65144, 634.35852, -15.81438, -33.01409,  1.07075
 2.88113,  1.82528, 634.35852, -15.54037, -33.05348,  1.07075
 3.23036,  1.12993, 636.81042, -15.77524, -33.17168,  1.05348
 3.23036,  1.91219, 635.40930, -15.57952, -33.05348,  1.12256
 2.96844,  1.91219, 636.46021, -15.69695, -33.17168,  1.08802
 3.40497,  1.39069, 635.05908, -15.61866, -33.25047,  1.05348
 2.88113,  1.56452, 635.75964, -15.57952, -33.32926,  1.07075
 3.14305,  1.56452, 637.16077, -15.54037, -33.09288,  1.00167
 3.23036,  1.73836, 634.00818, -15.77524, -33.40805,  1.01894
 2.88113,  1.56452, 635.40930, -15.50123, -33.21107,  1.00167
 2.88113,  1.47760, 636.46021, -15.65781, -33.25047,  1.12256
 2.96844,  1.65144, 636.81042, -15.61866, -33.13228,  1.03621
 2.79382,  1.82528, 635.40930, -15.61866, -33.09288,  1.08802
 2.96844,  1.47760, 635.40930, -15.50123, -33.13228,  1.07075
 3.23036,  1.39069, 635.40930, -15.73610, -33.13228,  1.07075
 2.88113,  1.47760, 633.30762, -15.69695, -33.25047,  1.08802
 3.14305,  1.47760, 635.05908, -15.61866, -33.09288,  1.13983
 2.88113,  1.56452, 636.81042, -15.57952, -33.17168,  1.05348
 3.14305,  1.21685, 637.86133, -15.50123, -33.21107,  0.96712
 2.79382,  1.73836, 636.46021, -15.73610, -33.21107,  1.05348
 2.70652,  1.82528, 635.40930, -15.57952, -33.13228,  1.10529
 3.05574,  1.21685, 635.05908, -15.69695, -33.05348,  1.05348
 2.88113,  1.73836, 635.40930, -15.65781, -33.05348,  1.07075
 3.05574,  1.12993, 635.05908, -15.65781, -33.28986,  1.12256
 3.14305,  1.56452, 636.81042, -15.61866, -33.21107,  1.03621
 3.14305,  1.04301, 636.81042, -15.61866, -33.13228,  1.00167
 2.96844,  1.56452, 636.10986, -15.57952, -33.05348,  1.05348
 2.53190,  1.39069, 635.75964, -15.54037, -33.09288,  1.05348
 2.88113,  0.78226, 637.86133, -15.69695, -33.09288,  1.08802
 2.88113,  2.08603, 637.16077, -15.61866, -33.09288,  1.08802
 3.31767,  1.99911, 637.16077, -15.65781, -33.25047,  1.10529
 3.05574,  1.39069, 635.05908, -15.42294, -33.28986,  1.00167
 2.88113,  1.91219, 634.70874, -15.54037, -33.17168,  1.08802
 3.05574,  1.39069, 634.70874, -15.46208, -33.13228,  1.05348
 2.70652,  1.56452, 635.75964, -15.50123, -32.97469,  1.08802
 3.05574,  1.30377, 634.35852, -15.50123, -33.17168,  1.17437
 3.31767,  1.56452, 633.65796, -15.54037, -33.13228,  1.03621
 3.05574,  1.39069, 633.30762, -15.50123, -33.25047,  1.10529
 3.31767,  2.08603, 636.81042, -15.54037, -33.21107,  1.13983
 3.23036,  1.73836, 635.05908, -15.61866, -33.13228,  1.12256
 3.31767,  1.39069, 635.40930, -15.46208, -33.32926,  1.03621
 3.14305,  1.65144, 636.10986, -15.57952, -33.25047,  1.08802
 2.79382,  1.39069, 636.81042, -15.46208, -33.28986,  1.03621
 2.96844,  1.39069, 636.46021, -15.65781, -33.05348,  1.01894
 2.79382,  1.56452, 636.81042, -15.54037, -33.28986,  1.05348
 3.40497,  1.73836, 637.86133, -15.57952, -33.21107,  1.07075
 2.96844,  1.91219, 637.51099, -15.54037, -33.13228,  1.01894
 3.31767,  2.08603, 636.46021, -15.46208, -33.13228,  1.07075
 2.96844,  1.82528, 636.10986, -15.46208, -33.28986,  1.10529
 3.31767,  1.73836, 636.46021, -15.57952, -33.13228,  1.05348
 2.79382,  1.65144, 635.75964, -15.42294, -33.25047,  1.13983
 2.79382,  2.08603, 636.10986, -15.57952, -33.25047,  1.12256
 2.79382,  1.91219, 636.46021, -15.54037, -33.36865,  1.13983
 2.79382,  1.82528, 636.10986, -15.54037, -33.25047,  1.07075
 3.14305,  1.65144, 637.51099, -15.50123, -33.17168,  1.10529
 2.79382,  1.56452, 635.05908, -15.57952, -33.25047,  1.10529
 2.53190,  1.56452, 636.81042, -15.73610, -33.13228,  1.10529
 3.14305,  2.08603, 639.26245, -15.57952, -33.09288,  1.12256
 2.53190,  1.99911, 638.56189, -15.65781, -33.28986,  1.17437
 2.61921,  1.73836, 635.75964, -15.46208, -33.17168,  1.15710
 2.70652,  1.56452, 637.16077, -15.34465, -33.13228,  1.08802
 3.14305,  1.82528, 636.81042, -15.50123, -33.44745,  1.03621
 2.79382,  1.73836, 636.10986, -15.54037, -33.32926,  1.17437
 2.70652,  1.39069, 637.51099, -15.34465, -33.25047,  1.01894
 2.96844,  1.47760, 637.86133, -15.50123, -33.28986,  1.10529
 3.31767,  1.30377, 635.75964, -15.46208, -33.17168,  1.08802
 3.31767,  1.82528, 637.51099, -15.46208, -33.25047,  1.17437
 3.23036,  1.39069, 636.81042, -15.50123, -33.17168,  1.07075
 3.05574,  1.30377, 637.51099, -15.46208, -33.21107,  1.08802
 2.70652,  1.65144, 636.46021, -15.42294, -33.13228,  1.05348
 2.79382,  1.82528, 638.56189, -15.50123, -33.25047,  1.10529
 2.53190,  2.25986, 637.86133, -15.50123, -33.28986,  1.13983
 2.88113,  1.39069, 638.21155, -15.46208, -33.21107,  1.08802
 3.14305,  1.39069, 637.51099, -15.38379, -33.09288,  1.07075
 2.53190,  1.82528, 636.10986, -15.61866, -33.25047,  1.01894
 2.96844,  1.56452, 636.81042, -15.65781, -33.17168,  1.07075
 2.35729,  1.82528, 635.75964, -15.57952, -33.17168,  1.08802
 3.05574,  2.08603, 636.46021, -15.50123, -33.17168,  1.10529
 3.05574,  1.65144, 635.40930, -15.57952, -33.05348,  1.01894
 2.53190,  1.82528, 636.10986, -15.46208, -33.25047,  1.12256
 2.53190,  1.73836, 636.81042, -15.46208, -33.25047,  1.13983
 3.05574,  1.99911, 635.75964, -15.46208, -33.17168,  1.00167
 2.88113,  1.56452, 636.46021, -15.61866, -33.09288,  1.10529
 2.88113,  1.56452, 636.10986, -15.46208, -33.25047,  1.03621
 2.88113,  1.47760, 636.46021, -15.54037, -33.25047,  1.08802
 3.05574,  1.82528, 635.05908, -15.57952, -33.09288,  1.08802
 2.70652,  1.47760, 635.40930, -15.61866, -33.40805,  1.05348
 2.53190,  1.82528, 634.35852, -15.50123, -33.25047,  1.05348
 2.79382,  1.65144, 637.51099, -15.54037, -33.28986,  1.05348
 2.96844,  1.39069, 636.10986, -15.61866, -33.17168,  1.07075
 3.23036,  1.56452, 636.46021, -15.34465, -33.09288,  1.12256
 3.14305,  1.56452, 639.26245, -15.69695, -33.25047,  1.03621
 3.31767,  1.39069, 636.46021, -15.61866, -33.25047,  1.03621
 2.70652,  2.17295, 638.21155, -15.46208, -33.05348,  1.13983
 2.79382,  1.82528, 636.10986, -15.46208, -33.17168,  1.03621
 2.79382,  2.08603, 637.16077, -15.42294, -32.97469,  1.13983
 3.05574,  1.99911, 638.21155, -15.61866, -33.32926,  1.12256
 3.05574,  1.65144, 635.05908, -15.38379, -33.25047,  1.07075
 2.88113,  1.99911, 637.51099, -15.42294, -33.17168,  1.07075
 2.70652,  1.65144, 636.81042, -15.57952, -33.09288,  1.12256
 2.79382,  1.65144, 636.46021, -15.46208, -33.05348,  1.00167
 3.40497,  1.91219, 636.81042, -15.46208, -33.17168,  1.10529
 3.40497,  1.82528, 636.81042, -15.50123, -33.13228,  1.05348
 3.40497,  1.47760, 635.05908, -15.57952, -33.05348,  1.08802
 3.05574,  1.82528, 637.86133, -15.54037, -33.17168,  1.08802
 2.96844,  1.65144, 636.46021, -15.69695, -33.01409,  1.07075
 2.88113,  1.73836, 636.81042, -15.46208, -33.05348,  1.07075
 3.31767,  1.82528, 636.10986, -15.46208, -33.01409,  1.07075
 2.88113,  1.82528, 636.81042, -15.50123, -33.01409,  1.12256
 3.23036,  1.91219, 636.10986, -15.61866, -33.17168,  1.08802
 2.88113,  1.91219, 636.46021, -15.65781, -33.21107,  1.15710
 3.40497,  1.56452, 635.40930, -15.50123, -33.13228,  1.00167
 2.79382,  1.65144, 638.21155, -15.34465, -33.09288,  1.03621
 3.23036,  1.82528, 636.46021, -15.42294, -33.09288,  1.13983
 3.40497,  1.65144, 636.81042, -15.50123, -33.01409,  1.08802
 3.14305,  1.65144, 635.75964, -15.46208, -33.01409,  1.08802
 2.88113,  1.82528, 638.21155, -15.42294, -33.05348,  1.12256
 3.40497,  1.82528, 639.26245, -15.34465, -32.89590,  0.98440
 3.23036,  1.39069, 636.10986, -15.42294, -33.09288,  1.10529
 3.31767,  1.47760, 637.51099, -15.46208, -33.09288,  1.10529
 2.96844,  1.99911, 636.81042, -15.50123, -33.13228,  1.08802
 2.96844,  1.73836, 638.21155, -15.54037, -32.93530,  1.13983
 3.23036,  1.47760, 638.21155, -15.50123, -33.13228,  1.10529
 3.40497,  1.82528, 636.10986, -15.54037, -32.93530,  1.10529
 2.96844,  2.08603, 636.81042, -15.57952, -33.05348,  1.10529
 3.23036,  1.65144, 634.35852, -15.38379, -32.93530,  1.10529
 3.05574,  1.73836, 636.81042, -15.50123, -33.05348,  1.05348
 2.96844,  1.91219, 637.51099, -15.65781, -32.97469,  1.08802
 3.31767,  1.56452, 636.81042, -15.54037, -33.01409,  1.15710
 3.14305,  1.91219, 636.46021, -15.34465, -32.85651,  1.12256
 3.14305,  1.91219, 637.16077, -15.57952, -32.81711,  1.07075
 3.23036,  1.56452, 635.05908, -15.30551, -33.13228,  1.15710
 3.40497,  1.21685, 636.10986, -15.42294, -32.93530,  1.07075
 3.14305,  1.65144, 636.10986, -15.46208, -33.13228,  1.05348
 3.05574,  1.56452, 635.40930, -15.61866, -32.97469,  1.12256
 2.88113,  1.82528, 637.16077, -15.30551, -32.93530,  1.01894
 3.40497,  1.65144, 639.26245, -15.54037, -33.05348,  1.12256
 3.31767,  1.47760, 637.51099, -15.73610, -32.97469,  1.07075
 2.88113,  1.82528, 634.70874, -15.42294, -32.93530,  1.08802
 3.14305,  1.21685, 636.10986, -15.57952, -32.89590,  1.00167
 3.40497,  1.91219, 635.05908, -15.54037, -33.01409,  1.10529
 2.79382,  1.47760, 636.46021, -15.46208, -32.97469,  1.10529
 3.14305,  1.56452, 635.75964, -15.46208, -32.85651,  1.13983
 2.70652,  1.65144, 638.56189, -15.65781, -33.05348,  1.08802
 2.96844,  2.25986, 635.75964, -15.42294, -32.77771,  1.12256
 2.88113,  1.65144, 636.10986, -15.61866, -33.01409,  1.08802
 2.70652,  1.39069, 636.81042, -15.57952, -32.85651,  1.10529
 3.57959,  1.65144, 635.75964, -15.50123, -32.81711,  1.05348
 2.70652,  1.65144, 635.75964, -15.38379, -32.81711,  1.05348
 3.05574,  1.56452, 635.40930, -15.54037, -32.97469,  1.15710
 3.31767,  1.91219, 636.81042, -15.42294, -32.93530,  1.13983
 2.96844,  1.47760, 638.21155, -15.38379, -32.73831,  0.96712
 2.79382,  1.56452, 635.75964, -15.69695, -32.93530,  1.03621
 3.05574,  1.39069, 638.21155, -15.54037, -32.93530,  1.12256
 2.35729,  1.30377, 634.70874, -15.46208, -32.93530,  0.96712
 3.05574,  1.91219, 636.10986, -15.42294, -32.73831,  1.05348
 2.79382,  1.47760, 637.51099, -15.57952, -32.65952,  1.05348
 2.70652,  1.47760, 637.16077, -15.65781, -32.89590,  0.96712
 2.53190,  1.47760, 636.81042, -15.50123, -32.73831,  1.07075
 2.70652,  1.30377, 636.46021, -15.57952, -32.89590,  0.98440
 2.96844,  1.56452, 637.51099, -15.61866, -32.65952,  1.03621
 2.70652,  1.82528, 638.21155, -15.46208, -32.77771,  1.13983
 2.53190,  1.47760, 637.86133, -15.57952, -32.89590,  1.13983
 2.53190,  1.39069, 637.86133, -15.69695, -32.77771,  1.12256
 2.61921,  1.65144, 635.40930, -15.61866, -32.69892,  1.07075
 2.35729,  1.73836, 635.05908, -15.89267, -32.81711,  1.10529
 2.61921,  1.82528, 638.21155, -15.77524, -32.97469,  1.01894
 2.96844,  1.39069, 637.86133, -15.61866, -32.65952,  1.12256
 2.53190,  1.65144, 635.75964, -15.42294, -32.89590,  1.15710
 2.35729,  1.91219, 637.16077, -15.57952, -32.77771,  1.07075
 2.53190,  1.56452, 635.05908, -15.73610, -32.77771,  1.10529
 2.53190,  1.73836, 637.16077, -15.50123, -32.77771,  1.05348
 2.35729,  1.56452, 637.16077, -15.57952, -32.73831,  1.10529
 2.88113,  1.21685, 635.40930, -15.61866, -32.50194,  1.10529
 2.35729,  1.65144, 636.81042, -15.54037, -32.65952,  1.08802
 2.79382,  2.34678, 638.21155, -15.57952, -32.77771,  1.05348
 2.70652,  1.56452, 637.86133, -15.73610, -32.89590,  1.01894
 2.79382,  1.99911, 637.86133, -15.42294, -32.81711,  1.08802
 2.35729,  1.56452, 639.26245, -15.61866, -32.81711,  1.01894
 2.53190,  1.39069, 637.16077, -15.61866, -32.81711,  1.07075
 2.26998,  1.65144, 638.21155, -15.69695, -32.62012,  1.12256
 2.00806,  1.30377, 638.21155, -15.54037, -32.65952,  1.07075
 2.96844,  1.82528, 637.86133, -15.77524, -32.73831,  1.07075
 2.35729,  1.99911, 638.56189, -15.54037, -32.62012,  1.05348
 2.35729,  1.30377, 636.10986, -15.69695, -32.65952,  1.13983
 2.35729,  1.82528, 637.51099, -15.65781, -32.73831,  0.96712
 2.70652,  1.12993, 637.51099, -15.97096, -32.58073,  1.05348
 2.35729,  1.30377, 636.10986, -15.61866, -32.81711,  1.03621
 1.83345,  1.56452, 637.86133, -15.57952, -32.58073,  1.00167
 2.70652,  1.47760, 637.51099, -15.54037, -32.54134,  1.03621
 2.70652,  1.65144, 637.51099, -15.50123, -32.58073,  1.05348
 2.00806,  1.65144, 638.21155, -15.69695, -32.54134,  1.00167
 2.18267,  1.47760, 637.16077, -15.57952, -32.69892,  0.98440
 2.00806,  2.08603, 636.10986, -15.73610, -32.62012,  1.00167
 2.35729,  1.56452, 634.70874, -15.65781, -32.77771,  1.07075
 2.70652,  1.73836, 638.21155, -15.61866, -32.77771,  1.05348
 2.26998,  1.73836, 635.40930, -15.57952, -32.73831,  1.05348
 2.26998,  1.99911, 637.51099, -15.69695, -32.73831,  1.01894
 2.18267,  1.47760, 637.86133, -15.46208, -32.65952,  1.03621
 2.26998,  1.39069, 636.10986, -15.50123, -32.73831,  1.10529
 2.00806,  1.30377, 637.51099, -15.54037, -32.42314,  1.01894
 2.35729,  1.47760, 638.91211, -15.54037, -32.73831,  1.08802
 2.09537,  1.91219, 636.10986, -15.54037, -32.58073,  1.07075
 2.18267,  1.47760, 637.51099, -15.50123, -32.42314,  1.03621
 2.09537,  1.73836, 636.10986, -15.61866, -32.65952,  1.05348
 2.00806,  1.73836, 637.16077, -15.65781, -32.38375,  1.07075
 2.61921,  1.91219, 636.10986, -15.85353, -32.46254,  1.01894
 2.09537,  1.91219, 636.10986, -15.69695, -32.73831,  1.08802
 2.35729,  1.82528, 637.86133, -15.77524, -32.50194,  1.07075
 1.83345,  1.73836, 636.46021, -15.65781, -32.58073,  1.10529
 1.92075,  1.91219, 637.16077, -15.61866, -32.46254,  1.00167
 2.35729,  1.39069, 638.56189, -15.77524, -32.42314,  0.96712
 2.18267,  1.82528, 638.56189, -15.81438, -32.58073,  1.10529
 2.09537,  1.73836, 637.86133, -15.65781, -32.30495,  1.07075
 2.35729,  1.91219, 634.70874, -15.69695, -32.77771,  0.98440
 2.70652,  1.47760, 637.51099, -15.50123, -32.26556,  1.15710
 2.26998,  1.65144, 635.75964, -15.65781, -32.54134,  1.13983
 2.26998,  1.56452, 636.81042, -15.65781, -32.38375,  1.01894
 2.18267,  1.65144, 637.51099, -15.65781, -32.42314,  1.05348
 2.35729,  1.73836, 635.40930, -15.50123, -32.54134,  0.98440
 2.09537,  1.73836, 636.10986, -15.73610, -32.46254,  1.03621
 1.92075,  2.08603, 636.46021, -15.65781, -32.54134,  1.03621
 2.18267,  1.39069, 634.70874, -15.50123, -32.54134,  1.03621
 2.44460,  1.47760, 636.46021, -15.77524, -32.50194,  1.07075
 2.61921,  1.56452, 636.46021, -15.61866, -32.50194,  1.05348
 2.61921,  1.65144, 636.46021, -15.57952, -32.26556,  1.07075
 2.09537,  1.47760, 636.10986, -15.50123, -32.46254,  1.05348
 1.92075,  2.08603, 636.81042, -15.50123, -32.34435,  1.07075
 1.83345,  1.56452, 636.81042, -15.69695, -32.34435,  1.03621
 2.35729,  1.39069, 634.35852, -15.57952, -32.34435,  1.05348
 2.09537,  1.99911, 636.46021, -15.38379, -32.46254,  1.08802
 2.09537,  1.65144, 636.81042, -15.50123, -32.58073,  1.17437
 2.70652,  1.65144, 636.10986, -15.69695, -32.46254,  1.00167
 2.00806,  1.73836, 637.16077, -15.30551, -32.46254,  0.98440
 2.00806,  2.17295, 635.75964, -15.50123, -32.38375,  1.05348
 2.26998,  1.47760, 634.35852, -15.50123, -32.50194,  1.05348
 2.18267,  1.65144, 634.35852, -15.54037, -32.50194,  0.96712
 2.09537,  1.91219, 636.10986, -15.54037, -32.42314,  1.03621
 2.00806,  1.73836, 636.10986, -15.54037, -32.50194,  1.07075
 2.35729,  1.65144, 634.70874, -15.61866, -32.54134,  1.03621
 2.00806,  1.47760, 636.10986, -15.73610, -32.34435,  1.07075
 2.35729,  1.04301, 637.16077, -15.46208, -32.38375,  1.05348
 2.44460,  1.39069, 635.05908, -15.54037, -32.30495,  1.03621
 2.09537,  1.47760, 637.16077, -15.30551, -32.54134,  1.00167
 1.92075,  1.91219, 636.46021, -15.50123, -32.58073,  1.03621
 2.44460,  1.30377, 635.75964, -15.69695, -32.38375,  1.01894
 2.00806,  1.73836, 635.05908, -15.46208, -32.46254,  1.08802
 1.83345,  1.56452, 635.75964, -15.54037, -32.30495,  1.03621
 2.26998,  1.47760, 635.40930, -15.38379, -32.54134,  1.01894
 2.26998,  1.30377, 638.56189, -15.77524, -32.50194,  1.05348
 1.92075,  1.30377, 636.10986, -15.46208, -32.26556,  1.08802
 2.09537,  0.95610, 635.40930, -15.54037, -32.50194,  1.00167
 2.09537,  1.30377, 634.70874, -15.54037, -32.30495,  1.05348
 2.09537,  1.30377, 635.40930, -15.50123, -32.42314,  1.05348
 2.00806,  1.56452, 635.75964, -15.85353, -32.34435,  1.01894
 2.18267,  1.56452, 635.05908, -15.54037, -32.30495,  1.03621
 2.53190,  1.47760, 635.05908, -15.54037, -32.38375,  0.98440
 2.35729,  1.82528, 635.05908, -15.54037, -32.26556,  1.07075
 2.44460,  1.30377, 634.70874, -15.38379, -32.34435,  1.03621
 2.26998,  1.47760, 636.46021, -15.61866, -32.10797,  1.10529
 2.44460,  1.39069, 636.10986, -15.57952, -32.42314,  0.96712
 2.44460,  1.56452, 634.70874, -15.26636, -32.18677,  1.05348
 2.44460,  1.65144, 636.81042, -15.50123, -32.42314,  0.98440
 2.18267,  1.82528, 634.70874, -15.50123, -32.14737,  1.08802
 2.35729,  1.65144, 635.40930, -15.54037, -32.18677,  0.96712
 2.26998,  1.56452, 634.70874, -15.73610, -32.22617,  1.10529
 2.26998,  1.39069, 633.65796, -15.77524, -32.26556,  1.08802
 2.26998,  1.47760, 634.00818, -15.61866, -32.18677,  0.96712
 2.53190,  1.30377, 635.05908, -15.61866, -32.14737,  0.96712
 2.35729,  1.82528, 634.35852, -15.50123, -32.22617,  1.08802
 2.18267,  1.39069, 634.35852, -15.34465, -32.14737,  1.00167
 2.70652,  1.12993, 635.05908, -15.50123, -32.38375,  1.08802
 2.61921,  1.30377, 635.75964, -15.34465, -32.38375,  1.01894
 2.53190,  1.21685, 634.00818, -15.34465, -32.22617,  0.98440
 2.61921,  1.47760, 635.75964, -15.57952, -32.02918,  1.03621
 2.44460,  1.39069, 635.75964, -15.50123, -32.30495,  1.08802
 2.35729,  1.56452, 634.00818, -15.69695, -32.14737,  1.00167
 2.35729,  1.04301, 634.70874, -15.61866, -32.26556,  1.05348
 2.61921,  1.47760, 636.46021, -15.54037, -32.30495,  1.03621
 2.53190,  1.30377, 636.46021, -15.50123, -32.30495,  0.94985
 2.44460,  1.82528, 634.70874, -15.57952, -32.30495,  1.10529
 2.09537,  1.56452, 636.10986, -15.50123, -31.95039,  1.00167
 2.61921,  1.47760, 635.05908, -15.50123, -32.06858,  0.98440
 2.18267,  1.21685, 635.05908, -15.61866, -32.18677,  0.96712
 2.26998,  2.25986, 634.35852, -15.46208, -32.26556,  0.98440
 2.09537,  1.12993, 635.05908, -15.50123, -32.38375,  1.05348
 2.70652,  1.04301, 635.05908, -15.38379, -32.02918,  1.07075
 1.83345,  1.91219, 635.40930, -15.54037, -32.26556,  1.07075
 2.26998,  1.47760, 635.75964, -15.65781, -32.38375,  1.03621
 1.83345,  1.91219, 636.10986, -15.54037, -32.22617,  0.98440
 2.18267,  1.04301, 638.21155, -15.42294, -32.18677,  1.00167
 2.35729,  1.39069, 637.86133, -15.54037, -31.98978,  1.03621
 2.26998,  1.12993, 634.35852, -15.34465, -32.22617,  1.13983
