
 2.18267,  1.73836, 634.35852, -12.33052, -28.48352,  0.94985
 2.53190,  1.99911, 635.40930, -11.97822, -28.56231,  1.05348
 2.26998,  1.65144, 636.10986, -12.29138, -28.68050,  1.00167
 2.26998,  1.56452, 634.35852, -12.29138, -28.64110,  1.03621
 2.18267,  1.73836, 635.05908, -12.33052, -28.56231,  1.13983
 2.53190,  1.56452, 635.05908, -12.09566, -28.56231,  1.08802
 2.61921,  1.47760, 638.56189, -12.17394, -28.48352,  0.98440
 2.35729,  1.39069, 634.35852, -12.17394, -28.52291,  1.08802
 2.09537,  1.65144, 637.16077, -12.05651, -28.83808,  1.10529
 2.35729,  1.73836, 636.10986, -12.29138, -28.60170,  1.07075
 2.44460,  1.47760, 637.51099, -12.25223, -28.56231,  1.03621
 2.18267,  1.56452, 635.05908, -12.21309, -28.71989,  1.03621
 2.26998,  1.56452, 637.86133, -12.21309, -28.56231,  1.05348
 2.09537,  1.56452, 635.40930, -12.17394, -28.68050,  1.12256
 1.92075,  1.73836, 634.35852, -12.33052, -28.48352,  1.12256
 1.83345,  1.65144, 636.81042, -12.33052, -28.60170,  1.08802
 2.26998,  1.47760, 635.75964, -12.13480, -28.83808,  1.07075
 2.35729,  1.91219, 635.05908, -12.21309, -28.64110,  1.05348
 2.09537,  2.08603, 636.81042, -12.17394, -28.40472,  1.00167
 2.18267,  1.82528, 636.10986, -12.17394, -28.48352,  1.08802
 2.09537,  1.39069, 635.40930, -12.09566, -28.64110,  1.08802
 2.09537,  1.56452, 634.35852, -12.33052, -28.64110,  1.07075
 2.61921,  1.21685, 636.10986, -12.09566, -28.40472,  1.05348
 1.92075,  1.82528, 635.05908, -12.21309, -28.71989,  1.10529
 2.61921,  1.99911, 634.35852, -12.05651, -28.52291,  1.05348
 2.26998,  1.39069, 636.46021, -12.21309, -28.71989,  1.08802
 1.65883,  1.47760, 634.00818, -12.21309, -28.60170,  1.03621
 2.18267,  1.30377, 636.81042, -12.25223, -28.60170,  0.98440
 2.35729,  0.95610, 634.35852, -12.09566, -28.40472,  1.07075
 2.53190,  1.65144, 634.70874, -12.33052, -28.56231,  1.19164
 2.44460,  1.91219, 635.75964, -12.17394, -28.44412,  1.10529
 2.35729,  1.73836, 635.40930, -12.21309, -28.56231,  1.01894
 2.35729,  1.65144, 635.40930, -12.36967, -28.75929,  1.01894
 2.88113,  1.82528, 635.75964, -12.25223, -28.56231,  1.05348
 2.26998,  1.30377, 634.70874, -12.44796, -28.60170,  1.05348
 2.35729,  1.73836, 636.81042, -12.25223, -28.52291,  1.03621
 2.09537,  1.56452, 635.40930, -12.25223, -28.60170,  1.12256
 2.35729,  1.56452, 637.51099, -12.36967, -28.68050,  1.12256
 2.44460,  1.56452, 636.10986, -12.25223, -28.48352,  1.08802
 2.09537,  1.65144, 635.05908, -12.21309, -28.64110,  1.03621
 2.00806,  1.39069, 636.46021, -12.17394, -28.68050,  1.10529
 1.83345,  1.65144, 634.70874, -11.93908, -28.52291,  1.12256
 1.92075,  1.73836, 636.81042, -12.29138, -28.48352,  1.05348
 2.00806,  1.82528, 635.75964, -12.25223, -28.56231,  1.10529
 2.00806,  1.56452, 635.75964, -12.25223, -28.56231,  1.07075
 2.00806,  1.73836, 635.40930, -12.21309, -28.60170,  1.05348
 2.61921,  1.56452, 635.75964, -12.05651, -28.52291,  1.05348
 2.88113,  1.39069, 635.40930, -12.17394, -28.36533,  1.13983
 2.35729,  0.86918, 637.51099, -12.29138, -28.64110,  1.10529
 2.44460,  1.39069, 637.51099, -12.25223, -28.56231,  1.13983
 2.35729,  1.30377, 635.05908, -12.01737, -28.48352,  1.08802
 2.44460,  1.56452, 635.75964, -12.21309, -28.60170,  1.05348
 2.00806,  1.73836, 637.51099, -12.17394, -28.68050,  1.15710
 2.09537,  1.56452, 636.46021, -12.09566, -28.60170,  1.13983
 2.26998,  1.47760, 635.05908, -12.29138, -28.52291,  1.07075
 2.00806,  1.65144, 637.16077, -12.36967, -28.64110,  1.07075
 2.18267,  1.21685, 635.05908, -12.21309, -28.60170,  1.03621
 2.35729,  1.39069, 636.46021, -12.01737, -28.56231,  1.15710
 2.18267,  1.47760, 636.81042, -12.21309, -28.48352,  1.08802
 2.00806,  1.73836, 637.16077, -12.09566, -28.48352,  1.12256
 2.53190,  1.82528, 636.46021, -12.21309, -28.64110,  1.10529
 2.00806,  1.65144, 636.46021, -12.13480, -28.64110,  1.08802
 2.35729,  1.82528, 637.16077, -12.17394, -28.71989,  1.01894
 2.09537,  2.08603, 636.10986, -12.17394, -28.44412,  1.03621
 2.09537,  1.65144, 638.21155, -12.17394, -28.64110,  1.20891
 2.61921,  1.73836, 637.16077, -12.17394, -28.52291,  1.12256
 1.83345,  1.39069, 635.05908, -12.13480, -28.44412,  1.15710
 2.18267,  1.99911, 635.75964, -12.09566, -28.56231,  1.07075
 2.18267,  1.56452, 635.75964, -12.33052, -28.64110,  1.12256
 1.83345,  1.56452, 636.10986, -11.89993, -28.48352,  1.07075
 2.18267,  1.91219, 636.46021, -12.25223, -28.56231,  1.00167
 2.26998,  1.91219, 636.81042, -12.13480, -28.64110,  1.05348
 2.18267,  1.65144, 637.16077, -12.09566, -28.60170,  1.03621
 2.18267,  1.65144, 639.26245, -12.13480, -28.40472,  1.10529
 1.83345,  1.82528, 637.86133, -12.09566, -28.52291,  1.15710
 2.18267,  1.56452, 635.75964, -12.33052, -28.48352,  1.01894
 2.00806,  1.73836, 638.21155, -12.13480, -28.68050,  1.12256
 2.09537,  1.73836, 637.16077, -12.17394, -28.48352,  1.08802
 1.83345,  1.99911, 637.51099, -12.33052, -28.44412,  1.10529
 2.35729,  1.47760, 636.81042, -12.21309, -28.44412,  1.13983
 1.74614,  1.73836, 637.51099, -12.13480, -28.40472,  1.01894
 1.92075,  1.91219, 636.81042, -12.17394, -28.48352,  1.08802
 2.18267,  1.56452, 635.75964, -12.25223, -28.36533,  1.15710
 2.00806,  1.56452, 638.21155, -12.25223, -28.64110,  1.07075
 2.09537,  1.99911, 636.81042, -12.13480, -28.52291,  1.10529
 1.92075,  1.47760, 637.16077, -12.13480, -28.68050,  1.08802
 2.35729,  1.30377, 636.46021, -12.01737, -28.40472,  1.05348
 2.00806,  1.82528, 637.86133, -12.29138, -28.56231,  1.10529
 1.92075,  1.39069, 637.51099, -12.29138, -28.52291,  0.96712
 2.00806,  1.73836, 636.81042, -12.05651, -28.44412,  1.05348
 1.92075,  1.47760, 637.16077, -12.33052, -28.24714,  1.08802
 1.92075,  1.82528, 638.91211, -12.17394, -28.52291,  1.08802
 2.26998,  1.73836, 636.10986, -12.09566, -28.36533,  1.10529
 2.09537,  1.47760, 635.75964, -12.36967, -28.40472,  1.12256
 1.92075,  1.82528, 635.05908, -12.29138, -28.44412,  1.13983
 2.35729,  1.30377, 637.86133, -12.17394, -28.48352,  1.03621
 2.09537,  1.82528, 636.10986, -12.13480, -28.52291,  1.15710
 1.74614,  1.82528, 636.81042, -12.13480, -28.44412,  1.05348
 1.92075,  1.56452, 637.16077, -12.36967, -28.32593,  1.13983
 2.44460,  1.91219, 636.81042, -12.25223, -28.48352,  1.03621
 1.83345,  2.17295, 636.46021, -12.33052, -28.40472,  1.08802
 1.83345,  1.56452, 636.46021, -12.21309, -28.36533,  1.19164
 1.92075,  1.91219, 637.51099, -12.44796, -28.40472,  1.03621
 2.26998,  1.99911, 637.86133, -12.21309, -28.36533,  1.10529
 2.00806,  1.99911, 635.05908, -12.29138, -28.40472,  1.15710
 1.83345,  1.56452, 634.35852, -12.40881, -28.40472,  1.07075
 1.74614,  1.56452, 636.10986, -12.13480, -28.48352,  1.08802
 1.83345,  1.82528, 637.51099, -12.05651, -28.36533,  1.10529
 1.83345,  1.73836, 636.46021, -12.29138, -28.44412,  1.07075
 2.26998,  1.39069, 637.86133, -12.13480, -28.32593,  1.15710
 1.74614,  1.56452, 636.81042, -12.21309, -28.40472,  1.08802
 1.92075,  1.47760, 635.40930, -12.40881, -28.24714,  1.10529
 1.74614,  1.99911, 636.81042, -12.17394, -28.20774,  1.00167
 1.74614,  1.65144, 636.10986, -12.09566, -28.28653,  1.12256
 1.39691,  1.65144, 634.70874, -12.17394, -28.28653,  1.10529
 2.09537,  1.39069, 636.10986, -12.36967, -28.28653,  1.01894
 2.00806,  1.91219, 636.46021, -12.29138, -28.28653,  1.03621
 2.09537,  1.65144, 636.10986, -12.21309, -28.32593,  1.07075
 2.00806,  1.73836, 634.70874, -12.36967, -28.32593,  1.12256
 2.00806,  1.73836, 635.75964, -12.33052, -28.32593,  1.08802
 2.00806,  1.65144, 634.70874, -12.36967, -28.40472,  1.03621
 2.18267,  1.39069, 635.40930, -12.17394, -28.36533,  1.07075
 1.83345,  1.91219, 636.10986, -12.29138, -28.52291,  1.07075
 1.57153,  1.47760, 635.75964, -12.17394, -28.28653,  1.13983
 1.65883,  1.39069, 634.35852, -12.25223, -28.56231,  1.12256
 1.83345,  1.65144, 635.40930, -12.33052, -28.32593,  1.05348
 2.18267,  1.65144, 635.05908, -12.17394, -28.36533,  1.10529
 2.35729,  1.65144, 635.05908, -12.17394, -28.56231,  1.19164
 2.00806,  1.65144, 634.70874, -12.29138, -28.12895,  1.08802
 1.65883,  1.91219, 635.75964, -12.17394, -28.20774,  1.01894
 2.00806,  1.91219, 634.35852, -12.09566, -28.08955,  1.08802
 1.92075,  1.91219, 636.10986, -12.17394, -28.40472,  1.10529
 2.26998,  1.30377, 635.40930, -12.29138, -28.36533,  1.07075
 1.74614,  1.73836, 634.35852, -12.21309, -28.36533,  1.12256
 2.18267,  1.91219, 637.86133, -12.17394, -28.20774,  1.08802
 2.00806,  1.47760, 635.05908, -12.01737, -28.40472,  1.15710
 1.48422,  1.73836, 636.46021, -12.40881, -28.20774,  1.19164
 1.74614,  1.82528, 635.40930, -12.29138, -28.05016,  1.13983
 2.18267,  1.65144, 634.70874, -12.25223, -28.28653,  1.15710
 2.00806,  1.56452, 636.81042, -12.33052, -28.12895,  1.05348
 1.74614,  1.47760, 636.46021, -12.29138, -28.20774,  1.07075
 2.09537,  2.08603, 636.81042, -12.13480, -28.36533,  1.07075
 2.26998,  1.65144, 634.35852, -12.21309, -28.16835,  1.01894
 1.74614,  1.39069, 634.70874, -12.09566, -28.28653,  1.13983
 2.35729,  1.47760, 636.10986, -12.05651, -28.28653,  1.03621
 1.83345,  1.56452, 637.51099, -12.33052, -28.28653,  1.05348
 2.26998,  1.99911, 635.40930, -12.21309, -28.20774,  1.10529
 1.92075,  1.56452, 633.30762, -12.21309, -28.12895,  1.05348
 1.83345,  1.47760, 636.46021, -12.13480, -27.89257,  1.10529
 1.74614,  1.47760, 635.40930, -12.25223, -28.20774,  1.07075
 2.00806,  1.91219, 635.40930, -12.25223, -28.28653,  1.03621
 2.00806,  1.56452, 635.75964, -11.97822, -28.28653,  1.07075
 1.92075,  1.91219, 635.75964, -12.44796, -28.24714,  1.07075
 2.53190,  2.17295, 635.75964, -12.09566, -28.08955,  1.03621
 1.65883,  1.65144, 635.05908, -12.25223, -28.05016,  1.13983
 1.83345,  1.73836, 634.35852, -12.25223, -28.28653,  1.01894
 2.09537,  1.39069, 635.40930, -12.17394, -28.08955,  1.00167
 2.35729,  1.73836, 635.75964, -12.21309, -28.28653,  1.01894
 1.92075,  1.99911, 633.65796, -12.25223, -28.01076,  1.13983
 1.92075,  1.56452, 635.05908, -12.25223, -28.20774,  1.10529
 2.00806,  1.73836, 635.05908, -12.25223, -28.05016,  1.10529
 2.18267,  1.82528, 637.16077, -12.36967, -28.16835,  1.08802
 2.09537,  1.39069, 634.00818, -12.33052, -28.24714,  1.00167
 2.09537,  1.99911, 636.81042, -12.21309, -28.20774,  1.03621
 1.92075,  1.73836, 634.00818, -12.17394, -28.08955,  1.01894
 2.18267,  1.82528, 635.40930, -12.09566, -28.08955,  1.10529
 1.92075,  1.82528, 636.10986, -12.17394, -28.05016,  1.08802
 1.83345,  1.91219, 635.75964, -12.21309, -28.08955,  1.07075
 1.74614,  1.91219, 635.40930, -12.29138, -27.97136,  1.05348
 2.26998,  1.65144, 633.30762, -12.21309, -28.12895,  1.15710
 1.39691,  1.65144, 636.46021, -12.17394, -28.16835,  1.08802
 2.53190,  1.82528, 635.75964, -12.13480, -28.12895,  1.13983
 2.09537,  1.56452, 635.40930, -12.17394, -28.12895,  0.98440
 2.18267,  1.56452, 635.05908, -12.44796, -28.20774,  1.12256
 2.09537,  2.17295, 636.81042, -12.13480, -28.08955,  1.10529
 2.09537,  2.25986, 634.70874, -12.13480, -28.28653,  1.07075
 1.48422,  1.65144, 636.10986, -12.21309, -27.93197,  1.13983
 2.00806,  1.65144, 635.75964, -12.25223, -27.93197,  1.07075
 2.18267,  1.47760, 636.10986, -12.13480, -28.20774,  1.15710
 2.18267,  2.08603, 634.70874, -12.13480, -28.16835,  1.13983
 1.92075,  1.65144, 636.10986, -12.40881, -28.20774,  1.05348
 1.74614,  1.91219, 636.10986, -12.01737, -28.05016,  1.15710
 1.48422,  1.65144, 636.46021, -12.17394, -28.01076,  1.10529
 1.74614,  1.73836, 636.81042, -12.21309, -28.05016,  1.13983
 1.92075,  1.73836, 635.40930, -12.05651, -27.97136,  1.12256
 1.83345,  1.73836, 636.10986, -12.25223, -28.12895,  1.05348
 1.74614,  1.56452, 636.81042, -12.09566, -28.01076,  1.05348
 1.92075,  1.91219, 634.70874, -12.29138, -28.20774,  1.08802
 1.39691,  2.08603, 635.75964, -12.21309, -28.16835,  1.08802
 1.83345,  1.99911, 636.46021, -12.33052, -28.08955,  1.07075
 1.48422,  1.73836, 635.05908, -12.25223, -28.16835,  1.10529
 1.57153,  1.56452, 636.81042, -12.05651, -28.05016,  1.03621
 2.09537,  1.99911, 633.30762, -12.21309, -28.16835,  1.08802
 2.00806,  1.91219, 635.40930, -12.33052, -28.01076,  1.07075
 1.83345,  1.91219, 636.81042, -12.05651, -28.05016,  1.05348
 2.00806,  1.91219, 636.10986, -12.17394, -28.36533,  1.10529
 1.65883,  1.82528, 635.05908, -12.36967, -28.05016,  1.03621
 1.39691,  1.99911, 635.75964, -12.13480, -28.12895,  1.07075
 1.65883,  2.34678, 635.40930, -12.13480, -28.05016,  1.12256
 1.57153,  1.99911, 635.40930, -12.17394, -28.24714,  1.05348
 1.57153,  1.82528, 636.46021, -12.13480, -28.05016,  1.10529
 1.13499,  2.08603, 636.81042, -12.33052, -27.81378,  1.12256
 1.65883,  1.73836, 636.81042, -12.29138, -28.20774,  1.05348
 1.83345,  1.73836, 637.51099, -12.17394, -28.12895,  1.12256
 1.65883,  1.65144, 636.10986, -11.97822, -28.01076,  1.07075
 1.74614,  2.08603, 635.40930, -12.05651, -28.08955,  1.20891
 2.09537,  1.47760, 635.75964, -12.29138, -28.01076,  1.15710
 1.92075,  1.47760, 635.40930, -12.13480, -27.97136,  1.07075
 1.22230,  1.91219, 635.75964, -12.21309, -27.97136,  1.08802
 1.83345,  1.91219, 636.81042, -11.93908, -27.93197,  1.12256
 1.39691,  1.56452, 634.70874, -12.17394, -28.05016,  1.15710
 1.30960,  1.82528, 637.51099, -12.17394, -28.01076,  1.10529
 1.57153,  1.56452, 636.81042, -12.21309, -28.16835,  1.13983
 2.00806,  1.91219, 635.40930, -11.93908, -27.93197,  1.10529
 1.04768,  1.39069, 637.51099, -11.97822, -28.01076,  1.05348
 1.30960,  1.65144, 637.16077, -12.21309, -27.97136,  1.08802
 1.48422,  1.65144, 636.10986, -12.25223, -28.01076,  1.17437
 1.92075,  1.65144, 636.81042, -12.13480, -28.12895,  1.12256
 1.13499,  1.82528, 635.40930, -12.05651, -28.12895,  1.17437
 1.92075,  1.56452, 636.46021, -12.13480, -28.05016,  1.10529
 1.13499,  1.91219, 635.40930, -12.21309, -27.93197,  1.07075
 1.74614,  1.65144, 635.40930, -12.09566, -28.05016,  1.10529
 1.39691,  1.99911, 636.46021, -12.09566, -28.05016,  1.08802
 1.65883,  1.82528, 634.00818, -12.25223, -28.01076,  1.07075
 1.48422,  1.91219, 636.10986, -12.25223, -27.89257,  1.10529
 1.83345,  2.08603, 635.40930, -12.21309, -27.89257,  1.12256
 1.92075,  1.99911, 635.40930, -12.13480, -27.93197,  1.08802
 1.57153,  1.39069, 636.46021, -12.09566, -27.89257,  1.03621
 1.30960,  1.65144, 635.75964, -12.17394, -27.97136,  1.12256
 1.65883,  1.65144, 637.51099, -12.13480, -27.93197,  1.08802
 1.92075,  1.47760, 634.70874, -12.29138, -27.97136,  1.07075
 1.39691,  1.65144, 638.91211, -12.09566, -28.08955,  1.10529
 1.92075,  2.08603, 635.05908, -12.01737, -27.93197,  1.17437
 1.57153,  1.56452, 636.46021, -12.29138, -27.93197,  1.08802
 1.83345,  1.65144, 635.40930, -11.97822, -27.93197,  1.07075
 1.39691,  1.47760, 637.86133, -12.13480, -28.05016,  1.05348
 1.57153,  1.91219, 639.61267, -12.25223, -27.93197,  1.07075
 1.30960,  1.65144, 636.10986, -12.09566, -27.89257,  1.08802
 1.30960,  1.91219, 635.05908, -12.21309, -27.93197,  1.12256
 1.57153,  1.65144, 637.16077, -12.13480, -27.93197,  1.08802
 1.65883,  2.08603, 636.81042, -12.33052, -27.89257,  1.07075
 1.83345,  2.08603, 635.75964, -12.21309, -27.97136,  1.13983
 1.39691,  1.91219, 637.16077, -12.56539, -27.93197,  1.08802
 1.65883,  1.65144, 634.00818, -12.05651, -27.81378,  1.05348
 1.83345,  1.82528, 635.40930, -12.29138, -27.93197,  1.03621
 1.48422,  1.56452, 635.75964, -12.17394, -27.77438,  1.12256
 1.74614,  1.73836, 636.46021, -12.17394, -27.81378,  1.05348
 1.83345,  1.91219, 634.00818, -12.13480, -27.97136,  1.10529
 1.65883,  1.73836, 634.00818, -12.21309, -27.77438,  1.10529
 1.92075,  1.82528, 637.51099, -12.13480, -27.85318,  1.10529
 1.92075,  2.17295, 634.70874, -12.17394, -27.81378,  1.08802
 1.39691,  1.65144, 636.10986, -12.17394, -27.85318,  1.10529
 1.83345,  1.82528, 636.81042, -12.29138, -27.93197,  1.08802
 1.22230,  1.47760, 635.05908, -12.36967, -27.93197,  1.12256
 1.83345,  1.91219, 634.35852, -12.44796, -27.85318,  1.03621
 1.22230,  1.99911, 635.05908, -12.21309, -27.61680,  1.05348
 1.57153,  1.39069, 634.70874, -12.25223, -27.89257,  1.10529
 1.74614,  1.47760, 634.70874, -12.33052, -27.85318,  1.08802
 1.30960,  1.99911, 637.16077, -12.13480, -27.85318,  1.12256
 1.92075,  1.91219, 635.75964, -12.13480, -27.69559,  1.00167
 1.57153,  2.17295, 636.10986, -12.29138, -27.81378,  1.10529
 1.30960,  1.73836, 635.40930, -12.40881, -27.77438,  1.07075
 1.65883,  1.82528, 635.75964, -12.25223, -27.81378,  1.12256
 1.48422,  1.56452, 635.05908, -12.21309, -27.89257,  1.13983
 1.57153,  1.56452, 637.16077, -12.13480, -27.77438,  1.08802
 1.48422,  2.08603, 636.10986, -12.25223, -27.65619,  1.20891
 1.48422,  1.39069, 635.75964, -12.21309, -27.73499,  0.98440
 1.22230,  1.56452, 635.40930, -12.36967, -27.89257,  1.07075
 1.57153,  1.91219, 635.05908, -12.25223, -27.61680,  1.13983
 2.00806,  1.82528, 634.70874, -12.21309, -27.93197,  1.17437
 1.65883,  1.91219, 634.35852, -12.40881, -27.73499,  1.07075
 1.74614,  1.65144, 635.40930, -12.25223, -27.77438,  1.07075
 1.65883,  1.47760, 635.05908, -12.33052, -27.57740,  1.03621
 1.30960,  1.91219, 636.10986, -12.25223, -27.93197,  1.10529
 1.83345,  1.73836, 635.05908, -12.29138, -27.81378,  1.10529
 1.57153,  1.73836, 636.10986, -12.29138, -27.73499,  1.10529
 1.57153,  1.65144, 635.05908, -12.21309, -27.77438,  1.07075
 1.48422,  1.65144, 635.75964, -12.40881, -27.65619,  1.13983
 1.48422,  1.82528, 635.75964, -12.40881, -27.81378,  1.05348
 1.92075,  1.47760, 634.70874, -12.44796, -27.61680,  1.13983
 1.83345,  2.08603, 634.35852, -12.09566, -27.73499,  1.17437
 1.39691,  1.82528, 637.16077, -12.17394, -27.73499,  1.07075
 1.65883,  1.73836, 635.40930, -12.29138, -27.77438,  1.15710
 1.92075,  1.56452, 635.75964, -12.29138, -27.73499,  1.12256
 1.57153,  1.91219, 635.75964, -12.25223, -27.69559,  1.08802
 1.74614,  1.73836, 635.75964, -12.33052, -27.77438,  1.17437
 1.74614,  1.65144, 636.81042, -12.29138, -27.93197,  1.19164
 1.74614,  2.17295, 635.05908, -12.29138, -27.61680,  1.10529
 1.48422,  1.56452, 635.40930, -12.17394, -27.77438,  1.10529
 1.74614,  2.17295, 634.35852, -12.17394, -27.89257,  1.08802
 1.65883,  1.47760, 634.70874, -12.44796, -27.73499,  1.13983
 1.57153,  1.65144, 635.05908, -12.05651, -27.73499,  1.07075
 1.74614,  1.91219, 636.10986, -12.09566, -27.69559,  1.12256
 1.83345,  1.39069, 635.75964, -12.40881, -27.69559,  1.10529
 1.65883,  1.12993, 636.10986, -12.21309, -27.69559,  1.07075
 1.65883,  1.39069, 635.75964, -12.29138, -27.69559,  1.20891
 0.78576,  2.17295, 635.40930, -12.21309, -27.81378,  1.17437
 1.30960,  1.56452, 635.05908, -12.25223, -27.73499,  1.07075
 1.57153,  1.56452, 634.35852, -12.25223, -27.65619,  1.10529
 1.65883,  1.91219, 635.05908, -12.05651, -27.77438,  1.10529
 1.57153,  2.25986, 633.65796, -12.17394, -27.81378,  1.15710
 1.57153,  1.73836, 633.30762, -12.29138, -27.65619,  1.12256
 1.57153,  1.39069, 636.10986, -12.33052, -27.73499,  1.13983
 1.74614,  1.30377, 636.46021, -12.21309, -27.81378,  1.17437
 1.74614,  1.39069, 637.16077, -12.01737, -27.61680,  1.10529
 1.48422,  1.82528, 636.10986, -12.29138, -27.85318,  1.17437
 2.00806,  1.82528, 633.30762, -12.21309, -27.65619,  1.13983
 1.74614,  1.73836, 637.51099, -12.25223, -27.81378,  1.15710
 1.57153,  1.47760, 635.05908, -12.17394, -27.81378,  1.12256
 1.65883,  1.82528, 635.40930, -12.29138, -27.85318,  0.98440
 1.83345,  1.82528, 635.05908, -12.17394, -27.73499,  1.12256
 2.00806,  1.99911, 634.70874, -12.29138, -27.65619,  1.01894
 1.65883,  2.17295, 636.10986, -12.13480, -27.85318,  1.10529
 1.39691,  1.39069, 635.05908, -12.09566, -27.69559,  1.05348
 1.83345,  1.99911, 636.10986, -12.21309, -27.73499,  1.13983
 1.74614,  1.47760, 635.40930, -12.36967, -27.81378,  1.20891
 1.92075,  1.82528, 635.05908, -12.36967, -27.73499,  1.13983
 1.57153,  1.47760, 635.05908, -12.17394, -27.61680,  1.15710
 1.74614,  1.30377, 636.10986, -12.25223, -27.69559,  1.12256
 1.74614,  1.82528, 636.46021, -12.17394, -27.69559,  1.24345
 1.04768,  1.39069, 637.51099, -12.13480, -27.61680,  1.07075
 1.39691,  1.65144, 636.81042, -12.09566, -28.01076,  1.08802
 2.18267,  1.39069, 636.81042, -12.48710, -27.61680,  1.13983
 1.57153,  1.56452, 634.35852, -12.17394, -27.77438,  1.12256
 1.48422,  1.21685, 637.86133, -12.05651, -27.85318,  1.17437
 2.00806,  1.65144, 636.10986, -12.21309, -27.65619,  1.13983
 1.92075,  1.39069, 635.05908, -12.13480, -27.69559,  1.10529
 1.83345,  1.82528, 635.05908, -12.21309, -27.61680,  1.17437
 1.57153,  1.82528, 638.21155, -12.17394, -27.69559,  1.15710
 1.48422,  1.47760, 636.81042, -12.29138, -27.65619,  1.13983
 2.00806,  1.39069, 637.86133, -12.13480, -27.49861,  1.10529
 1.92075,  1.82528, 637.16077, -12.21309, -27.73499,  1.20891
 1.83345,  1.91219, 637.16077, -12.29138, -27.89257,  1.12256
 1.83345,  1.56452, 637.16077, -12.21309, -27.81378,  1.15710
 1.57153,  1.82528, 638.21155, -12.25223, -27.73499,  1.12256
 2.00806,  1.73836, 636.46021, -12.36967, -27.69559,  1.08802
 1.92075,  1.73836, 636.46021, -12.21309, -27.69559,  1.13983
 1.39691,  1.73836, 639.26245, -12.17394, -27.69559,  1.10529
 1.74614,  1.99911, 637.16077, -12.21309, -27.81378,  1.03621
 1.48422,  1.82528, 635.75964, -12.25223, -27.81378,  1.15710
 1.57153,  1.56452, 636.46021, -12.33052, -27.69559,  1.12256
 1.83345,  2.17295, 637.86133, -12.29138, -27.93197,  1.15710
 1.57153,  2.08603, 637.16077, -12.25223, -27.73499,  1.15710
 1.92075,  1.47760, 636.46021, -12.29138, -27.57740,  1.12256
 1.74614,  1.56452, 635.75964, -12.13480, -27.61680,  1.15710
 1.39691,  1.65144, 637.51099, -12.17394, -27.81378,  1.12256
 1.92075,  1.56452, 635.75964, -12.44796, -27.85318,  1.03621
 1.65883,  1.30377, 636.10986, -12.36967, -27.49861,  1.17437
 1.57153,  1.65144, 636.10986, -12.21309, -27.53801,  1.19164
 1.92075,  2.08603, 635.05908, -12.44796, -27.81378,  1.15710
 1.65883,  1.73836, 635.75964, -12.21309, -27.77438,  1.17437
 1.65883,  1.47760, 636.10986, -12.29138, -27.49861,  1.19164
 1.30960,  1.99911, 636.46021, -12.40881, -27.81378,  1.19164
 1.74614,  1.56452, 636.46021, -12.33052, -27.57740,  1.07075
 1.57153,  1.65144, 635.40930, -12.25223, -27.77438,  1.15710
 1.65883,  2.17295, 637.86133, -12.17394, -27.53801,  1.13983
 2.18267,  2.08603, 637.16077, -12.21309, -27.61680,  1.13983
 1.65883,  1.73836, 637.51099, -12.25223, -27.69559,  1.20891
 1.65883,  1.56452, 636.46021, -12.29138, -27.69559,  1.13983
 1.83345,  1.99911, 637.16077, -12.17394, -27.81378,  1.15710
 1.65883,  1.82528, 636.10986, -12.40881, -27.85318,  1.03621
 1.92075,  2.08603, 636.46021, -12.21309, -27.69559,  1.19164
 1.83345,  1.91219, 636.81042, -12.13480, -27.61680,  1.10529
 1.39691,  1.47760, 635.40930, -12.13480, -27.65619,  1.13983
 2.09537,  1.73836, 636.81042, -12.33052, -27.69559,  1.08802
 1.57153,  1.99911, 636.10986, -12.21309, -27.61680,  1.15710
 1.57153,  1.73836, 637.86133, -12.44796, -27.61680,  1.10529
 2.00806,  1.91219, 636.46021, -12.33052, -27.65619,  1.13983
 1.48422,  1.47760, 637.16077, -12.21309, -27.65619,  1.19164
 1.74614,  1.73836, 636.10986, -12.29138, -27.61680,  1.10529
 1.83345,  1.91219, 635.75964, -12.13480, -27.73499,  1.08802
 1.92075,  1.91219, 637.86133, -12.29138, -27.57740,  1.17437
 2.18267,  1.39069, 635.40930, -12.25223, -27.45921,  1.15710
 1.74614,  1.47760, 636.81042, -12.29138, -27.65619,  1.17437
 1.48422,  1.73836, 637.16077, -12.21309, -27.77438,  1.15710
 1.92075,  1.65144, 637.16077, -12.21309, -27.61680,  1.15710
 1.74614,  1.39069, 635.40930, -12.40881, -27.69559,  1.12256
 1.30960,  1.56452, 635.75964, -12.25223, -27.73499,  1.17437
 1.39691,  1.82528, 636.46021, -12.21309, -27.61680,  1.17437
 1.39691,  1.91219, 638.21155, -12.25223, -27.57740,  1.20891
 1.65883,  1.91219, 635.75964, -12.33052, -27.53801,  1.01894
 1.65883,  1.91219, 635.05908, -12.25223, -27.57740,  1.20891
 1.48422,  1.91219, 637.16077, -12.17394, -27.65619,  1.19164
 1.83345,  1.82528, 635.75964, -12.36967, -27.85318,  1.10529
 1.65883,  2.08603, 635.40930, -12.29138, -27.77438,  1.07075
 1.30960,  2.43370, 634.35852, -12.25223, -27.81378,  1.20891
 1.39691,  1.47760, 635.40930, -12.36967, -27.69559,  1.15710
 2.09537,  1.73836, 638.21155, -12.17394, -27.81378,  1.07075
