
 1.22230,  1.91219, 637.16077,  3.32728, -25.05604,  1.34707
 1.83345,  1.99911, 636.46021,  3.40557, -25.09544,  1.36434
 1.83345,  1.73836, 636.46021,  3.05327, -25.21362,  1.20891
 1.92075,  2.08603, 636.81042,  3.20985, -24.97725,  1.29526
 2.09537,  1.73836, 635.75964,  3.36643, -24.93785,  1.32980
 2.09537,  1.82528, 637.51099,  3.36643, -25.05604,  1.32980
 1.83345,  1.73836, 635.40930,  3.09242, -25.09544,  1.32980
 1.74614,  1.82528, 636.10986,  3.01413, -25.09544,  1.38161
 1.74614,  1.65144, 636.10986,  3.20985, -24.81966,  1.32980
 1.74614,  1.82528, 637.16077,  3.17071, -25.13483,  1.32980
 2.35729,  1.56452, 638.56189,  3.20985, -24.93785,  1.31253
 2.00806,  2.17295, 636.46021,  3.13156, -25.01664,  1.29526
 1.65883,  2.08603, 634.70874,  3.17071, -25.09544,  1.32980
 2.18267,  1.99911, 636.10986,  3.36643, -25.13483,  1.43342
 2.09537,  1.82528, 635.75964,  3.24899, -25.01664,  1.29526
 2.18267,  1.91219, 636.81042,  3.20985, -25.05604,  1.32980
 1.74614,  2.17295, 635.40930,  3.13156, -24.97725,  1.39888
 2.18267,  1.91219, 636.46021,  3.28814, -24.85906,  1.39888
 2.09537,  2.17295, 635.05908,  3.28814, -25.21362,  1.31253
 2.18267,  1.65144, 636.46021,  3.36643, -25.17423,  1.39888
 2.00806,  1.65144, 635.75964,  3.09242, -25.05604,  1.26072
 2.26998,  1.82528, 634.70874,  3.17071, -25.05604,  1.41615
 1.74614,  1.65144, 635.75964,  3.24899, -24.97725,  1.34707
 2.09537,  1.82528, 635.75964,  3.28814, -25.17423,  1.29526
 1.83345,  1.82528, 636.46021,  3.24899, -25.09544,  1.36434
 2.26998,  1.21685, 635.75964,  3.05327, -24.93785,  1.36434
 2.09537,  1.99911, 637.16077,  3.24899, -25.21362,  1.26072
 2.18267,  2.08603, 637.86133,  3.24899, -25.13483,  1.36434
 1.92075,  2.52062, 636.10986,  3.20985, -24.93785,  1.38161
 1.74614,  1.73836, 636.10986,  3.20985, -24.85906,  1.29526
 2.35729,  1.39069, 635.75964,  3.32728, -25.13483,  1.34707
 2.00806,  1.91219, 634.70874,  3.24899, -25.21362,  1.38161
 2.53190,  1.73836, 635.75964,  3.01413, -25.09544,  1.26072
 2.00806,  1.82528, 636.81042,  3.32728, -24.85906,  1.29526
 2.00806,  1.91219, 637.51099,  3.24899, -25.17423,  1.26072
 2.35729,  2.25986, 636.46021,  3.48386, -25.09544,  1.22618
 2.18267,  1.73836, 636.46021,  3.24899, -25.17423,  1.38161
 2.44460,  2.17295, 636.81042,  3.20985, -25.29242,  1.32980
 1.92075,  1.21685, 635.40930,  3.13156, -25.05604,  1.34707
 2.53190,  2.52062, 636.46021,  3.36643, -24.89845,  1.36434
 2.44460,  1.56452, 635.40930,  3.09242, -25.05604,  1.46796
 2.09537,  1.99911, 635.75964,  3.32728, -25.01664,  1.43342
 1.83345,  2.34678, 636.81042,  3.32728, -25.33181,  1.45069
 2.35729,  2.17295, 637.51099,  3.24899, -25.13483,  1.29526
 2.09537,  1.82528, 638.21155,  3.24899, -25.17423,  1.34707
 2.44460,  1.91219, 637.16077,  3.28814, -25.17423,  1.36434
 2.44460,  1.56452, 637.51099,  3.40557, -24.93785,  1.32980
 2.79382,  1.91219, 638.56189,  3.36643, -25.17423,  1.43342
 2.26998,  1.39069, 636.81042,  3.40557, -25.09544,  1.38161
 2.26998,  1.56452, 635.75964,  3.28814, -25.13483,  1.43342
 2.18267,  1.65144, 637.16077,  3.28814, -25.21362,  1.36434
 2.09537,  1.56452, 637.51099,  3.32728, -25.13483,  1.34707
 2.26998,  1.56452, 637.51099,  3.28814, -25.09544,  1.39888
 1.92075,  1.82528, 637.86133,  3.44472, -25.29242,  1.32980
 2.18267,  1.99911, 637.51099,  3.20985, -25.01664,  1.45069
 2.26998,  1.99911, 637.51099,  3.24899, -25.41061,  1.43342
 2.44460,  1.21685, 637.16077,  3.24899, -25.05604,  1.36434
 2.00806,  1.82528, 636.10986,  3.09242, -25.21362,  1.32980
 2.00806,  1.91219, 636.46021,  3.48386, -25.33181,  1.34707
 2.35729,  1.99911, 637.86133,  3.20985, -25.21362,  1.32980
 2.26998,  1.65144, 636.10986,  3.24899, -25.05604,  1.31253
 2.18267,  1.82528, 637.16077,  3.17071, -25.09544,  1.32980
 1.65883,  1.99911, 638.21155,  3.09242, -25.05604,  1.38161
 2.35729,  1.99911, 636.10986,  3.28814, -25.17423,  1.34707
 1.92075,  1.82528, 637.51099,  3.20985, -25.17423,  1.39888
 2.00806,  1.82528, 635.75964,  3.01413, -25.25302,  1.38161
 1.74614,  1.47760, 638.21155,  3.05327, -25.29242,  1.34707
 2.00806,  1.65144, 637.16077,  3.09242, -25.17423,  1.41615
 1.48422,  1.65144, 637.16077,  3.20985, -25.13483,  1.38161
 2.61921,  1.65144, 637.86133,  3.20985, -25.09544,  1.29526
 1.92075,  1.99911, 636.10986,  3.24899, -25.17423,  1.36434
 2.09537,  1.73836, 636.10986,  3.24899, -25.13483,  1.31253
 2.26998,  1.91219, 636.46021,  3.24899, -25.17423,  1.31253
 1.83345,  1.99911, 637.51099,  3.20985, -25.01664,  1.38161
 1.92075,  1.82528, 637.16077,  3.28814, -25.21362,  1.34707
 1.57153,  1.73836, 637.51099,  3.13156, -24.93785,  1.31253
 2.00806,  1.65144, 636.81042,  3.24899, -24.89845,  1.27799
 1.92075,  1.91219, 636.81042,  3.28814, -25.13483,  1.32980
 1.74614,  1.99911, 636.10986,  3.20985, -25.25302,  1.27799
 1.65883,  1.82528, 635.40930,  3.17071, -25.01664,  1.32980
 1.83345,  1.65144, 635.75964,  3.36643, -25.09544,  1.29526
 1.92075,  2.08603, 638.21155,  3.13156, -25.01664,  1.29526
 1.74614,  1.91219, 635.75964,  3.40557, -25.13483,  1.27799
 1.48422,  2.17295, 637.16077,  3.17071, -24.93785,  1.34707
 2.18267,  2.25986, 637.51099,  3.13156, -25.05604,  1.36434
 1.30960,  1.82528, 634.70874,  3.20985, -25.05604,  1.29526
 1.92075,  1.73836, 636.10986,  3.40557, -24.85906,  1.34707
 2.18267,  1.73836, 634.35852,  3.13156, -24.97725,  1.32980
 2.00806,  1.99911, 635.40930,  3.44472, -25.05604,  1.29526
 2.00806,  1.73836, 637.86133,  3.17071, -25.05604,  1.20891
 1.57153,  1.91219, 636.10986,  3.52301, -25.01664,  1.26072
 1.74614,  2.08603, 637.86133,  3.24899, -25.09544,  1.29526
 2.44460,  1.82528, 636.10986,  3.17071, -24.93785,  1.34707
 1.92075,  2.25986, 635.05908,  3.05327, -25.21362,  1.32980
 1.57153,  1.91219, 634.70874,  3.28814, -24.97725,  1.34707
 2.09537,  1.65144, 635.40930,  3.40557, -24.93785,  1.34707
 1.57153,  1.47760, 635.05908,  3.32728, -24.97725,  1.34707
 1.74614,  1.82528, 636.46021,  3.20985, -25.17423,  1.36434
 1.65883,  2.08603, 636.10986,  2.97498, -24.97725,  1.32980
 1.30960,  1.82528, 636.10986,  3.40557, -24.70147,  1.31253
 1.22230,  1.99911, 635.40930,  3.40557, -25.05604,  1.29526
 1.48422,  2.69445, 636.46021,  3.32728, -24.97725,  1.34707
 1.74614,  1.82528, 636.10986,  3.36643, -24.93785,  1.32980
 1.74614,  2.17295, 636.10986,  3.24899, -25.09544,  1.34707
 1.74614,  1.65144, 636.81042,  3.24899, -24.81966,  1.41615
 2.18267,  1.65144, 635.05908,  3.24899, -24.70147,  1.38161
 1.65883,  1.99911, 634.70874,  3.36643, -25.01664,  1.34707
 1.74614,  1.56452, 636.46021,  3.28814, -24.93785,  1.32980
 1.57153,  1.82528, 635.40930,  3.36643, -24.85906,  1.34707
 1.83345,  1.73836, 635.40930,  3.48386, -25.05604,  1.29526
 1.39691,  1.65144, 637.51099,  3.44472, -24.93785,  1.31253
 1.22230,  1.82528, 636.10986,  3.40557, -24.85906,  1.32980
 1.83345,  1.82528, 636.10986,  3.52301, -25.01664,  1.34707
 1.57153,  1.73836, 638.56189,  3.32728, -24.85906,  1.34707
 1.83345,  1.47760, 637.51099,  3.52301, -24.89845,  1.24345
 1.83345,  1.73836, 635.75964,  3.48386, -24.97725,  1.29526
 1.48422,  1.99911, 637.86133,  3.36643, -24.81966,  1.24345
 1.65883,  1.65144, 635.40930,  3.48386, -24.97725,  1.24345
 1.30960,  1.99911, 634.70874,  3.40557, -25.01664,  1.29526
 1.92075,  1.82528, 636.10986,  3.36643, -25.01664,  1.39888
 1.92075,  1.82528, 635.75964,  3.60130, -25.17423,  1.36434
 1.30960,  2.34678, 637.51099,  3.40557, -24.85906,  1.32980
 1.57153,  2.08603, 637.16077,  3.36643, -24.93785,  1.27799
 1.65883,  1.99911, 636.10986,  3.44472, -25.01664,  1.32980
 1.30960,  1.65144, 636.46021,  3.48386, -24.85906,  1.32980
 1.83345,  1.91219, 636.46021,  3.52301, -24.85906,  1.38161
 1.30960,  2.08603, 635.75964,  3.28814, -24.93785,  1.32980
 1.65883,  1.82528, 636.10986,  3.48386, -24.74087,  1.26072
 1.57153,  1.91219, 634.70874,  3.64044, -25.09544,  1.36434
 1.92075,  2.08603, 635.75964,  3.52301, -24.85906,  1.27799
 1.57153,  1.39069, 636.46021,  3.56215, -24.89845,  1.26072
 1.65883,  1.65144, 636.46021,  3.52301, -25.01664,  1.24345
 2.00806,  1.47760, 636.10986,  3.40557, -25.05604,  1.26072
 1.30960,  2.43370, 636.46021,  3.28814, -25.09544,  1.39888
 1.39691,  1.73836, 636.10986,  3.56215, -24.70147,  1.24345
 1.30960,  1.73836, 638.21155,  3.48386, -24.85906,  1.26072
 1.57153,  1.73836, 636.81042,  3.48386, -24.89845,  1.31253
 1.74614,  2.08603, 636.10986,  3.52301, -24.97725,  1.38161
 1.65883,  2.43370, 636.81042,  3.52301, -24.93785,  1.34707
 1.92075,  1.47760, 634.70874,  3.44472, -24.97725,  1.24345
 1.48422,  1.91219, 636.10986,  3.52301, -24.93785,  1.26072
 1.92075,  1.99911, 635.75964,  3.36643, -24.97725,  1.29526
 1.92075,  1.82528, 635.75964,  3.56215, -24.85906,  1.29526
 1.48422,  1.82528, 636.10986,  3.79702, -24.78027,  1.34707
 1.39691,  2.08603, 636.46021,  3.40557, -25.09544,  1.27799
 1.74614,  1.65144, 636.46021,  3.44472, -24.85906,  1.32980
 1.65883,  1.82528, 635.40930,  3.48386, -24.81966,  1.27799
 2.35729,  1.82528, 636.46021,  3.56215, -25.05604,  1.29526
 1.83345,  1.99911, 636.46021,  3.40557, -24.89845,  1.38161
 1.74614,  1.56452, 635.40930,  3.48386, -24.97725,  1.36434
 2.09537,  1.65144, 636.10986,  3.48386, -24.81966,  1.38161
 1.13499,  2.08603, 637.86133,  3.44472, -24.85906,  1.38161
 1.92075,  2.08603, 636.10986,  3.36643, -24.89845,  1.34707
 1.74614,  1.99911, 636.10986,  3.56215, -24.89845,  1.27799
 1.65883,  1.82528, 635.05908,  3.48386, -25.05604,  1.34707
 1.83345,  1.56452, 636.46021,  3.44472, -24.85906,  1.38161
 1.65883,  1.73836, 636.10986,  3.56215, -24.85906,  1.27799
 1.48422,  1.99911, 635.40930,  3.28814, -25.13483,  1.24345
 1.22230,  1.39069, 636.10986,  3.64044, -24.93785,  1.27799
 1.74614,  1.47760, 635.75964,  3.40557, -24.93785,  1.32980
 1.74614,  1.91219, 637.16077,  3.32728, -24.81966,  1.27799
 1.74614,  1.99911, 637.51099,  3.44472, -25.09544,  1.22618
 1.83345,  2.08603, 635.05908,  3.71873, -24.93785,  1.31253
 1.74614,  1.99911, 636.46021,  3.44472, -24.85906,  1.26072
 1.65883,  1.65144, 636.10986,  3.36643, -25.13483,  1.29526
 1.39691,  1.47760, 635.75964,  3.36643, -24.66208,  1.34707
 1.48422,  1.99911, 635.75964,  3.48386, -24.89845,  1.27799
 1.48422,  1.99911, 637.16077,  3.48386, -25.05604,  1.38161
 1.22230,  1.47760, 637.16077,  3.40557, -24.81966,  1.41615
 1.48422,  1.99911, 635.75964,  3.52301, -24.97725,  1.34707
 1.30960,  2.25986, 636.46021,  3.64044, -24.93785,  1.31253
 1.83345,  1.82528, 637.51099,  3.44472, -25.01664,  1.36434
 1.65883,  1.47760, 635.75964,  3.44472, -24.66208,  1.39888
 1.04768,  1.99911, 635.05908,  3.40557, -24.81966,  1.26072
 1.22230,  1.91219, 636.46021,  3.40557, -24.85906,  1.41615
 1.30960,  1.65144, 637.86133,  3.36643, -24.85906,  1.39888
 1.65883,  2.08603, 635.05908,  3.40557, -24.78027,  1.27799
 1.65883,  1.82528, 637.51099,  3.48386, -24.85906,  1.36434
 1.57153,  2.08603, 639.26245,  3.56215, -24.85906,  1.29526
 1.83345,  2.25986, 638.91211,  3.48386, -24.78027,  1.34707
 1.65883,  1.82528, 637.16077,  3.40557, -24.81966,  1.32980
 1.65883,  2.17295, 637.86133,  3.48386, -24.85906,  1.38161
 1.30960,  1.65144, 636.10986,  3.52301, -24.74087,  1.38161
 1.65883,  1.73836, 637.51099,  3.48386, -24.93785,  1.36434
 1.48422,  2.17295, 636.46021,  3.48386, -25.05604,  1.26072
 1.92075,  1.91219, 637.86133,  3.56215, -24.93785,  1.36434
 1.04768,  2.34678, 636.81042,  3.60130, -25.05604,  1.32980
 1.30960,  1.82528, 634.00818,  3.52301, -25.01664,  1.34707
 1.30960,  2.25986, 637.51099,  3.36643, -24.89845,  1.36434
 1.57153,  2.17295, 636.10986,  3.44472, -24.85906,  1.38161
 1.57153,  1.65144, 636.10986,  3.48386, -24.89845,  1.32980
 1.39691,  1.73836, 636.46021,  3.44472, -24.81966,  1.38161
 1.57153,  1.56452, 636.10986,  3.44472, -25.01664,  1.38161
 1.39691,  2.25986, 636.81042,  3.44472, -24.89845,  1.31253
 1.13499,  2.08603, 636.46021,  3.48386, -24.97725,  1.29526
 1.57153,  1.73836, 637.16077,  3.52301, -24.97725,  1.34707
 1.04768,  2.17295, 637.16077,  3.32728, -24.85906,  1.38161
 1.13499,  1.73836, 636.81042,  3.40557, -24.93785,  1.32980
 1.48422,  1.73836, 636.81042,  3.36643, -24.81966,  1.36434
 1.65883,  2.08603, 636.81042,  3.52301, -24.89845,  1.43342
 1.74614,  2.25986, 634.70874,  3.52301, -24.70147,  1.36434
 1.39691,  2.43370, 636.10986,  3.40557, -25.17423,  1.38161
 1.57153,  2.08603, 636.81042,  3.56215, -24.93785,  1.31253
 1.39691,  2.25986, 635.05908,  3.40557, -24.93785,  1.43342
 1.22230,  1.99911, 636.10986,  3.32728, -24.81966,  1.38161
 1.30960,  1.82528, 637.51099,  3.44472, -24.78027,  1.32980
 1.30960,  1.91219, 636.46021,  3.52301, -24.81966,  1.36434
 1.13499,  1.99911, 637.51099,  3.67958, -24.78027,  1.39888
 1.48422,  2.08603, 635.40930,  3.44472, -24.78027,  1.39888
 1.39691,  1.21685, 636.81042,  3.40557, -24.85906,  1.39888
 1.83345,  1.73836, 635.05908,  3.36643, -24.89845,  1.48523
 1.30960,  2.25986, 637.16077,  3.56215, -24.85906,  1.39888
 1.39691,  2.34678, 636.46021,  3.40557, -24.70147,  1.38161
 1.39691,  2.34678, 635.40930,  3.28814, -24.97725,  1.38161
 1.83345,  1.91219, 636.81042,  3.40557, -24.81966,  1.39888
 1.65883,  2.08603, 635.75964,  3.44472, -24.89845,  1.39888
 1.39691,  2.25986, 636.46021,  3.32728, -25.01664,  1.45069
 1.65883,  2.34678, 637.86133,  3.28814, -25.01664,  1.38161
 1.48422,  1.99911, 636.10986,  3.44472, -24.81966,  1.39888
 1.57153,  2.08603, 635.40930,  3.60130, -25.09544,  1.46796
 1.48422,  2.17295, 635.75964,  3.44472, -24.93785,  1.39888
 1.30960,  2.25986, 637.16077,  3.48386, -24.81966,  1.43342
 1.57153,  1.82528, 635.40930,  3.32728, -25.05604,  1.34707
 1.39691,  1.82528, 634.70874,  3.28814, -24.93785,  1.45069
 1.30960,  1.91219, 636.10986,  3.60130, -24.85906,  1.41615
 1.48422,  1.91219, 635.05908,  3.52301, -24.78027,  1.34707
 1.04768,  1.82528, 636.10986,  3.40557, -25.01664,  1.36434
 1.74614,  2.17295, 637.16077,  3.52301, -24.85906,  1.48523
 0.96038,  2.43370, 636.81042,  3.67958, -25.01664,  1.48523
 1.22230,  2.17295, 636.46021,  3.48386, -24.85906,  1.45069
 1.13499,  2.08603, 638.56189,  3.48386, -24.89845,  1.43342
 1.48422,  2.25986, 636.81042,  3.44472, -25.05604,  1.43342
 1.22230,  2.08603, 635.75964,  3.44472, -24.89845,  1.43342
 1.65883,  1.47760, 636.10986,  3.48386, -25.01664,  1.46796
 1.83345,  2.25986, 635.75964,  3.36643, -24.97725,  1.36434
 1.30960,  2.34678, 637.51099,  3.52301, -25.05604,  1.45069
 1.48422,  1.73836, 636.81042,  3.44472, -24.89845,  1.38161
 1.74614,  1.99911, 638.21155,  3.64044, -24.97725,  1.43342
 1.57153,  2.25986, 636.46021,  3.36643, -25.01664,  1.41615
 1.48422,  2.34678, 639.26245,  3.40557, -25.01664,  1.34707
 1.48422,  2.25986, 636.81042,  3.24899, -24.89845,  1.45069
 1.30960,  2.43370, 637.86133,  3.56215, -24.93785,  1.46796
 1.65883,  1.99911, 637.51099,  3.44472, -24.93785,  1.41615
 1.65883,  1.65144, 637.16077,  3.48386, -25.05604,  1.43342
 1.92075,  2.17295, 637.86133,  3.64044, -24.89845,  1.41615
 1.48422,  2.17295, 637.51099,  3.40557, -25.05604,  1.50250
 2.00806,  1.99911, 638.21155,  3.40557, -24.78027,  1.34707
 1.92075,  2.17295, 637.51099,  3.44472, -25.05604,  1.43342
 1.74614,  1.91219, 636.81042,  3.44472, -25.13483,  1.43342
 2.26998,  2.08603, 637.16077,  3.40557, -25.05604,  1.43342
 1.57153,  2.08603, 635.75964,  3.52301, -24.93785,  1.48523
 2.18267,  2.34678, 637.16077,  3.36643, -25.01664,  1.39888
 1.92075,  1.65144, 636.10986,  3.52301, -24.89845,  1.38161
 2.09537,  2.08603, 636.46021,  3.44472, -24.97725,  1.43342
 1.39691,  2.43370, 637.16077,  3.44472, -24.89845,  1.43342
 1.65883,  2.43370, 636.81042,  3.40557, -24.93785,  1.43342
 1.92075,  2.17295, 639.96301,  3.48386, -25.01664,  1.38161
 1.48422,  2.43370, 635.75964,  3.36643, -24.93785,  1.38161
 1.65883,  1.82528, 635.75964,  3.36643, -25.09544,  1.39888
 1.22230,  2.08603, 635.75964,  3.60130, -25.01664,  1.39888
 1.57153,  2.17295, 638.21155,  3.28814, -24.85906,  1.46796
 2.00806,  1.99911, 636.10986,  3.52301, -25.05604,  1.43342
 1.74614,  2.25986, 635.05908,  3.44472, -25.05604,  1.34707
 1.92075,  2.25986, 635.40930,  3.52301, -24.85906,  1.34707
 2.09537,  1.91219, 639.26245,  3.60130, -24.85906,  1.36434
 2.00806,  2.17295, 637.86133,  3.64044, -24.85906,  1.36434
 1.83345,  1.82528, 638.21155,  3.40557, -25.01664,  1.38161
 2.61921,  1.91219, 634.70874,  3.64044, -24.85906,  1.38161
 1.83345,  2.43370, 636.10986,  3.71873, -25.05604,  1.38161
 1.30960,  1.82528, 636.46021,  3.40557, -24.93785,  1.38161
 1.83345,  1.73836, 636.10986,  3.71873, -24.97725,  1.46796
 1.92075,  2.08603, 637.86133,  3.56215, -24.85906,  1.45069
 2.00806,  2.43370, 637.86133,  3.67958, -24.81966,  1.41615
 1.57153,  2.17295, 635.40930,  3.64044, -25.05604,  1.38161
 1.65883,  2.08603, 636.81042,  3.56215, -25.13483,  1.41615
 2.26998,  1.99911, 635.05908,  3.60130, -24.89845,  1.34707
 2.00806,  2.43370, 636.46021,  3.52301, -24.97725,  1.45069
 2.00806,  1.99911, 635.40930,  3.48386, -25.09544,  1.48523
 2.26998,  1.91219, 636.46021,  3.64044, -24.66208,  1.31253
 1.74614,  2.43370, 636.46021,  3.44472, -24.81966,  1.45069
 1.65883,  2.43370, 636.10986,  3.56215, -25.09544,  1.36434
 1.92075,  2.17295, 635.75964,  3.48386, -24.97725,  1.39888
 1.74614,  2.25986, 635.75964,  3.48386, -24.93785,  1.36434
 1.57153,  2.78137, 636.10986,  3.52301, -24.85906,  1.31253
 1.92075,  1.99911, 636.81042,  3.52301, -24.89845,  1.36434
 1.65883,  2.34678, 636.46021,  3.52301, -24.81966,  1.38161
 1.65883,  1.99911, 637.51099,  3.52301, -25.21362,  1.45069
 2.09537,  2.25986, 636.46021,  3.48386, -24.93785,  1.41615
 1.92075,  2.43370, 636.46021,  3.56215, -25.13483,  1.39888
 1.92075,  2.17295, 637.16077,  3.56215, -25.01664,  1.34707
 1.83345,  1.91219, 637.51099,  3.44472, -24.89845,  1.38161
 1.74614,  2.25986, 635.40930,  3.52301, -25.05604,  1.38161
 1.57153,  2.25986, 636.81042,  3.40557, -24.89845,  1.34707
 1.65883,  1.91219, 638.21155,  3.60130, -24.89845,  1.41615
 1.65883,  2.43370, 635.75964,  3.44472, -24.89845,  1.34707
 1.74614,  2.17295, 636.46021,  3.56215, -24.78027,  1.38161
 1.04768,  2.60754, 635.05908,  3.71873, -24.89845,  1.39888
 2.00806,  1.82528, 636.81042,  3.56215, -25.09544,  1.38161
 1.48422,  2.17295, 637.86133,  3.56215, -24.97725,  1.36434
 1.48422,  1.56452, 636.10986,  3.60130, -25.21362,  1.38161
 1.39691,  1.82528, 636.46021,  3.75787, -25.05604,  1.31253
 1.92075,  2.17295, 636.10986,  3.48386, -24.89845,  1.39888
 2.09537,  2.25986, 636.81042,  3.40557, -25.05604,  1.36434
 1.83345,  2.08603, 637.16077,  3.56215, -25.01664,  1.38161
 1.92075,  2.25986, 634.70874,  3.44472, -24.78027,  1.50250
 1.39691,  2.08603, 637.16077,  3.48386, -24.97725,  1.39888
 1.57153,  1.73836, 635.75964,  3.52301, -24.89845,  1.36434
 1.74614,  2.08603, 636.46021,  3.71873, -24.85906,  1.32980
 1.57153,  1.82528, 635.40930,  3.60130, -25.09544,  1.39888
 1.48422,  1.91219, 635.75964,  3.52301, -24.85906,  1.41615
 1.74614,  1.99911, 636.81042,  3.60130, -24.74087,  1.32980
 1.30960,  1.91219, 637.51099,  3.56215, -24.97725,  1.45069
 1.57153,  2.43370, 635.40930,  3.56215, -24.85906,  1.46796
 1.22230,  2.17295, 636.46021,  3.67958, -24.93785,  1.36434
 1.30960,  1.73836, 636.46021,  3.64044, -24.85906,  1.32980
 1.13499,  1.99911, 635.75964,  3.67958, -24.89845,  1.36434
 1.22230,  2.52062, 634.70874,  3.44472, -25.13483,  1.38161
 2.09537,  1.82528, 635.75964,  3.56215, -24.93785,  1.31253
 1.65883,  1.99911, 635.75964,  3.67958, -25.09544,  1.32980
 1.65883,  1.65144, 636.81042,  3.64044, -24.97725,  1.36434
 1.57153,  1.91219, 636.10986,  3.48386, -24.97725,  1.32980
 1.83345,  1.99911, 634.70874,  3.60130, -24.93785,  1.34707
 1.48422,  2.08603, 634.70874,  3.60130, -24.81966,  1.45069
 1.83345,  2.08603, 637.16077,  3.44472, -25.05604,  1.43342
 1.57153,  2.17295, 639.26245,  3.48386, -24.97725,  1.38161
 1.22230,  1.99911, 639.26245,  3.52301, -24.97725,  1.36434
 1.30960,  2.17295, 636.81042,  3.71873, -24.78027,  1.32980
 0.96038,  2.08603, 635.75964,  3.44472, -24.81966,  1.36434
 1.39691,  1.99911, 638.21155,  3.52301, -24.85906,  1.38161
 1.48422,  2.25986, 637.16077,  3.60130, -25.05604,  1.31253
 1.30960,  2.17295, 636.46021,  3.60130, -24.85906,  1.31253
 1.48422,  2.34678, 635.05908,  3.52301, -24.85906,  1.36434
 1.48422,  2.25986, 636.46021,  3.64044, -24.89845,  1.36434
 1.74614,  1.82528, 635.40930,  3.56215, -24.93785,  1.38161
 1.65883,  2.17295, 635.40930,  3.44472, -25.01664,  1.32980
 1.30960,  2.17295, 636.10986,  3.64044, -24.93785,  1.26072
 1.48422,  2.43370, 637.16077,  3.60130, -24.89845,  1.32980
 1.65883,  2.25986, 637.16077,  3.52301, -24.70147,  1.39888
 1.13499,  1.99911, 637.86133,  3.36643, -24.85906,  1.38161
 1.30960,  2.25986, 635.75964,  3.32728, -24.78027,  1.31253
 1.30960,  2.08603, 637.86133,  3.40557, -24.74087,  1.34707
 1.22230,  1.56452, 635.40930,  3.44472, -24.93785,  1.31253
 1.65883,  2.17295, 635.75964,  3.56215, -24.85906,  1.34707
 1.13499,  1.56452, 636.46021,  3.56215, -24.97725,  1.38161
 1.39691,  2.52062, 636.81042,  3.40557, -25.13483,  1.32980
 1.13499,  2.17295, 635.40930,  3.44472, -24.81966,  1.27799
 1.48422,  2.60754, 637.51099,  3.32728, -24.78027,  1.27799
 1.39691,  2.08603, 636.81042,  3.40557, -24.97725,  1.38161
 1.65883,  1.99911, 636.46021,  3.40557, -24.89845,  1.32980
 1.57153,  2.34678, 637.51099,  3.52301, -24.89845,  1.36434
 0.87307,  2.25986, 635.05908,  3.52301, -25.13483,  1.34707
 1.22230,  1.91219, 635.75964,  3.36643, -24.93785,  1.39888
 1.57153,  2.08603, 637.16077,  3.24899, -24.85906,  1.31253
 1.39691,  2.25986, 637.51099,  3.44472, -24.78027,  1.29526
 1.57153,  2.34678, 636.81042,  3.36643, -24.93785,  1.34707
 1.48422,  1.99911, 636.10986,  3.44472, -24.93785,  1.29526
 1.65883,  2.34678, 636.81042,  3.48386, -25.25302,  1.24345
 0.96038,  2.08603, 635.75964,  3.09242, -25.13483,  1.32980
 1.48422,  2.43370, 637.16077,  3.60130, -24.89845,  1.36434
 1.22230,  2.25986, 637.86133,  3.52301, -24.93785,  1.34707
 1.92075,  1.91219, 637.16077,  3.40557, -24.85906,  1.32980
 1.30960,  2.25986, 636.10986,  3.17071, -24.97725,  1.34707
 1.39691,  2.43370, 638.21155,  3.52301, -24.97725,  1.34707
 1.30960,  2.43370, 637.51099,  3.64044, -25.09544,  1.34707
 1.04768,  2.34678, 636.81042,  3.44472, -25.05604,  1.31253
 1.83345,  2.08603, 638.91211,  3.36643, -24.97725,  1.27799
 0.96038,  2.52062, 639.26245,  3.44472, -25.05604,  1.32980
 2.00806,  2.17295, 638.56189,  3.24899, -25.05604,  1.29526
 1.74614,  1.73836, 636.46021,  3.44472, -24.89845,  1.32980
 1.57153,  2.52062, 637.16077,  3.44472, -25.01664,  1.27799
 1.48422,  2.60754, 637.51099,  3.28814, -25.09544,  1.38161
 1.57153,  1.73836, 638.21155,  3.36643, -25.09544,  1.34707
 1.48422,  2.25986, 636.46021,  3.36643, -25.05604,  1.27799
 1.83345,  2.52062, 637.86133,  3.48386, -24.97725,  1.32980
 1.13499,  2.17295, 635.05908,  3.32728, -24.93785,  1.41615
 1.57153,  2.17295, 636.10986,  3.36643, -25.13483,  1.31253
 1.65883,  2.17295, 638.91211,  3.36643, -25.21362,  1.32980
 1.57153,  2.43370, 636.81042,  3.36643, -24.93785,  1.38161
 1.74614,  1.99911, 637.51099,  3.48386, -25.17423,  1.36434
 1.57153,  2.25986, 637.51099,  3.40557, -24.93785,  1.36434
 2.00806,  2.17295, 637.16077,  3.48386, -24.93785,  1.43342
 1.48422,  2.17295, 638.21155,  3.48386, -24.97725,  1.36434
 1.65883,  1.99911, 636.46021,  3.40557, -24.97725,  1.32980
 1.57153,  2.52062, 636.46021,  3.52301, -25.09544,  1.38161
 1.74614,  1.91219, 636.46021,  3.79702, -25.13483,  1.34707
 1.48422,  1.99911, 637.86133,  3.60130, -24.97725,  1.36434
 1.65883,  2.43370, 637.86133,  3.48386, -25.13483,  1.29526
 1.65883,  1.99911, 637.16077,  3.36643, -25.17423,  1.41615
