
 1.22230,  1.30377, 634.70874, -10.02100, -19.65875,  1.12256
 1.04768,  1.47760, 637.16077, -10.02100, -19.38297,  1.17437
 1.57153,  1.56452, 634.00818, -10.13843, -19.57996,  1.17437
 1.65883,  1.47760, 634.00818, -10.09929, -19.61935,  1.08802
 1.22230,  1.47760, 635.05908, -9.86442, -19.73754,  1.08802
 1.65883,  1.73836, 636.10986, -10.13843, -19.54056,  1.13983
 1.30960,  1.82528, 633.65796, -10.09929, -19.61935,  1.13983
 1.30960,  1.39069, 634.35852, -10.09929, -19.54056,  1.13983
 1.83345,  1.47760, 635.05908, -10.21672, -19.61935,  1.12256
 1.57153,  1.56452, 636.10986, -10.06014, -19.50116,  1.15710
 1.39691,  1.65144, 633.65796, -10.17757, -19.65875,  1.19164
 1.57153,  1.39069, 637.16077, -10.02100, -19.73754,  1.17437
 1.65883,  1.30377, 635.75964, -9.98185, -19.61935,  1.08802
 1.74614,  1.47760, 634.35852, -10.06014, -19.65875,  1.17437
 1.57153,  1.04301, 637.16077, -10.09929, -19.69814,  1.20891
 1.74614,  1.39069, 635.75964, -9.90356, -19.61935,  1.12256
 1.83345,  1.73836, 634.35852, -10.13843, -19.57996,  1.17437
 1.74614,  1.56452, 635.40930, -10.06014, -19.65875,  1.15710
 1.48422,  1.39069, 636.46021, -10.06014, -19.65875,  1.20891
 1.65883,  1.65144, 634.70874, -9.98185, -19.57996,  1.12256
 1.13499,  1.65144, 636.10986, -10.09929, -19.54056,  1.10529
 1.65883,  1.56452, 636.46021, -9.94271, -19.65875,  1.12256
 1.74614,  1.21685, 635.75964, -10.06014, -19.77694,  1.15710
 1.65883,  1.82528, 634.70874, -9.86442, -19.57996,  1.17437
 1.48422,  1.91219, 635.40930, -9.98185, -19.57996,  1.15710
 1.57153,  1.30377, 635.40930, -9.94271, -19.81633,  1.12256
 1.48422,  1.56452, 635.40930, -10.02100, -19.57996,  1.13983
 1.57153,  1.21685, 635.40930, -10.02100, -19.57996,  1.13983
 2.00806,  1.47760, 634.35852, -9.98185, -19.57996,  1.15710
 1.57153,  1.99911, 634.70874, -10.06014, -19.69814,  1.10529
 1.30960,  1.73836, 634.35852, -10.06014, -19.81633,  1.26072
 1.83345,  1.39069, 634.00818, -10.09929, -19.54056,  1.15710
 1.48422,  1.47760, 634.35852, -9.98185, -19.77694,  1.17437
 1.30960,  1.56452, 636.10986, -10.02100, -19.69814,  1.17437
 1.83345,  1.73836, 634.00818, -10.06014, -19.69814,  1.17437
 1.83345,  1.39069, 635.05908, -9.90356, -19.54056,  1.08802
 1.48422,  1.30377, 633.30762, -10.09929, -19.65875,  1.12256
 1.74614,  1.39069, 635.40930, -10.09929, -19.50116,  1.15710
 1.57153,  1.04301, 635.40930, -10.02100, -19.61935,  1.08802
 1.13499,  1.56452, 635.75964, -10.13843, -19.65875,  1.10529
 1.30960,  1.39069, 635.40930, -10.06014, -19.61935,  1.08802
 1.48422,  1.73836, 635.05908, -10.25586, -19.57996,  1.10529
 1.48422,  1.56452, 634.35852, -10.06014, -19.61935,  1.19164
 2.09537,  1.65144, 635.05908, -10.09929, -19.57996,  1.12256
 1.83345,  1.65144, 634.70874, -10.13843, -19.77694,  1.15710
 1.57153,  1.21685, 635.05908, -9.94271, -19.65875,  1.20891
 1.39691,  1.39069, 635.40930, -10.02100, -19.77694,  1.03621
 1.39691,  1.47760, 634.00818, -10.06014, -19.54056,  1.07075
 1.22230,  1.73836, 634.00818, -10.21672, -19.50116,  1.10529
 1.65883,  1.39069, 636.81042, -10.25586, -19.61935,  1.13983
 1.48422,  1.73836, 634.00818, -10.21672, -19.73754,  1.08802
 1.57153,  1.39069, 634.35852, -10.09929, -19.77694,  1.15710
 1.65883,  1.47760, 634.00818, -10.25586, -19.65875,  1.10529
 1.83345,  1.39069, 634.70874, -10.06014, -19.69814,  1.12256
 1.22230,  1.82528, 635.40930, -9.98185, -19.61935,  1.08802
 1.57153,  1.56452, 634.00818, -9.94271, -19.54056,  1.15710
 1.92075,  1.21685, 634.35852, -10.17757, -19.69814,  1.15710
 1.57153,  1.30377, 636.10986, -10.02100, -19.81633,  1.19164
 1.13499,  1.39069, 634.35852, -9.94271, -19.65875,  1.10529
 1.22230,  1.73836, 637.16077, -10.06014, -19.65875,  1.07075
 1.57153,  1.65144, 637.16077, -10.25586, -19.69814,  1.15710
 1.57153,  1.47760, 636.10986, -10.06014, -19.77694,  1.10529
 1.74614,  1.47760, 635.05908, -10.02100, -19.42237,  1.08802
 1.22230,  1.47760, 633.30762, -9.90356, -19.85573,  1.08802
 1.65883,  1.47760, 636.46021, -10.06014, -19.57996,  1.15710
 1.57153,  1.73836, 635.75964, -10.17757, -19.73754,  1.13983
 1.39691,  1.73836, 636.81042, -10.33415, -19.93452,  1.12256
 1.57153,  1.47760, 635.75964, -10.09929, -19.57996,  1.12256
 1.30960,  1.39069, 635.75964, -9.94271, -19.61935,  1.07075
 1.04768,  1.73836, 636.10986, -10.13843, -19.65875,  1.15710
 1.65883,  1.04301, 635.75964, -10.13843, -19.73754,  1.13983
 1.65883,  1.47760, 635.75964, -10.09929, -19.69814,  1.15710
 1.30960,  1.82528, 635.05908, -10.02100, -19.77694,  1.13983
 1.65883,  1.47760, 636.46021, -10.17757, -19.61935,  1.15710
 1.65883,  1.39069, 635.05908, -10.09929, -19.77694,  1.19164
 1.48422,  1.65144, 635.05908, -9.98185, -19.81633,  1.17437
 1.57153,  1.30377, 633.65796, -10.06014, -19.77694,  1.12256
 1.57153,  1.30377, 636.10986, -10.13843, -19.89513,  1.07075
 1.65883,  1.65144, 635.40930, -9.98185, -19.77694,  1.15710
 1.30960,  1.65144, 636.81042, -10.06014, -19.73754,  1.13983
 1.30960,  1.39069, 635.40930, -9.86442, -19.81633,  1.13983
 1.39691,  1.56452, 637.16077, -10.13843, -19.85573,  1.12256
 1.74614,  1.65144, 636.81042, -10.06014, -19.85573,  1.15710
 1.65883,  1.56452, 634.35852, -10.13843, -20.01331,  1.12256
 1.13499,  1.47760, 635.05908, -10.21672, -19.81633,  1.12256
 1.48422,  1.30377, 635.40930, -10.21672, -19.77694,  1.13983
 1.57153,  1.47760, 637.16077, -10.02100, -19.65875,  1.19164
 2.00806,  1.56452, 635.05908, -9.90356, -19.77694,  1.22618
 1.57153,  1.82528, 636.10986, -9.94271, -19.77694,  1.24345
 1.65883,  1.56452, 635.40930, -10.13843, -19.81633,  1.22618
 1.39691,  1.47760, 635.05908, -9.98185, -19.77694,  1.10529
 1.39691,  1.47760, 635.05908, -10.09929, -19.77694,  1.20891
 1.57153,  1.56452, 636.10986, -10.13843, -19.89513,  1.26072
 1.65883,  1.56452, 636.10986, -10.02100, -19.81633,  1.15710
 1.39691,  0.86918, 636.46021, -9.94271, -19.73754,  1.20891
 1.30960,  1.47760, 636.81042, -10.09929, -19.93452,  1.08802
 1.57153,  1.39069, 635.75964, -10.09929, -19.81633,  1.13983
 1.22230,  1.56452, 635.75964, -10.02100, -19.73754,  1.19164
 1.30960,  1.47760, 635.75964, -9.98185, -19.81633,  1.12256
 1.57153,  1.39069, 636.46021, -10.21672, -19.73754,  1.19164
 1.57153,  1.47760, 635.05908, -10.02100, -19.89513,  1.20891
 1.92075,  1.39069, 635.75964, -10.09929, -19.69814,  1.15710
 1.83345,  1.65144, 634.00818, -9.94271, -19.93452,  1.19164
 1.30960,  1.65144, 636.46021, -10.25586, -19.65875,  1.15710
 1.65883,  1.39069, 635.05908, -9.98185, -19.77694,  1.20891
 1.04768,  1.56452, 635.05908, -10.02100, -19.93452,  1.17437
 1.57153,  1.30377, 636.10986, -10.21672, -19.97392,  1.19164
 1.48422,  1.12993, 635.75964, -9.82527, -19.93452,  1.19164
 1.48422,  1.39069, 636.10986, -10.02100, -19.81633,  1.08802
 1.83345,  1.99911, 635.75964, -10.09929, -19.93452,  1.22618
 1.39691,  1.30377, 635.75964, -10.06014, -19.81633,  1.19164
 1.74614,  1.39069, 636.81042, -10.06014, -19.85573,  1.19164
 2.00806,  1.30377, 636.46021, -10.02100, -19.73754,  1.27799
 1.74614,  1.30377, 635.75964, -10.21672, -19.77694,  1.10529
 1.48422,  1.56452, 636.81042, -9.86442, -19.81633,  1.05348
 1.22230,  1.39069, 635.40930, -10.06014, -19.77694,  1.10529
 1.65883,  1.56452, 635.75964, -10.13843, -19.73754,  1.19164
 1.30960,  1.30377, 636.81042, -10.13843, -19.85573,  1.10529
 1.74614,  1.65144, 636.46021, -9.98185, -19.93452,  1.24345
 1.92075,  1.39069, 635.40930, -10.09929, -19.97392,  1.15710
 1.57153,  1.73836, 636.46021, -9.94271, -19.65875,  1.13983
 1.57153,  1.56452, 635.75964, -10.02100, -19.97392,  1.15710
 1.30960,  1.56452, 636.10986, -10.21672, -20.01331,  1.22618
 1.22230,  1.39069, 638.56189, -10.25586, -19.97392,  1.13983
 1.39691,  1.39069, 636.10986, -9.90356, -20.01331,  1.12256
 1.83345,  1.12993, 636.46021, -10.09929, -19.69814,  1.13983
 1.74614,  1.65144, 636.46021, -10.09929, -19.93452,  1.17437
 1.48422,  1.39069, 634.70874, -9.94271, -19.97392,  1.15710
 1.92075,  1.39069, 637.16077, -10.02100, -19.97392,  1.12256
 2.09537,  1.47760, 635.75964, -10.06014, -19.89513,  1.17437
 1.57153,  1.65144, 635.75964, -10.13843, -19.85573,  1.13983
 1.83345,  1.73836, 637.86133, -10.02100, -19.77694,  1.13983
 1.65883,  1.39069, 636.81042, -9.90356, -19.97392,  1.12256
 1.83345,  1.21685, 638.21155, -10.06014, -19.97392,  1.24345
 1.65883,  1.65144, 636.10986, -10.17757, -19.69814,  1.13983
 1.83345,  1.21685, 636.10986, -9.98185, -19.93452,  1.19164
 1.57153,  1.30377, 636.46021, -10.06014, -20.05271,  1.15710
 1.04768,  1.56452, 636.10986, -10.06014, -19.97392,  1.17437
 2.26998,  1.47760, 636.10986, -10.13843, -20.01331,  1.20891
 1.65883,  1.47760, 637.51099, -9.94271, -20.05271,  1.13983
 1.48422,  1.56452, 636.10986, -9.94271, -19.89513,  1.15710
 1.39691,  1.56452, 635.05908, -10.06014, -19.89513,  1.17437
 1.74614,  1.21685, 636.81042, -10.02100, -19.85573,  1.13983
 1.83345,  1.73836, 635.05908, -9.94271, -19.93452,  1.22618
 1.39691,  1.47760, 635.40930, -10.06014, -19.81633,  1.10529
 1.74614,  1.30377, 634.00818, -10.17757, -20.13150,  1.15710
 1.30960,  1.73836, 632.95740, -10.09929, -20.05271,  1.13983
 1.48422,  1.65144, 635.75964, -10.21672, -20.13150,  1.19164
 1.48422,  1.21685, 636.81042, -10.17757, -20.01331,  1.17437
 1.39691,  1.47760, 636.46021, -10.09929, -19.93452,  1.15710
 1.39691,  1.47760, 634.35852, -9.90356, -19.85573,  1.22618
 1.74614,  1.56452, 636.10986, -9.94271, -20.09211,  1.15710
 1.74614,  1.39069, 636.46021, -10.17757, -20.01331,  1.10529
 2.00806,  1.56452, 636.10986, -10.09929, -19.97392,  1.27799
 1.65883,  1.47760, 635.40930, -10.02100, -19.89513,  1.19164
 1.48422,  1.56452, 635.40930, -10.13843, -19.85573,  1.15710
 1.65883,  1.82528, 635.05908, -10.06014, -19.93452,  1.19164
 1.83345,  1.73836, 636.10986, -10.13843, -19.89513,  1.10529
 1.30960,  1.47760, 636.46021, -10.09929, -19.77694,  1.17437
 1.57153,  1.65144, 636.81042, -10.02100, -19.89513,  1.17437
 1.65883,  1.47760, 636.81042, -10.09929, -19.89513,  1.17437
 1.83345,  1.47760, 636.10986, -10.09929, -19.97392,  1.22618
 2.00806,  1.30377, 635.75964, -10.13843, -20.24969,  1.26072
 2.00806,  1.30377, 636.81042, -10.09929, -19.97392,  1.17437
 1.74614,  1.65144, 637.51099, -10.06014, -20.17090,  1.17437
 1.65883,  1.65144, 635.75964, -10.13843, -20.01331,  1.13983
 1.48422,  1.12993, 636.81042, -10.02100, -19.89513,  1.19164
 1.74614,  1.56452, 635.75964, -10.09929, -19.85573,  1.17437
 1.39691,  1.47760, 637.16077, -10.02100, -19.93452,  1.13983
 1.39691,  1.39069, 636.46021, -9.82527, -20.17090,  1.22618
 1.92075,  1.65144, 635.05908, -10.06014, -19.97392,  1.24345
 1.74614,  1.47760, 635.05908, -10.02100, -20.05271,  1.24345
 1.83345,  1.56452, 635.75964, -10.49073, -20.13150,  1.19164
 1.83345,  1.30377, 635.75964, -10.06014, -19.89513,  1.19164
 1.48422,  1.12993, 637.51099, -10.09929, -20.01331,  1.19164
 1.65883,  1.47760, 635.05908, -9.98185, -19.93452,  1.26072
 1.48422,  1.04301, 636.46021, -9.78613, -19.89513,  1.07075
 1.92075,  1.47760, 634.35852, -10.21672, -20.05271,  1.17437
 2.00806,  1.21685, 636.10986, -10.06014, -20.21030,  1.20891
 1.39691,  1.04301, 636.46021, -10.02100, -20.01331,  1.24345
 1.30960,  1.21685, 636.81042, -9.98185, -20.09211,  1.24345
 1.83345,  1.30377, 636.10986, -10.09929, -19.97392,  1.22618
 2.09537,  1.47760, 635.75964, -10.13843, -20.05271,  1.24345
 1.22230,  1.30377, 634.70874, -10.21672, -20.09211,  1.19164
 1.39691,  1.56452, 635.75964, -10.29501, -20.01331,  1.13983
 1.57153,  1.30377, 636.81042, -10.09929, -20.05271,  1.31253
 1.48422,  1.21685, 635.75964, -9.94271, -19.93452,  1.07075
 2.09537,  1.56452, 635.40930, -9.86442, -20.17090,  1.17437
 1.83345,  1.12993, 636.10986, -10.13843, -20.13150,  1.13983
 1.92075,  1.21685, 635.40930, -10.02100, -19.93452,  1.17437
 1.57153,  1.73836, 635.75964, -10.02100, -20.01331,  1.22618
 1.48422,  1.47760, 635.75964, -10.02100, -20.17090,  1.19164
 1.83345,  1.82528, 636.46021, -10.02100, -19.97392,  1.15710
 1.92075,  1.39069, 635.05908, -10.13843, -19.97392,  1.20891
 1.39691,  2.08603, 634.35852, -10.21672, -19.97392,  1.22618
 1.22230,  1.30377, 636.10986, -10.13843, -20.05271,  1.22618
 1.92075,  1.56452, 635.40930, -10.09929, -20.13150,  1.20891
 1.92075,  1.65144, 636.46021, -9.98185, -20.13150,  1.13983
 1.74614,  1.56452, 635.40930, -10.21672, -20.01331,  1.19164
 1.65883,  1.91219, 635.05908, -10.06014, -20.05271,  1.10529
 1.57153,  1.30377, 635.05908, -10.13843, -19.97392,  1.19164
 1.22230,  1.47760, 636.81042, -10.02100, -20.21030,  1.13983
 2.09537,  1.30377, 635.75964, -10.02100, -20.28909,  1.20891
 1.65883,  1.21685, 636.10986, -10.13843, -19.97392,  1.15710
 1.57153,  1.47760, 635.75964, -10.25586, -20.13150,  1.13983
 1.57153,  1.47760, 635.05908, -10.09929, -20.17090,  1.17437
 1.57153,  1.39069, 634.70874, -10.02100, -20.13150,  1.22618
 1.30960,  1.91219, 635.75964, -10.13843, -20.09211,  1.26072
 1.65883,  1.99911, 635.05908, -9.94271, -20.05271,  1.15710
 1.83345,  1.73836, 636.10986, -10.06014, -20.09211,  1.19164
 1.74614,  1.56452, 636.46021, -9.98185, -20.13150,  1.13983
 1.39691,  1.56452, 634.35852, -10.09929, -20.21030,  1.24345
 2.00806,  1.21685, 636.10986, -9.94271, -19.97392,  1.19164
 1.48422,  1.21685, 635.05908, -9.90356, -20.13150,  1.15710
 1.39691,  0.95610, 635.75964, -10.13843, -20.05271,  1.22618
 1.65883,  1.30377, 634.35852, -10.17757, -19.93452,  1.13983
 1.92075,  1.56452, 636.81042, -9.98185, -20.09211,  1.19164
 1.57153,  1.30377, 635.05908, -9.98185, -20.09211,  1.10529
 1.39691,  1.73836, 636.46021, -10.17757, -20.13150,  1.26072
 1.65883,  1.39069, 637.51099, -9.98185, -20.17090,  1.15710
 1.22230,  1.73836, 635.40930, -9.98185, -20.09211,  1.19164
 1.48422,  1.04301, 634.70874, -10.09929, -20.17090,  1.13983
 1.74614,  1.47760, 633.30762, -10.17757, -20.32848,  1.12256
 1.57153,  1.65144, 636.81042, -10.09929, -20.01331,  1.10529
 1.65883,  1.56452, 637.51099, -10.09929, -20.13150,  1.12256
 1.83345,  1.56452, 635.75964, -10.02100, -20.05271,  1.12256
 1.57153,  1.56452, 635.75964, -10.09929, -20.13150,  1.19164
 0.87307,  1.82528, 634.00818, -10.21672, -20.28909,  1.24345
 1.92075,  1.47760, 636.10986, -9.94271, -20.17090,  1.27799
 1.48422,  1.47760, 635.75964, -10.21672, -20.13150,  1.19164
 1.39691,  1.65144, 634.00818, -10.06014, -20.05271,  1.17437
 1.74614,  1.73836, 638.91211, -10.06014, -20.17090,  1.12256
 1.74614,  1.47760, 635.75964, -10.09929, -20.09211,  1.12256
 1.92075,  1.21685, 635.40930, -9.98185, -20.13150,  1.24345
 1.65883,  1.56452, 634.35852, -9.98185, -20.24969,  1.15710
 1.92075,  1.39069, 635.05908, -10.13843, -20.09211,  1.15710
 1.92075,  1.91219, 634.35852, -10.17757, -20.09211,  1.22618
 0.96038,  1.30377, 635.75964, -9.98185, -20.05271,  1.24345
 1.48422,  1.73836, 635.05908, -10.09929, -20.32848,  1.17437
 1.92075,  1.47760, 635.05908, -9.98185, -20.17090,  1.19164
 1.74614,  1.56452, 635.05908, -10.17757, -20.13150,  1.15710
 1.48422,  1.47760, 635.05908, -10.06014, -20.17090,  1.22618
 1.65883,  1.56452, 636.10986, -10.06014, -20.28909,  1.13983
 1.22230,  1.56452, 636.10986, -10.09929, -20.13150,  1.17437
 1.92075,  1.91219, 634.35852, -9.86442, -20.09211,  1.27799
 1.74614,  1.12993, 635.05908, -9.94271, -20.13150,  1.12256
 1.74614,  1.56452, 634.70874, -10.02100, -20.05271,  1.17437
 1.39691,  1.73836, 635.05908, -9.82527, -20.13150,  1.17437
 1.83345,  1.21685, 635.40930, -9.94271, -20.24969,  1.20891
 1.92075,  1.39069, 636.10986, -10.02100, -20.09211,  1.13983
 2.09537,  1.56452, 634.70874, -9.98185, -20.13150,  1.20891
 1.48422,  1.82528, 636.46021, -10.13843, -20.32848,  1.19164
 2.00806,  2.08603, 636.10986, -9.98185, -20.21030,  1.12256
 1.65883,  1.82528, 636.10986, -10.13843, -20.40728,  1.20891
 1.74614,  1.73836, 636.46021, -10.13843, -20.21030,  1.20891
 1.65883,  1.21685, 636.10986, -10.02100, -20.05271,  1.22618
 1.65883,  1.56452, 634.00818, -10.09929, -20.13150,  1.17437
 1.74614,  1.91219, 634.70874, -10.17757, -19.97392,  1.19164
 1.57153,  1.65144, 635.40930, -9.98185, -20.17090,  1.29526
 1.74614,  1.47760, 636.10986, -10.09929, -20.17090,  1.17437
 1.83345,  1.04301, 636.10986, -10.02100, -20.24969,  1.22618
 1.83345,  1.47760, 635.05908, -10.13843, -20.36788,  1.26072
 1.83345,  1.91219, 636.46021, -10.09929, -20.28909,  1.15710
 1.57153,  1.30377, 635.75964, -9.90356, -20.17090,  1.19164
 1.83345,  1.56452, 634.00818, -9.94271, -20.13150,  1.26072
 1.74614,  1.65144, 637.51099, -10.06014, -20.32848,  1.19164
 1.57153,  1.30377, 635.40930, -10.06014, -20.17090,  1.26072
 1.74614,  1.56452, 635.75964, -10.13843, -20.24969,  1.12256
 1.92075,  1.82528, 636.81042, -9.94271, -20.24969,  1.22618
 1.83345,  1.47760, 636.81042, -9.86442, -20.09211,  1.15710
 1.30960,  1.30377, 635.40930, -9.94271, -20.44667,  1.13983
 1.65883,  1.73836, 636.81042, -10.06014, -20.36788,  1.15710
 1.65883,  1.47760, 636.10986, -10.13843, -20.24969,  1.10529
 1.39691,  1.65144, 636.46021, -10.06014, -20.32848,  1.20891
 2.00806,  2.08603, 635.40930, -10.09929, -20.32848,  1.15710
 1.74614,  1.65144, 635.05908, -9.98185, -20.17090,  1.26072
 1.92075,  1.82528, 635.05908, -10.13843, -20.32848,  1.24345
 1.83345,  1.12993, 634.70874, -9.98185, -20.21030,  1.15710
 1.57153,  1.65144, 636.46021, -10.09929, -20.17090,  1.24345
 1.74614,  1.65144, 636.46021, -10.02100, -20.24969,  1.19164
 1.74614,  1.73836, 635.05908, -10.17757, -20.17090,  1.17437
 1.74614,  1.30377, 634.70874, -10.02100, -20.32848,  1.22618
 2.00806,  1.21685, 636.46021, -9.82527, -20.40728,  1.19164
 1.83345,  1.82528, 637.16077, -9.98185, -20.32848,  1.17437
 1.83345,  1.47760, 635.40930, -9.94271, -20.28909,  1.24345
 1.57153,  1.47760, 636.10986, -10.21672, -20.09211,  1.24345
 2.18267,  1.39069, 636.10986, -9.98185, -20.56486,  1.20891
 1.83345,  1.56452, 635.40930, -10.06014, -20.32848,  1.17437
 1.22230,  1.91219, 637.51099, -10.21672, -20.44667,  1.17437
 1.83345,  1.73836, 635.40930, -10.09929, -20.28909,  1.19164
 1.83345,  1.65144, 635.40930, -10.02100, -20.28909,  1.22618
 1.65883,  1.73836, 634.70874, -10.02100, -20.17090,  1.17437
 2.09537,  1.82528, 635.75964, -10.06014, -20.48607,  1.19164
 1.92075,  1.65144, 635.05908, -9.98185, -20.28909,  1.24345
 1.65883,  1.56452, 635.05908, -9.90356, -20.24969,  1.17437
 1.65883,  1.56452, 636.46021, -9.90356, -20.24969,  1.12256
 2.00806,  1.12993, 634.70874, -10.17757, -20.36788,  1.20891
 1.92075,  1.56452, 636.10986, -9.82527, -20.44667,  1.17437
 2.26998,  1.91219, 635.05908, -9.94271, -20.44667,  1.17437
 1.74614,  1.56452, 635.40930, -9.90356, -20.44667,  1.19164
 2.00806,  1.56452, 634.00818, -10.06014, -20.36788,  1.10529
 2.09537,  1.39069, 636.10986, -10.06014, -20.32848,  1.22618
 1.74614,  1.91219, 636.81042, -10.09929, -20.17090,  1.29526
 1.83345,  1.56452, 635.05908, -10.02100, -20.36788,  1.22618
 1.83345,  1.56452, 635.40930, -9.90356, -20.28909,  1.22618
 1.74614,  1.39069, 636.46021, -10.02100, -20.36788,  1.19164
 2.26998,  1.47760, 634.35852, -10.02100, -20.28909,  1.17437
 1.83345,  1.56452, 634.70874, -9.90356, -20.40728,  1.19164
 1.74614,  1.47760, 635.40930, -9.90356, -20.28909,  1.15710
 1.74614,  1.47760, 636.81042, -9.90356, -20.36788,  1.20891
 1.83345,  1.65144, 635.75964, -9.98185, -20.28909,  1.17437
 1.92075,  1.82528, 634.00818, -10.06014, -20.40728,  1.19164
 2.35729,  1.73836, 635.75964, -9.98185, -20.32848,  1.22618
 2.18267,  2.08603, 636.81042, -10.09929, -20.48607,  1.17437
 1.92075,  1.91219, 633.65796, -10.09929, -20.52547,  1.27799
 1.39691,  1.56452, 636.10986, -9.86442, -20.28909,  1.13983
 2.00806,  1.65144, 636.46021, -9.94271, -20.28909,  1.20891
 1.83345,  1.56452, 634.00818, -10.09929, -20.28909,  1.20891
 1.48422,  1.39069, 636.46021, -9.98185, -20.32848,  1.24345
 1.74614,  1.12993, 636.46021, -10.02100, -20.48607,  1.10529
 2.00806,  1.12993, 634.35852, -10.09929, -20.44667,  1.24345
 1.74614,  1.91219, 634.35852, -10.02100, -20.40728,  1.24345
 1.57153,  1.91219, 634.70874, -10.02100, -20.40728,  1.22618
 1.57153,  1.56452, 635.05908, -9.98185, -20.09211,  1.15710
 1.74614,  1.39069, 636.10986, -10.02100, -20.44667,  1.22618
 1.74614,  1.47760, 637.86133, -9.86442, -20.13150,  1.15710
 2.09537,  1.73836, 634.70874, -9.94271, -20.64365,  1.13983
 1.74614,  2.08603, 635.75964, -10.06014, -20.44667,  1.17437
 1.74614,  1.47760, 635.75964, -10.17757, -20.36788,  1.19164
 1.57153,  1.91219, 636.81042, -10.13843, -20.17090,  1.17437
 1.48422,  1.47760, 634.70874, -9.86442, -20.64365,  1.17437
 1.57153,  1.39069, 636.10986, -9.70784, -20.36788,  1.19164
 1.48422,  1.82528, 635.75964, -10.13843, -20.24969,  1.17437
 1.83345,  1.56452, 635.05908, -10.06014, -20.32848,  1.15710
 1.48422,  1.30377, 634.70874, -10.02100, -20.21030,  1.13983
 1.30960,  2.08603, 636.10986, -10.09929, -20.40728,  1.19164
 1.83345,  1.04301, 635.40930, -9.86442, -20.40728,  1.10529
 1.74614,  1.47760, 635.75964, -9.94271, -20.52547,  1.19164
 1.83345,  1.56452, 637.16077, -9.90356, -20.32848,  1.20891
 1.92075,  1.65144, 634.35852, -9.98185, -20.28909,  1.08802
 1.83345,  1.30377, 635.40930, -9.98185, -20.40728,  1.20891
 1.74614,  1.65144, 634.70874, -10.02100, -20.36788,  1.19164
 2.09537,  1.47760, 636.10986, -10.09929, -20.36788,  1.20891
 1.65883,  1.47760, 635.75964, -9.90356, -20.28909,  1.20891
 1.83345,  1.30377, 636.10986, -10.02100, -20.44667,  1.19164
 1.74614,  1.21685, 635.75964, -10.13843, -20.48607,  1.13983
 1.92075,  1.04301, 636.10986, -9.90356, -20.28909,  1.26072
 1.65883,  1.73836, 635.40930, -9.90356, -20.40728,  1.10529
 2.00806,  1.99911, 634.70874, -10.13843, -20.36788,  1.19164
 2.18267,  1.39069, 634.70874, -10.09929, -20.40728,  1.22618
 1.65883,  1.21685, 635.40930, -10.06014, -20.24969,  1.20891
 1.65883,  1.82528, 634.35852, -9.98185, -20.48607,  1.26072
 1.65883,  2.34678, 635.05908, -9.98185, -20.64365,  1.32980
 1.83345,  1.39069, 635.75964, -9.90356, -20.48607,  1.24345
 1.65883,  1.47760, 635.75964, -10.02100, -20.48607,  1.19164
 1.65883,  1.65144, 635.05908, -10.09929, -20.32848,  1.15710
 1.30960,  1.56452, 636.10986, -10.21672, -20.40728,  1.13983
 1.83345,  1.65144, 635.40930, -10.09929, -20.44667,  1.07075
 2.09537,  1.30377, 635.75964, -10.02100, -20.17090,  1.10529
 2.09537,  1.73836, 634.70874, -10.13843, -20.40728,  1.20891
 1.30960,  1.82528, 635.75964, -9.90356, -20.40728,  1.12256
 1.48422,  1.73836, 636.81042, -9.94271, -20.40728,  1.15710
 1.22230,  1.39069, 634.70874, -10.02100, -20.32848,  1.19164
 2.00806,  1.65144, 636.46021, -9.98185, -20.40728,  1.17437
 1.57153,  1.21685, 635.05908, -10.06014, -20.48607,  1.26072
 1.83345,  1.82528, 636.10986, -10.09929, -20.44667,  1.10529
 1.83345,  1.82528, 636.46021, -9.86442, -20.48607,  1.15710
 1.48422,  1.73836, 635.75964, -9.98185, -20.48607,  1.17437
 1.83345,  1.82528, 636.10986, -9.98185, -20.48607,  1.12256
 1.65883,  1.73836, 635.40930, -10.17757, -20.40728,  1.24345
 2.26998,  1.39069, 636.10986, -10.02100, -20.28909,  1.13983
 1.74614,  1.73836, 636.46021, -10.02100, -20.52547,  1.13983
 1.92075,  1.39069, 634.70874, -10.06014, -20.44667,  1.17437
 1.48422,  1.65144, 635.40930, -10.09929, -20.56486,  1.20891
 2.00806,  2.08603, 633.65796, -9.98185, -20.52547,  1.15710
 1.83345,  1.82528, 636.81042, -10.21672, -20.44667,  1.22618
 2.00806,  1.73836, 636.46021, -9.90356, -20.52547,  1.19164
 1.65883,  1.73836, 635.75964, -9.78613, -20.48607,  1.24345
 2.09537,  1.65144, 639.26245, -10.02100, -20.40728,  1.17437
 1.83345,  1.91219, 636.81042, -9.98185, -20.28909,  1.17437
 1.39691,  1.73836, 637.16077, -10.13843, -20.48607,  1.15710
 1.83345,  1.91219, 636.46021, -10.13843, -20.44667,  1.19164
 1.83345,  1.73836, 636.81042, -9.86442, -20.52547,  1.19164
 1.92075,  2.08603, 635.05908, -10.02100, -20.60426,  1.17437
 2.18267,  1.73836, 636.46021, -10.02100, -20.48607,  1.27799
 1.83345,  1.39069, 635.40930, -10.06014, -20.36788,  1.15710
 1.83345,  1.47760, 635.75964, -10.02100, -20.84064,  1.17437
 1.65883,  2.25986, 635.05908, -10.33415, -20.56486,  1.17437
