
 2.18267,  1.39069, 638.21155, -8.37693, -25.72578,  1.15710
 2.26998,  1.47760, 636.46021, -8.29864, -25.68638,  1.13983
 2.00806,  1.39069, 637.51099, -8.14206, -25.56819,  1.19164
 1.74614,  1.47760, 636.10986, -8.25949, -25.60759,  1.24345
 2.44460,  1.39069, 637.16077, -8.18120, -25.88336,  1.24345
 2.18267,  1.65144, 637.86133, -8.06377, -25.68638,  1.15710
 2.00806,  1.30377, 636.46021, -8.41607, -25.84396,  1.19164
 1.92075,  1.30377, 637.51099, -8.22035, -25.72578,  1.13983
 1.92075,  1.73836, 636.81042, -8.14206, -25.68638,  1.19164
 1.65883,  1.82528, 636.81042, -8.22035, -25.84396,  1.22618
 2.09537,  1.04301, 638.21155, -8.25949, -25.76517,  1.17437
 2.00806,  1.04301, 637.16077, -8.22035, -25.60759,  1.10529
 2.18267,  1.39069, 635.75964, -8.10291, -25.76517,  1.24345
 1.83345,  1.56452, 635.05908, -8.33778, -25.60759,  1.07075
 2.18267,  1.82528, 638.21155, -8.22035, -25.72578,  1.15710
 1.92075,  1.30377, 637.51099, -8.33778, -25.72578,  1.20891
 1.83345,  1.65144, 637.16077, -8.37693, -25.68638,  1.26072
 1.74614,  1.39069, 635.75964, -8.49436, -25.84396,  1.19164
 2.09537,  1.39069, 637.51099, -8.33778, -25.76517,  1.13983
 2.00806,  1.47760, 638.21155, -8.61179, -25.72578,  1.19164
 2.00806,  1.39069, 638.56189, -8.29864, -25.72578,  1.22618
 2.53190,  1.12993, 638.91211, -8.22035, -25.72578,  1.22618
 2.00806,  1.65144, 636.46021, -8.33778, -25.68638,  1.15710
 2.35729,  1.47760, 637.51099, -8.29864, -25.64698,  1.19164
 2.00806,  1.91219, 636.81042, -8.33778, -25.60759,  1.13983
 2.00806,  1.39069, 636.10986, -8.18120, -25.56819,  1.20891
 2.00806,  1.21685, 635.75964, -8.25949, -25.76517,  1.19164
 2.44460,  1.56452, 636.46021, -8.22035, -25.72578,  1.08802
 2.00806,  2.08603, 637.51099, -8.29864, -25.72578,  1.24345
 2.09537,  1.99911, 636.10986, -8.18120, -25.60759,  1.22618
 2.44460,  1.47760, 635.40930, -8.25949, -25.64698,  1.13983
 1.92075,  1.73836, 637.86133, -8.37693, -25.68638,  1.19164
 2.35729,  1.39069, 635.05908, -8.06377, -25.52879,  1.19164
 2.09537,  1.65144, 635.75964, -8.22035, -25.80457,  1.19164
 2.09537,  1.39069, 634.00818, -7.98548, -25.88336,  1.15710
 2.26998,  2.08603, 637.86133, -8.10291, -25.92276,  1.13983
 2.53190,  1.65144, 635.75964, -8.14206, -25.48940,  1.12256
 2.35729,  1.65144, 636.46021, -8.14206, -25.64698,  1.15710
 2.26998,  1.65144, 636.81042, -8.22035, -25.56819,  1.12256
 2.44460,  1.39069, 636.10986, -8.06377, -25.60759,  1.13983
 2.26998,  1.73836, 636.46021, -8.14206, -25.68638,  1.20891
 2.44460,  1.39069, 638.21155, -8.29864, -25.64698,  1.12256
 2.00806,  1.30377, 636.46021, -8.22035, -25.56819,  1.15710
 2.18267,  1.65144, 636.10986, -8.29864, -25.60759,  1.13983
 2.18267,  1.30377, 637.51099, -8.02463, -25.84396,  1.17437
 2.09537,  1.47760, 638.91211, -8.10291, -25.68638,  1.15710
 2.35729,  1.56452, 636.10986, -8.22035, -25.60759,  1.19164
 2.00806,  1.65144, 636.10986, -8.29864, -25.76517,  1.17437
 2.09537,  1.39069, 636.46021, -8.02463, -25.56819,  1.15710
 2.18267,  1.65144, 637.51099, -8.14206, -25.52879,  1.08802
 2.18267,  1.47760, 637.51099, -8.22035, -25.68638,  1.17437
 1.83345,  1.30377, 634.70874, -8.41607, -25.84396,  1.22618
 2.00806,  1.39069, 637.16077, -8.10291, -25.72578,  1.19164
 2.61921,  1.65144, 636.46021, -8.06377, -25.80457,  1.13983
 2.09537,  1.73836, 637.86133, -8.14206, -25.56819,  1.07075
 2.35729,  1.73836, 634.70874, -8.22035, -25.64698,  1.24345
 2.79382,  1.21685, 635.75964, -8.14206, -25.68638,  1.24345
 2.53190,  2.17295, 637.16077, -8.25949, -25.64698,  1.24345
 2.53190,  1.73836, 636.81042, -8.22035, -25.60759,  1.15710
 2.44460,  1.56452, 636.81042, -8.22035, -25.68638,  1.26072
 2.00806,  1.73836, 637.16077, -8.25949, -25.64698,  1.22618
 1.92075,  0.95610, 636.81042, -8.18120, -25.56819,  1.19164
 2.44460,  1.47760, 637.16077, -8.06377, -25.60759,  1.20891
 2.26998,  1.30377, 636.46021, -8.14206, -25.72578,  1.10529
 2.09537,  1.39069, 638.21155, -8.22035, -25.56819,  1.26072
 2.35729,  1.65144, 638.56189, -8.37693, -25.76517,  1.20891
 2.09537,  1.65144, 637.16077, -7.98548, -25.76517,  1.26072
 2.18267,  1.39069, 636.46021, -8.18120, -25.68638,  1.20891
 2.18267,  1.91219, 636.46021, -8.18120, -25.60759,  1.15710
 2.44460,  1.12993, 636.46021, -8.14206, -25.56819,  1.07075
 2.00806,  1.56452, 637.16077, -8.02463, -25.64698,  1.29526
 2.18267,  1.56452, 636.81042, -8.18120, -25.64698,  1.17437
 2.96844,  1.99911, 636.81042, -8.22035, -25.72578,  1.20891
 2.88113,  1.65144, 637.16077, -8.02463, -25.60759,  1.19164
 2.53190,  1.73836, 637.16077, -8.14206, -25.48940,  1.17437
 2.35729,  1.39069, 637.51099, -8.14206, -25.56819,  1.13983
 2.18267,  1.30377, 637.16077, -8.22035, -25.60759,  1.19164
 2.44460,  1.56452, 638.56189, -8.22035, -25.64698,  1.08802
 2.61921,  1.39069, 638.21155, -7.86805, -25.68638,  1.08802
 1.74614,  1.39069, 637.86133, -8.18120, -25.52879,  1.22618
 2.18267,  1.65144, 636.10986, -8.22035, -25.68638,  1.13983
 2.53190,  1.12993, 637.16077, -8.14206, -25.60759,  1.22618
 2.35729,  1.73836, 637.16077, -8.22035, -25.64698,  1.19164
 2.35729,  1.65144, 637.16077, -8.06377, -25.52879,  1.13983
 2.26998,  1.91219, 637.51099, -8.18120, -25.60759,  1.22618
 2.70652,  1.30377, 637.51099, -8.02463, -25.72578,  1.20891
 2.44460,  1.39069, 636.81042, -8.29864, -25.80457,  1.17437
 2.53190,  1.56452, 636.10986, -7.94634, -25.52879,  1.22618
 2.53190,  1.73836, 636.46021, -8.10291, -25.64698,  1.22618
 2.53190,  1.39069, 636.46021, -8.29864, -25.41061,  1.10529
 2.61921,  1.99911, 637.16077, -8.29864, -25.64698,  1.17437
 2.26998,  1.65144, 637.86133, -8.14206, -25.72578,  1.24345
 2.44460,  1.21685, 637.16077, -8.33778, -25.48940,  1.22618
 2.09537,  1.47760, 638.21155, -8.10291, -25.33181,  1.17437
 2.61921,  1.39069, 637.16077, -8.22035, -25.52879,  1.22618
 3.14305,  1.30377, 637.51099, -8.18120, -25.56819,  1.27799
 2.70652,  1.30377, 636.10986, -8.33778, -25.48940,  1.20891
 2.88113,  1.39069, 635.05908, -8.14206, -25.41061,  1.22618
 2.70652,  1.39069, 636.46021, -8.14206, -25.33181,  1.26072
 2.35729,  1.12993, 637.51099, -8.18120, -25.60759,  1.24345
 2.53190,  1.56452, 636.10986, -8.10291, -25.60759,  1.22618
 2.26998,  1.56452, 640.31323, -7.98548, -25.52879,  1.13983
 2.18267,  1.39069, 637.51099, -8.10291, -25.45000,  1.17437
 2.44460,  1.30377, 637.86133, -8.33778, -25.45000,  1.19164
 2.00806,  1.30377, 636.81042, -8.37693, -25.64698,  1.22618
 2.88113,  1.73836, 638.56189, -8.10291, -25.72578,  1.31253
 2.26998,  0.86918, 636.81042, -8.29864, -25.52879,  1.19164
 2.35729,  1.56452, 638.56189, -8.18120, -25.41061,  1.15710
 2.18267,  1.91219, 635.75964, -8.14206, -25.48940,  1.13983
 2.44460,  1.21685, 637.16077, -8.14206, -25.41061,  1.27799
 2.70652,  1.21685, 637.86133, -8.10291, -25.64698,  1.19164
 2.61921,  1.91219, 637.51099, -8.10291, -25.60759,  1.27799
 2.35729,  1.82528, 636.81042, -8.10291, -25.33181,  1.24345
 2.70652,  1.12993, 637.86133, -8.14206, -25.41061,  1.22618
 2.35729,  1.12993, 636.46021, -8.10291, -25.48940,  1.22618
 2.35729,  1.56452, 636.81042, -8.33778, -25.52879,  1.20891
 1.83345,  1.04301, 637.16077, -8.10291, -25.41061,  1.19164
 2.61921,  1.91219, 636.46021, -8.22035, -25.52879,  1.20891
 2.44460,  1.65144, 637.86133, -8.29864, -25.41061,  1.22618
 2.26998,  1.56452, 636.46021, -7.98548, -25.45000,  1.17437
 2.18267,  1.12993, 638.56189, -8.22035, -25.56819,  1.27799
 2.18267,  1.65144, 637.16077, -8.22035, -25.48940,  1.22618
 2.26998,  1.21685, 636.46021, -8.45522, -25.52879,  1.13983
 2.26998,  1.12993, 637.51099, -8.06377, -25.37121,  1.15710
 2.18267,  1.99911, 638.91211, -8.18120, -25.37121,  1.24345
 2.44460,  1.21685, 637.16077, -8.14206, -25.48940,  1.24345
 2.35729,  1.30377, 638.21155, -7.94634, -25.37121,  1.26072
 2.09537,  1.30377, 637.16077, -8.25949, -25.41061,  1.17437
 2.09537,  1.21685, 636.10986, -8.25949, -25.52879,  1.13983
 2.00806,  1.47760, 637.51099, -8.33778, -25.48940,  1.24345
 2.09537,  1.39069, 639.26245, -8.25949, -25.33181,  1.20891
 2.53190,  1.47760, 637.16077, -8.25949, -25.33181,  1.20891
 2.53190,  1.65144, 637.16077, -8.06377, -25.41061,  1.15710
 2.26998,  1.47760, 639.26245, -8.41607, -25.41061,  1.13983
 2.18267,  1.82528, 637.86133, -8.25949, -25.25302,  1.20891
 2.61921,  1.82528, 638.56189, -8.49436, -25.33181,  1.20891
 2.35729,  1.91219, 638.21155, -8.06377, -25.17423,  1.22618
 2.35729,  1.30377, 638.21155, -8.29864, -25.33181,  1.24345
 2.18267,  1.56452, 636.81042, -8.14206, -25.29242,  1.12256
 2.00806,  1.56452, 638.21155, -8.22035, -25.41061,  1.22618
 2.26998,  1.73836, 638.56189, -8.18120, -25.33181,  1.19164
 2.26998,  1.73836, 635.75964, -8.14206, -25.25302,  1.22618
 1.65883,  1.65144, 636.81042, -8.22035, -25.29242,  1.24345
 2.35729,  1.56452, 638.56189, -8.22035, -25.25302,  1.22618
 2.09537,  1.47760, 636.10986, -7.90719, -25.37121,  1.13983
 2.35729,  1.47760, 637.51099, -8.18120, -25.33181,  1.22618
 2.18267,  1.99911, 636.81042, -8.25949, -25.45000,  1.15710
 1.57153,  1.99911, 638.21155, -8.37693, -25.29242,  1.22618
 2.26998,  1.30377, 637.16077, -8.06377, -25.05604,  1.19164
 2.00806,  1.12993, 638.21155, -8.18120, -25.29242,  1.17437
 2.26998,  1.47760, 638.21155, -8.37693, -25.13483,  1.19164
 2.44460,  1.65144, 640.31323, -8.06377, -25.05604,  1.19164
 2.00806,  1.65144, 638.21155, -8.22035, -25.21362,  1.22618
 2.09537,  1.47760, 637.16077, -8.14206, -25.21362,  1.24345
 1.83345,  1.12993, 636.81042, -8.10291, -25.17423,  1.13983
 1.83345,  1.91219, 641.36414, -8.06377, -25.17423,  1.22618
 2.35729,  1.47760, 637.16077, -8.18120, -25.17423,  1.26072
 2.26998,  1.21685, 636.46021, -7.98548, -25.17423,  1.22618
 1.92075,  1.47760, 636.81042, -8.06377, -25.05604,  1.24345
 2.00806,  1.39069, 636.46021, -8.29864, -25.13483,  1.24345
 1.83345,  1.56452, 635.75964, -8.10291, -25.13483,  1.17437
 1.65883,  1.21685, 636.81042, -8.22035, -25.05604,  1.27799
 2.18267,  1.56452, 636.81042, -8.18120, -25.05604,  1.12256
 1.92075,  1.39069, 637.16077, -7.90719, -25.09544,  1.22618
 2.00806,  1.21685, 638.91211, -8.18120, -24.97725,  1.24345
 1.92075,  0.95610, 638.21155, -8.14206, -25.05604,  1.24345
 1.92075,  1.47760, 637.51099, -8.25949, -25.25302,  1.17437
 2.09537,  1.21685, 636.46021, -8.06377, -25.09544,  1.22618
 1.57153,  1.47760, 636.81042, -8.22035, -25.09544,  1.22618
 2.44460,  1.56452, 635.40930, -8.14206, -25.09544,  1.26072
 1.92075,  1.47760, 638.21155, -8.10291, -25.01664,  1.22618
 2.09537,  1.65144, 636.46021, -7.98548, -25.25302,  1.08802
 2.18267,  1.91219, 636.10986, -8.14206, -25.05604,  1.19164
 1.83345,  1.47760, 638.21155, -8.02463, -25.09544,  1.22618
 1.57153,  1.39069, 637.51099, -7.90719, -25.01664,  1.20891
 1.92075,  1.73836, 638.21155, -8.06377, -25.21362,  1.20891
 1.83345,  1.56452, 637.86133, -8.25949, -25.05604,  1.29526
 1.83345,  1.47760, 637.86133, -8.41607, -24.93785,  1.13983
 2.09537,  1.04301, 635.75964, -7.98548, -24.89845,  1.22618
 2.00806,  1.82528, 635.40930, -8.02463, -25.13483,  1.15710
 1.83345,  1.91219, 635.75964, -8.02463, -25.01664,  1.19164
 1.57153,  1.30377, 638.21155, -8.33778, -24.97725,  1.19164
 2.53190,  1.65144, 637.16077, -8.10291, -24.97725,  1.12256
 2.18267,  1.82528, 635.75964, -8.02463, -25.01664,  1.22618
 1.83345,  1.73836, 635.75964, -8.14206, -25.05604,  1.26072
 1.57153,  1.73836, 637.16077, -8.29864, -24.89845,  1.24345
 2.00806,  1.39069, 637.16077, -8.06377, -25.09544,  1.20891
 2.18267,  1.56452, 637.86133, -8.14206, -25.01664,  1.17437
 2.09537,  1.56452, 637.86133, -7.90719, -24.93785,  1.19164
 2.35729,  1.56452, 636.81042, -7.98548, -24.93785,  1.26072
 1.92075,  1.82528, 637.16077, -8.10291, -24.78027,  1.19164
 1.65883,  1.12993, 636.10986, -7.94634, -24.97725,  1.29526
 2.09537,  1.30377, 637.51099, -8.10291, -24.81966,  1.20891
 1.92075,  1.65144, 636.46021, -8.18120, -24.89845,  1.27799
 1.83345,  1.82528, 635.75964, -8.22035, -24.74087,  1.20891
 1.83345,  1.30377, 637.51099, -8.14206, -25.01664,  1.24345
 2.18267,  1.39069, 636.81042, -8.02463, -25.01664,  1.22618
 2.00806,  1.30377, 636.46021, -7.90719, -24.74087,  1.20891
 1.83345,  1.12993, 637.86133, -8.10291, -24.89845,  1.20891
 1.83345,  1.73836, 637.51099, -8.37693, -24.66208,  1.15710
 1.57153,  1.56452, 636.46021, -8.10291, -24.85906,  1.17437
 2.26998,  1.21685, 640.31323, -7.98548, -24.85906,  1.27799
 2.09537,  1.39069, 636.10986, -8.14206, -24.66208,  1.17437
 1.92075,  1.30377, 635.75964, -8.22035, -24.78027,  1.13983
 1.74614,  1.99911, 636.46021, -7.94634, -24.74087,  1.26072
 1.92075,  1.47760, 636.81042, -8.29864, -24.66208,  1.20891
 2.09537,  1.82528, 635.40930, -8.10291, -24.70147,  1.17437
 1.48422,  1.39069, 639.26245, -8.18120, -24.85906,  1.24345
 1.83345,  1.56452, 636.46021, -8.18120, -24.81966,  1.31253
 1.65883,  1.47760, 639.26245, -8.10291, -24.54389,  1.22618
 2.00806,  1.56452, 635.75964, -8.02463, -24.50449,  1.19164
 1.83345,  1.56452, 636.10986, -8.18120, -24.97725,  1.13983
 1.83345,  1.91219, 637.16077, -7.94634, -24.78027,  1.20891
 2.09537,  1.65144, 636.10986, -7.94634, -24.70147,  1.24345
 1.74614,  1.65144, 636.10986, -8.10291, -24.70147,  1.20891
 1.83345,  1.65144, 637.86133, -8.10291, -24.70147,  1.12256
 1.48422,  1.65144, 638.56189, -8.06377, -24.74087,  1.22618
 1.74614,  1.30377, 637.86133, -8.22035, -24.74087,  1.19164
 1.57153,  1.82528, 636.46021, -8.06377, -24.70147,  1.19164
 1.48422,  1.65144, 636.81042, -8.10291, -24.54389,  1.19164
 1.65883,  1.56452, 636.10986, -8.02463, -24.66208,  1.27799
 1.30960,  1.39069, 637.16077, -8.22035, -24.70147,  1.22618
 2.35729,  1.56452, 637.51099, -7.98548, -24.89845,  1.15710
 2.00806,  2.17295, 637.16077, -8.06377, -24.78027,  1.13983
 1.39691,  1.99911, 639.61267, -8.06377, -24.66208,  1.31253
 1.48422,  1.12993, 636.81042, -8.10291, -24.70147,  1.17437
 1.57153,  1.56452, 636.46021, -8.22035, -24.50449,  1.27799
 1.92075,  1.39069, 636.81042, -8.18120, -24.58328,  1.27799
 1.57153,  1.73836, 636.46021, -8.14206, -24.58328,  1.17437
 1.48422,  1.65144, 637.16077, -8.14206, -24.66208,  1.24345
 2.09537,  1.56452, 640.31323, -7.94634, -24.78027,  1.24345
 1.57153,  1.91219, 638.56189, -8.02463, -24.62268,  1.24345
 1.13499,  1.99911, 637.51099, -8.33778, -24.50449,  1.24345
 1.04768,  1.65144, 638.21155, -8.06377, -24.66208,  1.12256
 1.57153,  1.73836, 636.81042, -8.10291, -24.66208,  1.27799
 1.30960,  1.12993, 636.81042, -8.18120, -24.62268,  1.13983
 1.48422,  1.30377, 636.46021, -8.18120, -24.50449,  1.17437
 1.92075,  1.39069, 637.16077, -7.98548, -24.42570,  1.31253
 1.92075,  1.56452, 637.86133, -8.02463, -24.62268,  1.20891
 1.83345,  1.65144, 637.16077, -8.25949, -24.46510,  1.19164
 1.83345,  1.47760, 636.81042, -8.10291, -24.58328,  1.26072
 0.96038,  1.47760, 636.81042, -8.18120, -24.50449,  1.26072
 1.22230,  1.91219, 635.75964, -8.22035, -24.54389,  1.20891
 1.39691,  1.12993, 638.21155, -8.29864, -24.66208,  1.24345
 1.74614,  1.65144, 636.46021, -8.02463, -24.50449,  1.17437
 1.48422,  1.73836, 637.16077, -8.10291, -24.34690,  1.31253
 1.65883,  1.56452, 637.16077, -8.22035, -24.34690,  1.10529
 1.13499,  1.12993, 636.81042, -7.98548, -24.42570,  1.22618
 1.92075,  1.73836, 636.46021, -8.14206, -24.50449,  1.15710
 1.30960,  1.56452, 635.75964, -8.10291, -24.50449,  1.13983
 1.92075,  1.30377, 636.81042, -8.22035, -24.26811,  1.15710
 1.48422,  1.56452, 634.70874, -7.94634, -24.30751,  1.17437
 1.13499,  1.56452, 638.56189, -8.10291, -24.34690,  1.27799
 1.30960,  1.47760, 636.10986, -8.02463, -24.34690,  1.15710
 1.13499,  1.65144, 636.46021, -8.14206, -24.46510,  1.27799
 1.92075,  1.39069, 636.81042, -8.02463, -24.30751,  1.27799
 1.22230,  1.30377, 635.05908, -8.18120, -24.26811,  1.20891
 1.48422,  1.56452, 636.10986, -8.25949, -24.26811,  1.20891
 1.74614,  1.39069, 635.75964, -8.10291, -24.30751,  1.22618
 1.22230,  2.08603, 636.81042, -8.06377, -24.22872,  1.17437
 1.57153,  1.30377, 637.51099, -8.25949, -24.38630,  1.24345
 1.48422,  1.99911, 638.56189, -8.14206, -24.26811,  1.15710
 1.30960,  1.82528, 637.86133, -8.10291, -24.42570,  1.13983
 1.13499,  1.56452, 637.86133, -8.02463, -24.30751,  1.26072
 1.13499,  1.56452, 635.75964, -8.22035, -24.22872,  1.13983
 1.57153,  1.47760, 635.75964, -8.02463, -24.38630,  1.27799
 1.30960,  1.82528, 637.86133, -7.98548, -24.18932,  1.17437
 1.22230,  1.39069, 636.81042, -8.10291, -24.14993,  1.19164
 1.48422,  1.39069, 637.51099, -7.98548, -24.30751,  1.29526
 1.48422,  1.73836, 635.75964, -8.22035, -24.18932,  1.22618
 1.13499,  1.65144, 636.81042, -8.14206, -24.38630,  1.20891
 1.30960,  1.47760, 637.51099, -8.02463, -24.18932,  1.19164
 1.57153,  1.82528, 638.21155, -8.22035, -24.22872,  1.22618
 1.13499,  1.82528, 637.86133, -8.02463, -24.07113,  1.19164
 1.39691,  1.39069, 636.81042, -8.18120, -24.34690,  1.22618
 1.22230,  1.91219, 638.91211, -8.10291, -24.22872,  1.22618
 1.04768,  1.82528, 635.75964, -8.06377, -24.18932,  1.26072
 1.30960,  1.73836, 636.81042, -8.10291, -24.14993,  1.19164
 1.13499,  2.17295, 638.21155, -8.06377, -24.34690,  1.31253
 1.39691,  1.91219, 637.51099, -8.10291, -24.42570,  1.22618
 1.48422,  1.65144, 637.51099, -8.14206, -24.18932,  1.24345
 1.13499,  1.73836, 636.46021, -7.98548, -24.14993,  1.19164
 1.48422,  1.91219, 635.40930, -8.25949, -24.22872,  1.27799
 1.13499,  1.47760, 638.21155, -8.14206, -24.03173,  1.22618
 1.39691,  1.91219, 637.86133, -8.02463, -24.07113,  1.17437
 1.48422,  1.91219, 635.40930, -7.94634, -24.30751,  1.22618
 1.13499,  1.65144, 637.86133, -8.14206, -24.11053,  1.22618
 1.30960,  1.12993, 636.10986, -7.98548, -24.07113,  1.17437
 1.13499,  1.56452, 635.75964, -8.02463, -24.18932,  1.24345
 1.04768,  2.25986, 637.51099, -7.98548, -23.95294,  1.26072
 1.04768,  1.39069, 637.16077, -8.06377, -24.18932,  1.19164
 1.22230,  1.82528, 638.21155, -8.06377, -24.14993,  1.22618
 0.61115,  1.73836, 636.46021, -8.06377, -24.22872,  1.19164
 1.39691,  1.65144, 636.46021, -8.06377, -23.95294,  1.19164
 0.87307,  1.65144, 637.16077, -7.98548, -23.87415,  1.15710
 0.87307,  1.99911, 638.56189, -7.94634, -23.95294,  1.20891
 1.22230,  1.82528, 636.10986, -7.86805, -24.18932,  1.24345
 0.43653,  1.56452, 637.16077, -7.98548, -24.07113,  1.24345
 1.30960,  1.99911, 636.10986, -8.14206, -24.14993,  1.26072
 1.22230,  2.17295, 637.51099, -7.94634, -24.11053,  1.20891
 1.04768,  2.08603, 637.51099, -7.82890, -24.07113,  1.22618
 0.78576,  1.91219, 635.75964, -8.10291, -24.14993,  1.20891
 1.39691,  1.73836, 637.16077, -7.94634, -24.03173,  1.22618
 1.13499,  1.65144, 637.51099, -7.78976, -23.87415,  1.12256
 0.78576,  2.08603, 635.75964, -8.06377, -24.14993,  1.22618
 1.22230,  1.73836, 635.40930, -7.94634, -23.99234,  1.20891
 0.96038,  1.91219, 637.51099, -8.10291, -24.14993,  1.15710
 1.13499,  1.91219, 636.81042, -8.18120, -24.03173,  1.22618
 0.61115,  1.99911, 637.86133, -8.06377, -24.07113,  1.22618
 0.52384,  1.73836, 637.16077, -7.90719, -23.99234,  1.17437
 0.96038,  1.39069, 637.86133, -7.86805, -24.18932,  1.17437
 1.22230,  1.65144, 636.81042, -7.94634, -23.99234,  1.24345
 0.87307,  1.65144, 635.40930, -8.06377, -24.11053,  1.24345
 0.96038,  1.47760, 636.81042, -7.86805, -23.95294,  1.26072
 1.13499,  1.91219, 638.21155, -7.98548, -23.99234,  1.19164
 1.13499,  1.56452, 636.81042, -7.94634, -23.95294,  1.27799
 1.30960,  1.65144, 636.46021, -8.06377, -23.99234,  1.15710
 0.96038,  1.91219, 637.51099, -8.06377, -24.14993,  1.26072
 0.96038,  1.99911, 636.81042, -7.94634, -24.03173,  1.27799
 1.39691,  1.39069, 634.70874, -8.10291, -23.95294,  1.17437
 1.13499,  1.65144, 637.16077, -8.18120, -24.07113,  1.20891
 0.96038,  1.82528, 636.81042, -8.25949, -23.95294,  1.19164
 1.30960,  1.56452, 635.75964, -8.25949, -23.91355,  1.19164
 1.22230,  1.56452, 637.16077, -7.82890, -23.91355,  1.19164
 0.87307,  1.73836, 637.86133, -8.18120, -23.99234,  1.17437
 1.04768,  1.65144, 638.56189, -7.90719, -24.11053,  1.26072
 1.04768,  1.73836, 636.10986, -8.10291, -24.03173,  1.19164
 1.39691,  1.73836, 638.91211, -8.22035, -23.95294,  1.27799
 0.96038,  0.86918, 636.10986, -8.29864, -24.07113,  1.19164
 1.39691,  1.91219, 636.81042, -7.94634, -23.91355,  1.10529
 0.96038,  1.65144, 638.91211, -7.98548, -24.03173,  1.12256
 1.13499,  1.99911, 635.75964, -8.22035, -23.91355,  1.19164
 1.22230,  1.65144, 637.51099, -8.06377, -23.91355,  1.17437
 1.13499,  1.82528, 636.10986, -8.10291, -23.95294,  1.22618
 1.04768,  1.47760, 636.10986, -8.14206, -23.95294,  1.10529
 1.22230,  1.39069, 638.21155, -8.06377, -23.83475,  1.12256
 0.87307,  1.56452, 638.21155, -8.18120, -23.83475,  1.22618
 1.48422,  1.82528, 636.10986, -7.94634, -24.11053,  1.17437
 1.30960,  1.73836, 636.81042, -8.02463, -24.03173,  1.20891
 0.96038,  1.73836, 636.46021, -8.06377, -24.07113,  1.13983
 1.48422,  1.04301, 636.46021, -8.14206, -24.07113,  1.20891
 1.04768,  1.39069, 635.75964, -8.29864, -23.95294,  1.19164
 1.30960,  1.56452, 635.75964, -8.06377, -23.91355,  1.17437
 1.22230,  1.30377, 635.75964, -8.10291, -24.03173,  1.19164
 1.04768,  1.56452, 636.46021, -8.37693, -23.79536,  1.17437
 1.48422,  1.65144, 635.75964, -8.10291, -23.63777,  1.12256
 0.87307,  1.73836, 636.10986, -8.10291, -23.83475,  1.24345
 1.39691,  1.56452, 637.51099, -8.02463, -23.99234,  1.19164
 1.30960,  1.56452, 635.40930, -7.98548, -23.91355,  1.20891
 0.69846,  1.47760, 638.21155, -7.98548, -24.03173,  1.20891
 1.39691,  1.47760, 636.81042, -8.06377, -24.14993,  1.10529
 1.22230,  1.30377, 637.86133, -8.06377, -23.83475,  1.12256
 1.04768,  1.30377, 637.86133, -8.02463, -23.87415,  1.10529
 1.04768,  1.39069, 635.40930, -8.14206, -23.95294,  1.15710
 1.39691,  1.56452, 636.81042, -7.98548, -23.71656,  1.17437
 0.87307,  1.39069, 635.40930, -8.02463, -23.99234,  1.12256
 1.13499,  1.65144, 638.91211, -8.06377, -23.83475,  1.12256
 1.22230,  1.39069, 635.75964, -8.14206, -23.95294,  1.19164
 1.13499,  1.65144, 637.86133, -8.14206, -23.95294,  1.08802
 1.13499,  1.30377, 637.51099, -8.14206, -23.91355,  1.19164
 1.13499,  1.12993, 640.31323, -8.14206, -23.79536,  1.17437
 1.13499,  1.47760, 637.16077, -7.94634, -23.87415,  1.20891
 1.22230,  1.30377, 634.70874, -8.22035, -23.75596,  1.20891
 1.13499,  1.47760, 637.86133, -8.06377, -23.75596,  1.13983
 1.22230,  1.47760, 638.56189, -8.10291, -23.95294,  1.20891
 1.13499,  1.04301, 637.51099, -8.18120, -23.91355,  1.17437
 0.87307,  1.65144, 635.40930, -8.18120, -23.79536,  1.07075
 1.30960,  1.56452, 638.21155, -8.22035, -23.79536,  1.10529
 1.74614,  1.39069, 635.40930, -8.10291, -23.99234,  1.20891
 0.78576,  1.12993, 638.21155, -8.10291, -23.91355,  1.15710
 1.22230,  1.30377, 637.51099, -8.10291, -23.95294,  1.08802
 1.04768,  1.47760, 637.16077, -8.14206, -23.83475,  1.15710
 0.78576,  1.56452, 637.51099, -8.10291, -23.91355,  1.15710
 0.96038,  1.82528, 636.10986, -8.10291, -23.95294,  1.13983
 0.96038,  1.56452, 636.81042, -8.14206, -23.87415,  1.13983
 1.39691,  1.30377, 637.86133, -8.25949, -23.91355,  1.12256
 1.65883,  1.82528, 637.86133, -8.41607, -23.79536,  1.13983
 1.48422,  1.47760, 637.51099, -8.10291, -23.95294,  1.13983
 1.22230,  1.12993, 637.86133, -8.29864, -23.79536,  1.05348
 0.87307,  1.39069, 638.56189, -8.14206, -23.91355,  1.12256
 1.48422,  1.30377, 636.10986, -7.94634, -24.03173,  1.15710
 1.57153,  1.39069, 637.16077, -8.29864, -24.07113,  1.10529
 1.13499,  1.21685, 637.86133, -8.18120, -23.87415,  1.12256
 1.13499,  1.21685, 637.51099, -8.14206, -23.79536,  1.12256
 1.39691,  1.47760, 637.86133, -8.06377, -23.55898,  1.17437
 1.30960,  1.47760, 635.05908, -8.10291, -23.83475,  1.13983
 1.39691,  1.73836, 637.86133, -8.06377, -23.79536,  1.20891
 0.78576,  0.95610, 638.21155, -8.06377, -23.83475,  1.20891
