
 2.18267,  1.56452, 638.21155, -5.12793, -34.78692,  1.31253
 2.00806,  1.99911, 639.26245, -5.32365, -34.82632,  1.19164
 2.18267,  1.82528, 637.51099, -5.08879, -34.90511,  1.29526
 2.09537,  1.99911, 638.91211, -5.24537, -34.66873,  1.26072
 2.18267,  1.82528, 638.91211, -5.16708, -34.82632,  1.19164
 2.26998,  2.34678, 639.96301, -5.04964, -34.74753,  1.32980
 2.53190,  2.25986, 638.21155, -5.01050, -34.74753,  1.26072
 2.26998,  1.91219, 637.16077, -5.12793, -34.74753,  1.26072
 2.44460,  1.73836, 637.16077, -5.16708, -34.90511,  1.31253
 2.09537,  1.65144, 638.21155, -5.04964, -34.78692,  1.22618
 2.61921,  2.34678, 636.10986, -5.16708, -34.74753,  1.22618
 2.26998,  1.82528, 639.61267, -5.16708, -34.74753,  1.27799
 2.26998,  1.99911, 637.16077, -5.01050, -34.74753,  1.26072
 2.35729,  2.25986, 637.16077, -4.97135, -34.90511,  1.29526
 2.35729,  1.99911, 640.31323, -5.28451, -34.90511,  1.31253
 2.53190,  2.17295, 638.21155, -5.04964, -34.86572,  1.24345
 2.09537,  1.73836, 637.51099, -5.24537, -34.94450,  1.26072
 2.44460,  1.99911, 637.51099, -5.01050, -34.86572,  1.26072
 2.61921,  2.08603, 637.86133, -5.28451, -34.82632,  1.24345
 2.26998,  2.08603, 638.21155, -5.24537, -34.98390,  1.26072
 2.35729,  1.65144, 638.56189, -5.24537, -34.78692,  1.31253
 2.18267,  1.73836, 639.96301, -5.04964, -34.78692,  1.15710
 2.61921,  2.08603, 636.81042, -5.20622, -34.74753,  1.31253
 2.18267,  2.34678, 638.91211, -5.20622, -34.82632,  1.24345
 2.61921,  2.34678, 637.86133, -5.28451, -34.90511,  1.26072
 2.18267,  1.99911, 637.16077, -5.16708, -34.94450,  1.24345
 2.79382,  1.73836, 638.56189, -5.28451, -34.82632,  1.26072
 2.44460,  1.82528, 638.56189, -5.08879, -34.78692,  1.24345
 2.18267,  2.17295, 638.21155, -5.12793, -35.02330,  1.24345
 2.00806,  1.91219, 635.75964, -5.24537, -34.74753,  1.31253
 2.44460,  2.17295, 637.16077, -5.36280, -34.86572,  1.32980
 2.09537,  1.82528, 639.61267, -5.08879, -34.82632,  1.22618
 2.35729,  2.17295, 638.21155, -5.16708, -34.74753,  1.36434
 2.26998,  2.08603, 638.21155, -5.08879, -34.66873,  1.29526
 2.00806,  1.82528, 637.51099, -5.20622, -34.62933,  1.38161
 2.53190,  2.17295, 638.21155, -5.24537, -35.02330,  1.19164
 2.35729,  1.82528, 637.51099, -5.16708, -34.90511,  1.27799
 2.44460,  2.17295, 638.91211, -5.28451, -34.82632,  1.32980
 2.53190,  1.73836, 637.16077, -5.32365, -34.94450,  1.27799
 2.18267,  1.91219, 636.46021, -5.28451, -34.62933,  1.26072
 2.53190,  1.65144, 638.91211, -5.16708, -34.82632,  1.27799
 2.35729,  1.73836, 638.56189, -5.24537, -34.82632,  1.34707
 1.83345,  1.73836, 637.16077, -5.16708, -34.82632,  1.26072
 2.44460,  1.91219, 638.56189, -5.36280, -34.86572,  1.22618
 2.70652,  1.65144, 637.16077, -5.20622, -34.66873,  1.31253
 2.09537,  1.91219, 637.51099, -5.04964, -34.86572,  1.24345
 2.44460,  1.73836, 637.16077, -5.16708, -34.70813,  1.27799
 2.61921,  2.08603, 638.91211, -5.28451, -34.82632,  1.20891
 2.79382,  1.65144, 637.51099, -5.04964, -34.74753,  1.22618
 2.18267,  2.08603, 637.86133, -5.16708, -34.82632,  1.32980
 2.09537,  1.99911, 637.16077, -5.16708, -34.86572,  1.32980
 2.44460,  2.17295, 638.21155, -5.24537, -34.98390,  1.27799
 2.00806,  2.08603, 638.56189, -5.24537, -34.74753,  1.20891
 2.18267,  2.17295, 638.91211, -4.97135, -34.82632,  1.32980
 2.18267,  2.08603, 638.21155, -5.16708, -34.82632,  1.27799
 2.61921,  2.08603, 639.96301, -5.12793, -34.74753,  1.26072
 2.18267,  2.08603, 638.21155, -5.08879, -34.86572,  1.27799
 2.88113,  1.99911, 639.61267, -5.16708, -35.02330,  1.26072
 2.61921,  1.99911, 639.61267, -5.32365, -34.90511,  1.27799
 2.44460,  1.99911, 637.51099, -5.08879, -34.90511,  1.34707
 2.26998,  1.99911, 636.81042, -5.16708, -34.86572,  1.26072
 2.26998,  2.08603, 637.51099, -5.04964, -34.78692,  1.29526
 1.74614,  1.91219, 638.21155, -5.08879, -34.94450,  1.32980
 2.61921,  2.08603, 637.16077, -5.24537, -34.82632,  1.24345
 2.44460,  2.17295, 636.81042, -5.32365, -34.74753,  1.26072
 2.53190,  2.69445, 637.16077, -5.16708, -34.94450,  1.27799
 2.53190,  1.47760, 638.56189, -5.32365, -34.74753,  1.27799
 2.53190,  2.08603, 638.21155, -4.97135, -34.94450,  1.32980
 2.26998,  1.99911, 635.40930, -5.36280, -34.94450,  1.27799
 2.18267,  2.17295, 639.26245, -5.44109, -34.94450,  1.31253
 2.09537,  1.73836, 639.26245, -5.16708, -34.74753,  1.26072
 2.70652,  1.99911, 637.51099, -5.16708, -34.90511,  1.19164
 2.61921,  2.17295, 637.16077, -5.20622, -34.78692,  1.26072
 2.09537,  1.99911, 637.86133, -5.08879, -34.82632,  1.34707
 2.35729,  1.91219, 636.10986, -5.24537, -34.98390,  1.26072
 2.26998,  2.25986, 637.16077, -5.20622, -34.78692,  1.15710
 2.35729,  1.99911, 637.16077, -5.08879, -34.94450,  1.24345
 2.26998,  1.82528, 638.21155, -5.44109, -35.02330,  1.27799
 2.26998,  1.91219, 636.10986, -5.04964, -34.82632,  1.22618
 1.92075,  2.08603, 637.86133, -5.40194, -34.90511,  1.29526
 2.00806,  1.99911, 637.86133, -5.20622, -34.90511,  1.29526
 2.35729,  1.82528, 638.56189, -5.16708, -34.94450,  1.24345
 2.26998,  1.99911, 637.86133, -5.20622, -34.86572,  1.26072
 2.09537,  1.21685, 637.16077, -5.32365, -34.82632,  1.26072
 2.35729,  1.99911, 638.56189, -5.12793, -34.82632,  1.20891
 2.18267,  2.34678, 638.56189, -5.20622, -34.98390,  1.29526
 2.18267,  1.91219, 637.51099, -5.44109, -34.74753,  1.31253
 2.09537,  1.91219, 636.10986, -5.24537, -34.70813,  1.26072
 2.61921,  1.99911, 639.26245, -5.24537, -34.90511,  1.15710
 2.26998,  1.56452, 637.51099, -5.28451, -35.06270,  1.26072
 2.26998,  1.47760, 637.16077, -5.32365, -34.70813,  1.26072
 1.65883,  1.91219, 637.86133, -5.20622, -34.94450,  1.24345
 2.26998,  1.82528, 636.81042, -5.16708, -34.82632,  1.22618
 2.61921,  1.73836, 637.86133, -5.36280, -34.90511,  1.29526
 2.09537,  2.25986, 636.81042, -5.12793, -34.86572,  1.26072
 2.44460,  1.56452, 639.61267, -5.24537, -34.82632,  1.20891
 2.09537,  1.65144, 635.40930, -5.12793, -35.02330,  1.22618
 2.53190,  1.65144, 638.91211, -5.36280, -34.55054,  1.24345
 2.18267,  2.08603, 636.81042, -5.12793, -34.94450,  1.22618
 2.26998,  1.47760, 637.86133, -5.28451, -34.78692,  1.20891
 2.18267,  1.65144, 635.05908, -5.32365, -34.78692,  1.32980
 2.44460,  1.91219, 637.86133, -5.16708, -34.98390,  1.22618
 2.26998,  1.65144, 637.86133, -5.28451, -34.74753,  1.26072
 2.26998,  1.91219, 636.81042, -5.16708, -34.86572,  1.26072
 2.26998,  2.08603, 636.10986, -5.16708, -34.94450,  1.24345
 2.09537,  1.91219, 637.16077, -5.16708, -34.78692,  1.27799
 2.26998,  2.34678, 637.16077, -5.24537, -34.55054,  1.27799
 2.70652,  1.65144, 638.21155, -5.16708, -34.62933,  1.22618
 2.09537,  2.43370, 635.75964, -5.24537, -34.66873,  1.26072
 2.26998,  1.99911, 637.86133, -5.20622, -34.90511,  1.26072
 2.26998,  1.99911, 636.81042, -5.20622, -34.82632,  1.27799
 2.00806,  1.56452, 636.46021, -5.04964, -34.78692,  1.20891
 2.35729,  1.82528, 637.86133, -5.12793, -34.74753,  1.29526
 2.09537,  1.91219, 635.75964, -5.12793, -34.86572,  1.19164
 2.09537,  1.73836, 636.81042, -5.36280, -34.70813,  1.27799
 2.44460,  2.08603, 637.51099, -5.16708, -34.70813,  1.32980
 2.26998,  1.56452, 638.21155, -5.20622, -34.74753,  1.24345
 2.00806,  1.73836, 637.16077, -5.16708, -34.66873,  1.19164
 2.18267,  1.39069, 637.16077, -5.12793, -34.90511,  1.27799
 2.09537,  2.08603, 636.46021, -5.16708, -34.78692,  1.29526
 2.00806,  1.73836, 637.16077, -5.08879, -34.86572,  1.20891
 2.53190,  1.91219, 636.46021, -5.04964, -34.78692,  1.17437
 1.83345,  2.25986, 637.51099, -5.16708, -34.94450,  1.20891
 2.18267,  2.08603, 638.56189, -5.16708, -34.82632,  1.20891
 1.83345,  1.91219, 638.21155, -5.16708, -34.51115,  1.26072
 2.09537,  1.91219, 636.10986, -5.24537, -34.94450,  1.29526
 1.92075,  2.43370, 638.56189, -5.44109, -34.70813,  1.26072
 1.83345,  1.73836, 636.81042, -5.28451, -34.70813,  1.27799
 2.09537,  1.73836, 637.51099, -5.24537, -34.66873,  1.19164
 2.44460,  1.99911, 636.46021, -5.04964, -34.78692,  1.15710
 2.44460,  2.08603, 637.86133, -5.28451, -34.86572,  1.24345
 2.18267,  1.65144, 636.46021, -5.28451, -34.90511,  1.24345
 1.83345,  1.82528, 636.46021, -5.20622, -34.86572,  1.20891
 2.26998,  1.47760, 637.86133, -5.24537, -34.78692,  1.22618
 2.44460,  2.34678, 638.21155, -5.16708, -34.82632,  1.17437
 1.92075,  1.99911, 635.75964, -5.20622, -34.78692,  1.19164
 2.18267,  2.08603, 637.51099, -5.24537, -34.62933,  1.29526
 1.92075,  1.56452, 639.26245, -5.32365, -34.78692,  1.26072
 2.09537,  2.34678, 638.21155, -5.16708, -34.86572,  1.22618
 2.18267,  2.17295, 637.16077, -5.28451, -34.74753,  1.19164
 2.00806,  1.73836, 638.91211, -5.12793, -34.90511,  1.27799
 2.35729,  1.47760, 636.81042, -5.12793, -34.78692,  1.17437
 2.44460,  1.91219, 637.16077, -5.20622, -34.74753,  1.27799
 1.92075,  2.34678, 637.16077, -5.12793, -34.90511,  1.20891
 2.26998,  1.73836, 636.46021, -5.32365, -34.70813,  1.19164
 2.00806,  1.91219, 638.56189, -5.04964, -34.86572,  1.26072
 2.09537,  1.99911, 636.81042, -5.40194, -35.02330,  1.20891
 2.00806,  1.65144, 637.51099, -4.93221, -35.02330,  1.24345
 2.00806,  2.08603, 638.21155, -5.01050, -34.78692,  1.15710
 1.92075,  1.65144, 636.81042, -5.12793, -35.06270,  1.17437
 2.35729,  1.39069, 637.51099, -5.16708, -34.90511,  1.13983
 2.70652,  1.65144, 639.26245, -5.08879, -34.78692,  1.13983
 2.26998,  1.91219, 638.21155, -5.32365, -34.78692,  1.12256
 2.26998,  1.65144, 638.91211, -5.24537, -34.98390,  1.22618
 2.26998,  1.82528, 636.46021, -5.20622, -34.78692,  1.15710
 2.09537,  1.91219, 636.10986, -5.28451, -34.82632,  1.19164
 2.53190,  2.17295, 636.46021, -5.24537, -34.94450,  1.27799
 1.83345,  2.25986, 637.86133, -5.16708, -35.06270,  1.27799
 2.18267,  1.99911, 636.81042, -5.12793, -34.78692,  1.22618
 2.35729,  2.08603, 636.81042, -5.16708, -34.98390,  1.22618
 2.35729,  1.99911, 637.16077, -5.24537, -35.02330,  1.19164
 2.26998,  1.99911, 637.51099, -5.16708, -34.90511,  1.17437
 2.26998,  1.91219, 638.56189, -5.16708, -35.06270,  1.13983
 2.44460,  1.99911, 636.81042, -5.01050, -35.02330,  1.20891
 2.18267,  1.73836, 637.51099, -4.97135, -35.14149,  1.27799
 2.44460,  1.82528, 638.21155, -5.28451, -34.86572,  1.15710
 2.70652,  1.91219, 638.56189, -5.12793, -34.86572,  1.12256
 2.88113,  2.25986, 637.86133, -5.12793, -34.82632,  1.15710
 2.35729,  1.82528, 636.81042, -5.01050, -35.02330,  1.24345
 2.35729,  2.43370, 636.46021, -5.04964, -34.94450,  1.17437
 2.53190,  1.99911, 639.61267, -5.08879, -34.82632,  1.17437
 2.53190,  1.73836, 638.91211, -5.16708, -35.02330,  1.17437
 2.61921,  2.17295, 637.86133, -5.20622, -34.94450,  1.19164
 2.18267,  2.17295, 638.91211, -5.20622, -34.86572,  1.19164
 2.44460,  1.65144, 639.61267, -5.24537, -35.02330,  1.08802
 1.92075,  2.08603, 639.26245, -5.16708, -34.90511,  1.15710
 2.18267,  1.82528, 637.16077, -5.28451, -34.94450,  1.19164
 2.61921,  2.08603, 637.51099, -5.16708, -34.90511,  1.17437
 2.09537,  2.52062, 636.81042, -5.32365, -35.02330,  1.15710
 2.35729,  1.91219, 636.81042, -5.04964, -34.94450,  1.10529
 2.35729,  1.56452, 636.81042, -5.20622, -34.86572,  1.19164
 2.53190,  2.34678, 637.86133, -5.40194, -34.94450,  1.13983
 2.53190,  1.65144, 637.86133, -5.12793, -34.82632,  1.13983
 2.00806,  1.56452, 638.21155, -5.28451, -35.10209,  1.19164
 2.18267,  2.34678, 637.16077, -5.28451, -34.98390,  1.13983
 2.35729,  2.34678, 639.26245, -5.12793, -34.94450,  1.19164
 2.44460,  2.08603, 639.96301, -5.24537, -34.86572,  1.22618
 2.53190,  1.99911, 636.81042, -5.16708, -35.06270,  1.17437
 2.79382,  2.17295, 637.16077, -5.28451, -34.86572,  1.12256
 2.53190,  1.73836, 636.81042, -5.16708, -34.86572,  1.24345
 2.35729,  2.34678, 637.51099, -5.08879, -34.86572,  1.19164
 2.44460,  1.91219, 635.40930, -5.24537, -34.94450,  1.17437
 2.61921,  2.08603, 635.75964, -5.32365, -35.02330,  1.12256
 2.09537,  1.73836, 636.46021, -5.16708, -34.86572,  1.22618
 2.88113,  2.17295, 637.51099, -5.08879, -34.82632,  1.13983
 2.88113,  1.73836, 635.75964, -5.28451, -34.86572,  1.24345
 2.53190,  1.82528, 636.81042, -5.28451, -35.02330,  1.20891
 2.53190,  1.82528, 637.86133, -5.20622, -34.86572,  1.13983
 2.35729,  2.17295, 636.10986, -5.24537, -34.78692,  1.20891
 2.18267,  1.99911, 635.75964, -5.08879, -34.86572,  1.20891
 2.00806,  2.34678, 637.86133, -5.28451, -35.02330,  1.26072
 2.79382,  1.30377, 635.75964, -5.20622, -34.86572,  1.22618
 2.53190,  2.25986, 637.51099, -5.12793, -34.90511,  1.20891
 2.44460,  1.99911, 636.46021, -5.20622, -34.90511,  1.17437
 2.35729,  1.56452, 636.10986, -5.28451, -34.86572,  1.12256
 2.35729,  2.34678, 636.46021, -5.12793, -34.82632,  1.20891
 2.79382,  1.82528, 636.46021, -5.40194, -34.55054,  1.22618
 2.18267,  1.12993, 638.21155, -5.32365, -34.94450,  1.13983
 2.18267,  1.56452, 636.81042, -5.32365, -35.06270,  1.19164
 2.35729,  1.99911, 638.21155, -5.01050, -34.86572,  1.13983
 2.53190,  1.73836, 637.51099, -5.32365, -34.90511,  1.13983
 2.26998,  1.65144, 638.56189, -5.24537, -35.06270,  1.15710
 2.35729,  1.82528, 636.10986, -5.16708, -34.94450,  1.13983
 2.35729,  1.65144, 637.86133, -5.20622, -34.78692,  1.12256
 2.61921,  1.56452, 636.46021, -5.08879, -34.98390,  1.15710
 2.96844,  1.99911, 638.56189, -5.36280, -35.18089,  1.17437
 2.96844,  1.91219, 639.96301, -5.48023, -34.90511,  1.12256
 2.18267,  1.91219, 638.56189, -5.20622, -35.06270,  1.15710
 2.44460,  1.82528, 636.46021, -5.40194, -35.06270,  1.19164
 2.61921,  2.08603, 636.81042, -5.28451, -34.94450,  1.15710
 2.26998,  1.82528, 637.16077, -5.36280, -34.98390,  1.24345
 2.61921,  2.43370, 636.46021, -5.28451, -35.02330,  1.20891
 2.44460,  1.91219, 636.81042, -5.16708, -34.98390,  1.13983
 2.70652,  1.65144, 637.16077, -5.32365, -34.98390,  1.24345
 2.53190,  1.65144, 637.51099, -5.28451, -35.14149,  1.19164
 2.44460,  1.65144, 637.16077, -5.28451, -35.06270,  1.20891
 2.44460,  1.82528, 638.21155, -5.40194, -34.82632,  1.17437
 2.70652,  1.82528, 636.81042, -5.36280, -35.06270,  1.13983
 3.05574,  1.82528, 635.40930, -5.36280, -35.02330,  1.20891
 2.61921,  1.91219, 636.10986, -5.44109, -35.02330,  1.20891
 2.70652,  1.99911, 637.51099, -5.36280, -35.02330,  1.17437
 2.79382,  1.65144, 639.96301, -5.28451, -35.02330,  1.20891
 2.61921,  1.91219, 637.86133, -5.48023, -34.94450,  1.13983
 2.88113,  1.82528, 637.51099, -5.51938, -35.02330,  1.26072
 2.61921,  1.65144, 637.51099, -5.20622, -35.10209,  1.15710
 2.61921,  1.91219, 639.26245, -5.40194, -34.94450,  1.19164
 2.79382,  1.99911, 639.26245, -5.36280, -34.98390,  1.05348
 2.26998,  1.56452, 635.40930, -5.51938, -35.22028,  1.24345
 2.79382,  1.82528, 635.75964, -5.48023, -35.06270,  1.19164
 2.53190,  1.47760, 637.51099, -5.32365, -35.18089,  1.15710
 2.35729,  1.39069, 637.51099, -5.40194, -35.02330,  1.19164
 2.35729,  1.65144, 638.91211, -5.24537, -35.14149,  1.15710
 2.44460,  2.17295, 636.10986, -5.44109, -35.18089,  1.19164
 3.14305,  1.39069, 638.91211, -5.32365, -35.25967,  1.12256
 2.70652,  1.99911, 637.51099, -5.28451, -35.02330,  1.19164
 2.70652,  2.17295, 637.16077, -5.40194, -35.02330,  1.19164
 3.05574,  1.99911, 636.81042, -5.44109, -35.14149,  1.22618
 2.88113,  2.08603, 636.81042, -5.28451, -35.14149,  1.27799
 2.26998,  1.91219, 637.16077, -5.44109, -35.14149,  1.20891
 2.61921,  1.82528, 638.21155, -5.36280, -35.22028,  1.24345
 2.53190,  1.91219, 634.35852, -5.36280, -35.14149,  1.13983
 2.53190,  1.73836, 639.96301, -5.48023, -35.18089,  1.15710
 2.61921,  1.82528, 639.61267, -5.32365, -35.10209,  1.26072
 2.61921,  1.73836, 636.81042, -5.40194, -35.10209,  1.13983
 2.35729,  1.73836, 636.46021, -5.40194, -34.94450,  1.19164
 2.70652,  1.47760, 636.10986, -5.36280, -35.14149,  1.13983
 2.61921,  1.91219, 638.56189, -5.40194, -35.25967,  1.19164
 2.53190,  2.08603, 638.21155, -5.32365, -35.10209,  1.15710
 2.53190,  1.91219, 638.56189, -5.36280, -35.41726,  1.15710
 2.70652,  1.47760, 637.86133, -5.36280, -35.06270,  1.17437
 2.44460,  2.60754, 638.91211, -5.36280, -35.02330,  1.19164
 3.14305,  1.91219, 639.26245, -5.48023, -35.02330,  1.17437
 2.53190,  1.91219, 637.86133, -5.36280, -35.10209,  1.26072
 2.53190,  1.91219, 635.75964, -5.44109, -35.14149,  1.10529
 2.70652,  1.82528, 638.91211, -5.36280, -35.14149,  1.17437
 2.79382,  1.99911, 636.46021, -5.51938, -35.25967,  1.27799
 2.09537,  1.65144, 638.21155, -5.36280, -35.22028,  1.20891
 2.61921,  1.99911, 639.96301, -5.44109, -35.10209,  1.24345
 2.53190,  1.91219, 638.21155, -5.32365, -35.06270,  1.20891
 2.70652,  2.08603, 638.21155, -5.48023, -35.33847,  1.15710
 2.53190,  2.08603, 637.51099, -5.36280, -35.02330,  1.22618
 2.70652,  2.17295, 637.86133, -5.32365, -35.10209,  1.17437
 2.35729,  2.17295, 637.51099, -5.24537, -35.10209,  1.22618
 2.44460,  1.82528, 638.56189, -5.36280, -35.37787,  1.19164
 2.61921,  2.17295, 638.91211, -5.40194, -35.25967,  1.19164
 2.44460,  1.99911, 639.26245, -5.36280, -35.22028,  1.22618
 2.44460,  1.91219, 638.91211, -5.44109, -35.22028,  1.22618
 2.53190,  2.08603, 636.46021, -5.55852, -35.29907,  1.26072
 2.79382,  1.99911, 637.51099, -5.44109, -35.10209,  1.17437
 2.88113,  2.08603, 637.16077, -5.44109, -35.29907,  1.20891
 2.88113,  1.99911, 638.56189, -5.32365, -35.10209,  1.27799
 2.70652,  2.17295, 638.56189, -5.32365, -35.14149,  1.26072
 2.35729,  1.82528, 637.86133, -5.32365, -35.25967,  1.17437
 2.96844,  1.73836, 638.21155, -5.59767, -35.14149,  1.19164
 2.53190,  1.99911, 640.66357, -5.44109, -35.45666,  1.20891
 2.35729,  2.08603, 638.21155, -5.44109, -35.22028,  1.26072
 2.44460,  1.82528, 637.51099, -5.28451, -35.10209,  1.26072
 3.05574,  1.73836, 637.51099, -5.44109, -35.22028,  1.20891
 2.79382,  1.73836, 639.26245, -5.16708, -34.90511,  1.26072
 2.09537,  1.56452, 637.86133, -5.40194, -35.25967,  1.17437
 2.09537,  1.73836, 640.31323, -5.44109, -35.25967,  1.17437
 2.09537,  1.99911, 636.81042, -5.51938, -35.14149,  1.22618
 2.61921,  1.47760, 638.21155, -5.36280, -35.25967,  1.24345
 2.61921,  1.91219, 637.51099, -5.63681, -35.22028,  1.19164
 1.83345,  1.47760, 638.21155, -5.44109, -35.14149,  1.19164
 2.53190,  1.56452, 639.96301, -5.44109, -35.29907,  1.26072
 2.70652,  1.56452, 636.81042, -5.51938, -35.10209,  1.17437
 2.70652,  1.99911, 635.75964, -5.32365, -35.22028,  1.27799
 2.35729,  2.08603, 636.10986, -5.63681, -35.10209,  1.13983
 2.96844,  1.91219, 638.21155, -5.32365, -35.18089,  1.24345
 2.61921,  1.91219, 636.81042, -5.51938, -35.10209,  1.27799
 2.70652,  1.73836, 638.91211, -5.44109, -35.18089,  1.29526
 2.35729,  1.56452, 637.51099, -5.51938, -35.22028,  1.26072
 2.18267,  1.91219, 639.61267, -5.48023, -35.25967,  1.24345
 2.61921,  1.99911, 638.56189, -5.63681, -35.06270,  1.24345
 2.53190,  1.99911, 637.51099, -5.51938, -35.25967,  1.22618
 2.53190,  1.65144, 638.91211, -5.48023, -35.25967,  1.22618
 2.70652,  2.25986, 637.16077, -5.67595, -35.02330,  1.24345
 2.70652,  1.73836, 639.61267, -5.28451, -35.25967,  1.20891
 2.53190,  1.91219, 638.56189, -5.59767, -35.06270,  1.17437
 2.70652,  1.65144, 637.86133, -5.55852, -35.10209,  1.12256
 2.53190,  1.99911, 638.56189, -5.51938, -35.10209,  1.19164
 2.44460,  1.73836, 638.91211, -5.51938, -35.18089,  1.27799
 2.00806,  1.56452, 639.61267, -5.48023, -35.18089,  1.17437
 2.44460,  1.39069, 638.56189, -5.44109, -35.22028,  1.26072
 2.61921,  1.73836, 638.56189, -5.48023, -35.02330,  1.24345
 2.35729,  2.17295, 640.66357, -5.28451, -35.14149,  1.22618
 2.09537,  1.82528, 637.86133, -5.51938, -35.29907,  1.15710
 2.70652,  1.82528, 637.86133, -5.40194, -35.18089,  1.20891
 2.35729,  1.39069, 637.16077, -5.40194, -35.14149,  1.17437
 2.70652,  1.82528, 637.86133, -5.55852, -35.14149,  1.19164
 2.18267,  1.73836, 638.21155, -5.55852, -35.10209,  1.24345
 2.70652,  1.91219, 638.91211, -5.44109, -35.14149,  1.29526
 2.26998,  1.65144, 638.56189, -5.71510, -35.02330,  1.13983
 2.53190,  1.99911, 637.86133, -5.67595, -35.14149,  1.31253
 2.70652,  1.65144, 636.81042, -5.44109, -35.22028,  1.29526
 2.53190,  1.73836, 641.01379, -5.48023, -34.94450,  1.24345
 2.53190,  1.82528, 637.86133, -5.51938, -35.22028,  1.32980
 2.96844,  1.47760, 637.86133, -5.75424, -35.14149,  1.15710
 2.35729,  1.65144, 640.66357, -5.67595, -35.14149,  1.20891
 2.88113,  1.99911, 636.81042, -5.36280, -35.18089,  1.17437
 2.96844,  1.82528, 637.16077, -5.51938, -35.02330,  1.17437
 2.44460,  2.17295, 636.81042, -5.55852, -35.18089,  1.22618
 2.70652,  1.21685, 638.21155, -5.51938, -35.29907,  1.19164
 2.70652,  1.91219, 638.56189, -5.40194, -35.25967,  1.24345
 3.14305,  1.91219, 636.46021, -5.32365, -35.14149,  1.27799
 2.88113,  1.65144, 638.21155, -5.59767, -34.98390,  1.22618
 2.35729,  1.65144, 639.96301, -5.63681, -35.29907,  1.26072
 2.35729,  0.95610, 637.86133, -5.67595, -35.10209,  1.22618
 2.35729,  1.47760, 637.51099, -5.48023, -35.10209,  1.24345
 2.35729,  1.73836, 638.21155, -5.79339, -35.29907,  1.26072
 2.26998,  1.91219, 638.56189, -5.67595, -35.10209,  1.31253
 2.53190,  1.56452, 637.86133, -5.79339, -35.25967,  1.32980
 2.09537,  1.65144, 638.91211, -5.40194, -35.14149,  1.19164
 2.61921,  1.73836, 637.16077, -5.59767, -35.06270,  1.24345
 2.61921,  1.56452, 636.81042, -5.75424, -35.10209,  1.26072
 2.79382,  1.99911, 638.21155, -5.71510, -35.18089,  1.17437
 2.70652,  1.65144, 638.56189, -5.83253, -35.29907,  1.27799
 2.35729,  1.91219, 639.26245, -5.75424, -35.06270,  1.27799
 2.79382,  1.65144, 638.21155, -5.51938, -35.18089,  1.34707
 2.79382,  1.82528, 638.91211, -5.71510, -35.06270,  1.31253
 3.05574,  1.21685, 637.16077, -5.91082, -35.41726,  1.26072
 2.88113,  2.08603, 638.21155, -5.51938, -35.18089,  1.17437
 2.61921,  1.56452, 638.21155, -5.63681, -35.22028,  1.27799
 2.79382,  1.65144, 637.16077, -5.75424, -35.14149,  1.38161
 2.79382,  1.82528, 637.51099, -5.55852, -35.25967,  1.19164
 2.61921,  1.65144, 639.96301, -5.75424, -35.10209,  1.24345
 3.14305,  1.65144, 637.16077, -5.67595, -35.18089,  1.22618
 2.61921,  1.73836, 638.21155, -5.67595, -35.18089,  1.24345
 2.70652,  1.56452, 637.86133, -5.55852, -35.25967,  1.29526
 2.53190,  1.65144, 638.56189, -5.59767, -35.18089,  1.22618
 2.26998,  1.47760, 639.26245, -5.51938, -35.06270,  1.27799
 2.88113,  1.99911, 638.91211, -5.67595, -35.10209,  1.24345
 2.35729,  1.82528, 638.21155, -5.75424, -35.14149,  1.17437
 2.70652,  1.04301, 636.46021, -5.67595, -35.18089,  1.24345
 2.35729,  2.08603, 638.21155, -5.51938, -35.10209,  1.22618
 2.09537,  1.73836, 639.26245, -5.59767, -35.22028,  1.22618
 2.70652,  1.39069, 639.96301, -5.63681, -35.18089,  1.24345
 2.70652,  1.99911, 637.16077, -5.79339, -35.18089,  1.22618
 2.44460,  1.56452, 637.16077, -5.67595, -35.06270,  1.27799
 2.53190,  1.65144, 639.61267, -5.75424, -35.14149,  1.24345
 2.96844,  1.73836, 637.86133, -5.55852, -35.25967,  1.26072
 2.35729,  1.56452, 639.26245, -5.83253, -35.02330,  1.20891
 2.61921,  1.82528, 638.91211, -5.79339, -35.18089,  1.24345
 2.79382,  1.30377, 636.46021, -5.71510, -35.18089,  1.22618
 2.35729,  1.39069, 637.86133, -5.75424, -35.29907,  1.17437
 2.44460,  1.65144, 638.91211, -5.79339, -35.14149,  1.24345
 2.70652,  1.82528, 638.56189, -5.67595, -35.14149,  1.22618
 2.26998,  1.65144, 638.21155, -5.83253, -35.25967,  1.20891
 2.44460,  1.47760, 637.16077, -5.91082, -35.41726,  1.17437
 2.44460,  0.86918, 637.86133, -5.83253, -35.10209,  1.17437
 2.79382,  1.39069, 638.91211, -5.67595, -35.18089,  1.27799
 2.18267,  1.30377, 641.36414, -5.83253, -35.06270,  1.24345
 2.61921,  1.30377, 638.56189, -5.67595, -35.25967,  1.24345
 2.53190,  1.73836, 637.86133, -5.91082, -35.22028,  1.20891
 2.88113,  1.30377, 636.81042, -5.67595, -34.98390,  1.27799
 2.96844,  1.73836, 637.51099, -5.79339, -35.14149,  1.17437
 2.70652,  1.56452, 638.21155, -5.91082, -35.02330,  1.24345
