
 2.70652,  0.60843, 637.51099, -2.30953, -57.59737,  0.84623
 2.96844, -0.08692, 638.56189, -2.27038, -57.36099,  0.91531
 3.49228,  0.17384, 637.16077, -2.07466, -57.47918,  0.84623
 2.70652,  0.34767, 637.86133, -2.27038, -57.36099,  0.84623
 3.14305,  0.00000, 638.91211, -2.15295, -57.47918,  0.84623
 3.40497,  0.26075, 638.56189, -2.07466, -57.43979,  0.88077
 3.14305,  0.26075, 638.56189, -2.15295, -57.36099,  0.88077
 3.14305,  0.00000, 637.86133, -2.30953, -57.16401,  0.84623
 2.96844,  0.17384, 638.91211, -2.38782, -57.40039,  0.82896
 3.14305,  0.43459, 637.86133, -2.30953, -57.43979,  0.82896
 2.88113,  0.52151, 637.86133, -2.19209, -57.32159,  0.86350
 2.96844,  0.78226, 638.56189, -2.15295, -57.63676,  0.86350
 3.31767,  0.08692, 638.91211, -2.15295, -57.47918,  0.93258
 3.14305,  0.08692, 638.21155, -2.07466, -57.55798,  0.86350
 3.14305,  0.26075, 638.91211, -2.23124, -57.63676,  0.86350
 2.61921,  0.52151, 638.91211, -2.38782, -57.47918,  0.79442
 3.31767,  0.17384, 639.61267, -2.30953, -57.63676,  0.72534
 2.96844,  0.43459, 640.66357, -2.30953, -57.55798,  0.75988
 3.05574,  0.60843, 638.56189, -2.42696, -57.63676,  0.89804
 3.05574,  0.08692, 639.26245, -2.15295, -57.55798,  0.84623
 3.05574,  0.60843, 638.21155, -2.27038, -57.67616,  0.84623
 3.23036,  0.52151, 638.91211, -2.42696, -57.51858,  0.74261
 3.14305,  0.52151, 637.51099, -2.23124, -57.24281,  0.82896
 2.70652,  0.00000, 639.61267, -2.58354, -57.47918,  0.74261
 3.14305,  0.43459, 638.91211, -2.30953, -57.51858,  0.77715
 3.40497,  0.34767, 638.91211, -2.46610, -57.40039,  0.91531
 3.14305,  0.34767, 637.51099, -2.15295, -57.40039,  0.84623
 3.05574,  0.52151, 639.61267, -2.34867, -57.36099,  0.84623
 3.23036, -0.26075, 637.51099, -2.19209, -57.43979,  0.75988
 3.23036,  0.08692, 640.31323, -2.27038, -57.43979,  0.86350
 3.05574, -0.08692, 639.96301, -2.27038, -57.51858,  0.89804
 3.05574,  0.26075, 637.86133, -2.46610, -57.71556,  0.93258
 2.35729,  0.43459, 637.51099, -2.30953, -57.55798,  0.88077
 3.23036,  0.43459, 638.56189, -2.54439, -57.55798,  0.72534
 2.70652, -0.08692, 638.21155, -2.42696, -57.40039,  0.82896
 2.96844,  0.52151, 639.26245, -2.23124, -57.28220,  0.82896
 2.88113,  0.26075, 638.56189, -2.42696, -57.51858,  0.84623
 2.70652,  0.26075, 638.91211, -2.30953, -57.55798,  0.72534
 2.79382,  0.34767, 637.51099, -2.38782, -57.40039,  0.81169
 2.88113,  0.43459, 636.81042, -2.23124, -57.51858,  0.89804
 3.14305,  0.00000, 638.56189, -2.27038, -57.51858,  0.77715
 2.96844,  0.60843, 638.56189, -2.11380, -57.51858,  0.89804
 2.53190,  0.52151, 639.26245, -2.34867, -57.51858,  0.86350
 2.35729,  0.43459, 640.66357, -2.42696, -57.63676,  0.82896
 2.70652,  0.52151, 639.26245, -2.38782, -57.55798,  0.82896
 2.70652,  0.26075, 638.91211, -2.38782, -57.59737,  0.84623
 3.05574,  0.26075, 639.26245, -2.19209, -57.24281,  0.81169
 2.53190,  0.34767, 639.26245, -2.42696, -57.51858,  0.79442
 2.53190, -0.08692, 638.21155, -2.19209, -57.47918,  0.75988
 2.61921,  0.78226, 639.26245, -2.46610, -57.55798,  0.77715
 2.79382,  0.08692, 638.56189, -2.27038, -57.47918,  0.81169
 2.35729,  0.52151, 639.26245, -2.38782, -57.51858,  0.72534
 2.70652,  0.34767, 639.61267, -2.19209, -57.55798,  0.75988
 2.53190,  0.26075, 636.81042, -2.27038, -57.47918,  0.81169
 2.44460,  0.52151, 639.96301, -2.34867, -57.63676,  0.74261
 2.26998,  0.34767, 638.21155, -2.62268, -57.59737,  0.81169
 2.44460,  0.43459, 641.01379, -2.38782, -57.75496,  0.75988
 2.09537,  0.69534, 639.61267, -2.46610, -57.55798,  0.77715
 2.35729, -0.08692, 638.21155, -2.58354, -57.71556,  0.82896
 2.35729,  0.08692, 639.26245, -2.42696, -57.47918,  0.79442
 2.09537,  0.43459, 638.91211, -2.54439, -57.91254,  0.93258
 3.23036,  0.17384, 637.16077, -2.54439, -57.28220,  0.79442
 3.05574,  0.60843, 638.56189, -2.38782, -57.55798,  0.72534
 2.26998,  0.00000, 639.26245, -2.70097, -57.47918,  0.79442
 2.35729,  0.43459, 638.21155, -2.62268, -57.43979,  0.81169
 2.35729, -0.08692, 638.21155, -2.54439, -57.63676,  0.77715
 2.70652,  0.86918, 638.91211, -2.50525, -57.47918,  0.82896
 2.53190,  0.34767, 639.96301, -2.46610, -57.55798,  0.77715
 2.88113,  0.34767, 639.61267, -2.38782, -57.79435,  0.70807
 2.44460,  0.43459, 640.31323, -2.66183, -57.59737,  0.84623
 2.26998,  0.60843, 637.86133, -2.66183, -57.63676,  0.82896
 2.88113,  0.26075, 638.91211, -2.54439, -57.75496,  0.82896
 1.92075,  0.00000, 642.06470, -2.46610, -57.71556,  0.82896
 2.26998,  0.26075, 639.96301, -2.54439, -57.59737,  0.77715
 2.44460,  0.52151, 640.31323, -2.46610, -57.51858,  0.86350
 2.53190,  0.08692, 639.61267, -2.34867, -57.67616,  0.74261
 2.44460,  0.26075, 641.71436, -2.62268, -57.75496,  0.81169
 2.26998,  0.26075, 639.96301, -2.38782, -57.79435,  0.79442
 2.61921,  0.00000, 638.91211, -2.46610, -57.63676,  0.84623
 2.70652,  0.00000, 637.86133, -2.46610, -57.95193,  0.81169
 1.83345,  0.00000, 638.56189, -2.81841, -57.79435,  0.81169
 2.18267,  0.26075, 638.21155, -2.58354, -57.83375,  0.79442
 2.61921, -0.17384, 640.31323, -2.30953, -57.71556,  0.77715
 2.00806,  0.08692, 640.31323, -2.46610, -57.79435,  0.75988
 2.70652,  0.43459, 638.56189, -2.54439, -57.87315,  0.75988
 2.70652,  0.17384, 641.71436, -2.62268, -57.95193,  0.84623
 2.35729,  0.00000, 639.96301, -2.66183, -57.95193,  0.79442
 2.09537,  0.08692, 640.66357, -2.54439, -57.83375,  0.74261
 2.35729, -0.08692, 639.61267, -2.46610, -57.91254,  0.69080
 2.35729,  0.26075, 642.06470, -2.54439, -57.83375,  0.81169
 2.00806,  0.26075, 640.31323, -2.54439, -57.95193,  0.86350
 2.00806,  0.08692, 640.66357, -2.54439, -57.95193,  0.77715
 2.26998,  0.26075, 642.06470, -2.34867, -57.87315,  0.84623
 2.09537,  0.26075, 641.36414, -2.54439, -58.07013,  0.77715
 2.53190,  0.34767, 642.06470, -2.34867, -57.83375,  0.84623
 2.61921,  0.52151, 641.36414, -2.34867, -57.83375,  0.74261
 2.00806,  0.69534, 642.41492, -2.50525, -57.95193,  0.84623
 2.35729,  0.34767, 641.36414, -2.42696, -58.03073,  0.79442
 1.92075,  0.26075, 641.36414, -2.50525, -57.99133,  0.79442
 1.92075,  0.08692, 640.31323, -2.38782, -58.18832,  0.74261
 2.00806,  0.43459, 640.31323, -2.50525, -57.95193,  0.69080
 2.18267, -0.17384, 642.76526, -2.46610, -58.10952,  0.72534
 1.92075,  0.26075, 641.71436, -2.38782, -58.10952,  0.72534
 2.26998, -0.08692, 641.01379, -2.30953, -57.87315,  0.69080
 2.18267, -0.08692, 641.71436, -2.50525, -58.03073,  0.65626
 1.92075,  0.60843, 641.36414, -2.42696, -58.26711,  0.63899
 1.48422,  0.08692, 641.71436, -2.42696, -58.14892,  0.77715
 1.92075, -0.08692, 642.06470, -2.27038, -58.22771,  0.77715
 1.74614,  0.00000, 642.41492, -2.30953, -57.99133,  0.75988
 2.00806,  0.26075, 641.71436, -2.46610, -58.10952,  0.74261
 2.00806,  0.17384, 641.71436, -2.23124, -58.03073,  0.81169
 2.18267,  0.43459, 641.71436, -2.27038, -58.14892,  0.75988
 1.74614,  0.34767, 643.11548, -2.27038, -58.26711,  0.72534
 2.09537,  0.34767, 642.06470, -2.23124, -58.34590,  0.75988
 2.00806,  0.60843, 642.41492, -2.27038, -58.18832,  0.74261
 1.48422,  0.08692, 642.41492, -2.34867, -58.26711,  0.72534
 2.09537,  0.08692, 641.71436, -2.30953, -58.22771,  0.77715
 1.74614,  0.17384, 641.36414, -2.19209, -58.34590,  0.79442
 1.74614,  0.26075, 639.96301, -2.19209, -58.26711,  0.72534
 2.09537,  0.08692, 643.81604, -2.07466, -58.26711,  0.75988
 1.92075,  0.34767, 641.36414, -2.38782, -58.07013,  0.74261
 1.83345,  0.34767, 641.71436, -2.23124, -58.26711,  0.77715
 1.92075,  0.52151, 641.71436, -2.23124, -58.26711,  0.69080
 1.83345,  0.17384, 642.41492, -2.15295, -58.38530,  0.81169
 2.00806,  0.52151, 644.51660, -2.27038, -58.26711,  0.81169
 2.09537,  0.52151, 643.11548, -2.07466, -58.22771,  0.70807
 1.30960,  0.08692, 639.96301, -2.23124, -58.14892,  0.67353
 1.92075,  0.52151, 642.06470, -2.11380, -58.26711,  0.67353
 1.92075,  0.43459, 640.66357, -2.07466, -58.22771,  0.75988
 1.83345,  0.34767, 641.01379, -2.15295, -58.34590,  0.84623
 1.74614,  0.34767, 641.01379, -2.34867, -58.22771,  0.84623
 1.92075,  0.52151, 643.11548, -2.27038, -58.42469,  0.74261
 2.09537,  0.60843, 638.91211, -2.15295, -58.18832,  0.69080
 2.00806,  0.52151, 639.96301, -2.03551, -58.10952,  0.79442
 2.00806,  0.86918, 640.31323, -2.11380, -58.22771,  0.72534
 2.35729,  0.69534, 639.61267, -2.07466, -58.10952,  0.72534
 1.92075,  0.17384, 640.66357, -2.38782, -58.26711,  0.75988
 2.26998,  0.86918, 639.26245, -2.19209, -58.22771,  0.81169
 2.18267,  0.43459, 638.56189, -2.19209, -58.22771,  0.82896
 2.00806,  0.69534, 640.66357, -2.15295, -58.22771,  0.82896
 1.57153,  0.69534, 641.01379, -1.99637, -58.10952,  0.72534
 1.83345,  0.78226, 638.56189, -1.99637, -58.18832,  0.81169
 2.00806,  0.34767, 639.96301, -2.30953, -58.34590,  0.74261
 1.48422,  0.60843, 639.61267, -2.07466, -58.46409,  0.77715
 2.09537,  0.43459, 639.96301, -2.23124, -58.18832,  0.77715
 2.09537,  0.60843, 638.21155, -2.27038, -58.26711,  0.77715
 2.09537,  0.69534, 639.96301, -1.95723, -57.95193,  0.77715
 2.18267,  0.95610, 639.26245, -2.30953, -58.22771,  0.84623
 2.35729,  0.69534, 638.91211, -2.15295, -58.18832,  0.82896
 2.09537,  0.78226, 637.16077, -2.15295, -58.14892,  0.74261
 1.92075,  1.04301, 638.56189, -2.19209, -58.22771,  0.81169
 2.26998,  0.86918, 638.21155, -1.99637, -58.22771,  0.81169
 2.26998,  0.78226, 637.16077, -2.19209, -58.22771,  0.79442
 1.65883,  0.60843, 638.21155, -2.19209, -58.10952,  0.81169
 2.09537,  0.95610, 638.91211, -2.30953, -58.22771,  0.72534
 2.00806,  0.60843, 638.21155, -2.11380, -58.14892,  0.84623
 2.35729,  1.30377, 637.16077, -2.30953, -58.18832,  0.86350
 1.74614,  0.95610, 638.21155, -2.23124, -58.26711,  0.86350
 2.26998,  1.30377, 635.75964, -2.11380, -57.91254,  0.81169
 2.35729,  1.47760, 637.16077, -2.07466, -58.10952,  0.79442
 2.09537,  0.60843, 638.56189, -2.07466, -58.14892,  0.81169
 2.35729,  1.12993, 637.16077, -1.99637, -58.22771,  0.86350
 1.74614,  1.12993, 634.35852, -1.91808, -58.22771,  0.86350
 1.74614,  1.12993, 638.56189, -2.07466, -58.34590,  0.81169
 2.00806,  1.12993, 636.10986, -2.07466, -58.38530,  0.77715
 2.00806,  0.78226, 637.51099, -2.07466, -58.18832,  0.79442
 1.92075,  1.30377, 636.10986, -2.03551, -58.07013,  0.84623
 2.18267,  1.56452, 637.16077, -2.23124, -58.14892,  0.74261
 1.92075,  0.95610, 638.56189, -2.19209, -58.14892,  0.82896
 1.74614,  1.12993, 637.16077, -2.11380, -58.14892,  0.91531
 1.92075,  0.78226, 635.05908, -2.11380, -58.10952,  0.81169
 2.09537,  1.04301, 637.51099, -1.95723, -58.14892,  0.72534
 1.92075,  1.04301, 637.16077, -1.99637, -58.34590,  0.88077
 1.57153,  1.30377, 636.10986, -2.07466, -58.26711,  0.81169
 1.30960,  1.30377, 638.91211, -1.80065, -58.38530,  0.84623
 1.74614,  1.30377, 637.51099, -1.95723, -58.22771,  0.81169
 1.74614,  0.86918, 637.51099, -1.99637, -58.14892,  0.74261
 2.18267,  1.21685, 636.10986, -1.99637, -58.34590,  0.82896
 1.30960,  0.95610, 637.86133, -1.87894, -58.26711,  0.84623
 1.83345,  0.86918, 637.51099, -1.91808, -58.22771,  0.82896
 2.18267,  1.12993, 638.56189, -1.95723, -58.14892,  0.77715
 2.18267,  1.12993, 637.51099, -1.80065, -58.14892,  0.77715
 2.26998,  1.30377, 638.21155, -1.95723, -58.46409,  0.75988
 1.92075,  1.21685, 636.81042, -1.83979, -58.34590,  0.86350
 1.65883,  1.21685, 636.81042, -1.87894, -58.34590,  0.82896
 2.00806,  1.39069, 636.46021, -2.03551, -58.14892,  0.86350
 2.00806,  0.95610, 637.86133, -2.03551, -58.30650,  0.82896
 2.35729,  1.21685, 637.51099, -1.95723, -58.50349,  0.91531
 1.74614,  0.78226, 636.46021, -1.87894, -58.34590,  0.89804
 2.44460,  1.12993, 635.75964, -1.99637, -58.30650,  0.86350
 1.92075,  1.12993, 637.16077, -1.83979, -58.62167,  0.86350
 1.74614,  0.95610, 637.16077, -1.91808, -58.46409,  0.84623
 2.26998,  0.95610, 635.40930, -1.87894, -58.46409,  0.72534
 2.26998,  0.86918, 639.26245, -1.80065, -58.30650,  0.89804
 2.09537,  1.39069, 636.10986, -1.80065, -58.50349,  0.93258
 2.26998,  0.60843, 635.75964, -1.76150, -58.30650,  0.88077
 2.35729,  0.86918, 638.21155, -1.99637, -58.34590,  0.93258
 2.00806,  0.86918, 638.56189, -1.95723, -58.34590,  0.94985
 2.44460,  0.60843, 636.46021, -1.95723, -58.46409,  0.89804
 2.09537,  0.95610, 636.81042, -1.76150, -58.34590,  0.96712
 2.00806,  1.21685, 636.46021, -1.76150, -58.58228,  0.86350
 2.70652,  0.78226, 636.81042, -1.80065, -58.62167,  0.91531
 1.65883,  0.95610, 635.40930, -1.87894, -58.34590,  0.91531
 2.35729,  1.30377, 638.91211, -1.72236, -58.50349,  0.86350
 2.35729,  0.86918, 636.10986, -1.76150, -58.58228,  0.94985
 2.44460,  0.52151, 636.46021, -1.64407, -58.54288,  1.01894
 2.53190,  1.30377, 636.81042, -1.87894, -58.62167,  1.00167
 2.44460,  0.78226, 638.21155, -1.68321, -58.62167,  0.98440
 2.26998,  0.86918, 638.21155, -1.91808, -58.54288,  1.00167
 2.35729,  0.95610, 637.16077, -1.91808, -58.66107,  0.93258
 2.70652,  0.78226, 638.21155, -1.91808, -58.73986,  0.98440
 2.53190,  0.78226, 637.51099, -1.76150, -58.73986,  0.94985
 2.88113,  0.69534, 638.56189, -1.72236, -58.62167,  0.94985
 2.53190,  1.04301, 637.86133, -1.80065, -58.70047,  1.07075
 2.44460,  1.12993, 637.51099, -1.83979, -58.73986,  1.03621
 2.96844,  0.95610, 637.16077, -1.87894, -58.66107,  1.03621
 3.14305,  0.95610, 636.10986, -1.72236, -58.62167,  1.03621
 2.53190,  0.69534, 637.86133, -1.72236, -58.70047,  1.07075
 3.05574,  0.78226, 636.46021, -1.68321, -58.62167,  1.00167
 2.88113,  1.30377, 638.21155, -1.76150, -58.70047,  1.07075
 2.79382,  0.60843, 637.16077, -1.76150, -58.77926,  0.91531
 3.23036,  0.78226, 635.75964, -1.83979, -58.70047,  1.03621
 2.53190,  0.86918, 636.81042, -1.83979, -58.58228,  1.07075
 2.88113,  1.12993, 637.16077, -1.99637, -58.66107,  1.08802
 2.96844,  0.60843, 637.16077, -1.83979, -58.70047,  1.12256
 2.79382,  0.60843, 637.16077, -1.72236, -58.73986,  1.07075
 3.23036,  0.69534, 636.46021, -1.83979, -58.73986,  1.01894
 2.35729,  0.95610, 636.10986, -1.80065, -58.89745,  1.17437
 2.79382,  0.69534, 636.81042, -1.83979, -58.77926,  1.07075
 2.70652,  0.60843, 636.46021, -1.99637, -58.77926,  1.01894
 2.61921,  0.78226, 636.46021, -1.80065, -58.89745,  1.10529
 3.23036,  0.26075, 635.40930, -1.76150, -58.73986,  1.07075
 2.79382,  0.52151, 637.86133, -1.72236, -58.81866,  1.07075
 3.40497,  0.52151, 636.81042, -1.72236, -58.81866,  1.15710
 2.96844,  0.69534, 636.81042, -1.91808, -58.89745,  1.08802
 3.31767,  0.34767, 637.16077, -1.76150, -58.77926,  1.03621
 2.70652,  1.12993, 635.05908, -1.80065, -58.85806,  1.20891
 3.31767,  0.78226, 635.75964, -1.83979, -58.70047,  1.15710
 3.14305,  0.78226, 637.51099, -1.83979, -58.77926,  1.15710
 2.79382,  0.60843, 636.46021, -1.83979, -58.77926,  1.00167
 3.23036,  0.60843, 635.40930, -1.83979, -58.73986,  1.13983
 3.05574,  0.43459, 635.75964, -1.72236, -58.89745,  1.08802
 3.14305,  0.78226, 635.40930, -1.68321, -58.70047,  1.13983
 3.31767,  0.43459, 633.65796, -1.52664, -58.89745,  1.10529
 3.23036,  0.69534, 635.75964, -1.76150, -58.85806,  1.12256
 3.05574,  0.86918, 635.75964, -1.87894, -58.81866,  1.13983
 3.40497,  0.43459, 635.40930, -1.83979, -58.89745,  1.13983
 3.31767,  0.60843, 636.10986, -1.76150, -58.85806,  1.07075
 3.31767,  0.60843, 635.75964, -1.68321, -58.97624,  1.19164
 3.40497,  0.86918, 634.00818, -1.80065, -58.93684,  1.27799
 3.31767,  0.43459, 636.10986, -1.80065, -58.70047,  1.12256
 3.66689,  0.52151, 636.81042, -1.87894, -58.81866,  1.17437
 3.40497,  0.86918, 636.81042, -1.72236, -58.73986,  1.15710
 3.31767,  0.26075, 636.10986, -1.72236, -58.81866,  1.15710
 3.40497,  0.43459, 637.86133, -1.72236, -59.01564,  1.15710
 3.66689,  0.60843, 637.16077, -1.80065, -58.93684,  1.17437
 4.10343,  0.26075, 634.35852, -1.56578, -58.81866,  1.22618
 3.49228,  0.17384, 635.75964, -1.60493, -58.89745,  1.19164
 3.75420,  0.34767, 635.75964, -1.56578, -58.77926,  1.26072
 4.01612,  0.43459, 635.05908, -1.80065, -58.81866,  1.15710
 3.49228,  0.34767, 636.81042, -1.64407, -59.01564,  1.19164
 4.27804,  0.34767, 636.10986, -1.80065, -58.85806,  1.19164
 3.66689,  0.78226, 637.86133, -1.68321, -59.09443,  1.22618
 4.19073,  0.78226, 635.40930, -1.56578, -59.05503,  1.29526
 3.75420,  0.60843, 635.75964, -1.52664, -58.89745,  1.20891
 3.57959,  0.52151, 635.05908, -1.72236, -59.17323,  1.17437
 4.27804,  0.17384, 637.16077, -1.83979, -59.05503,  1.19164
 4.01612,  0.60843, 636.10986, -1.52664, -58.93684,  1.20891
 4.10343,  0.78226, 637.16077, -1.76150, -58.89745,  1.24345
 4.10343,  0.86918, 636.10986, -1.80065, -59.05503,  1.24345
 4.01612,  0.69534, 636.46021, -1.72236, -59.01564,  1.22618
 4.01612,  0.95610, 635.40930, -1.83979, -58.85806,  1.20891
 4.36535,  0.43459, 636.81042, -1.72236, -59.17323,  1.19164
 4.62727,  0.43459, 635.40930, -1.56578, -59.09443,  1.19164
 4.01612,  0.26075, 637.51099, -1.68321, -59.17323,  1.15710
 3.75420,  0.69534, 635.40930, -1.56578, -58.89745,  1.17437
 4.19073,  0.60843, 637.16077, -1.48749, -59.17323,  1.12256
 3.66689,  0.60843, 638.21155, -1.60493, -58.97624,  1.13983
 4.10343,  0.34767, 637.16077, -1.72236, -59.17323,  1.17437
 4.36535,  0.69534, 636.81042, -1.83979, -59.09443,  1.24345
 4.19073,  0.60843, 637.86133, -1.56578, -59.09443,  1.17437
 4.01612,  0.86918, 637.51099, -1.44835, -59.01564,  1.12256
 4.10343,  0.60843, 635.75964, -1.52664, -59.13383,  1.08802
 3.92881,  0.95610, 635.40930, -1.52664, -59.13383,  1.08802
 3.92881,  0.52151, 635.40930, -1.60493, -59.17323,  1.19164
 3.75420,  0.86918, 637.86133, -1.52664, -59.25201,  1.27799
 3.84151,  0.34767, 637.86133, -1.72236, -59.13383,  1.17437
 3.57959,  0.86918, 640.66357, -1.44835, -59.25201,  1.10529
 4.36535,  0.60843, 637.86133, -1.44835, -59.21262,  1.20891
 3.75420,  0.60843, 637.86133, -1.52664, -59.21262,  1.12256
 4.10343,  0.78226, 636.10986, -1.56578, -59.25201,  1.15710
 3.84151,  1.21685, 637.16077, -1.64407, -59.29141,  1.13983
 4.27804,  0.95610, 636.81042, -1.64407, -59.33081,  1.27799
 4.10343,  0.86918, 638.91211, -1.40920, -59.37020,  1.01894
 4.10343,  0.34767, 637.51099, -1.44835, -59.13383,  1.17437
 3.92881,  0.86918, 638.56189, -1.68321, -59.29141,  1.15710
 3.57959,  0.60843, 637.16077, -1.48749, -59.25201,  1.15710
 4.36535,  0.52151, 636.10986, -1.52664, -59.17323,  1.15710
 4.01612,  1.21685, 636.81042, -1.68321, -59.21262,  1.15710
 4.01612,  0.86918, 637.16077, -1.60493, -59.40960,  1.17437
 3.49228,  0.78226, 640.66357, -1.60493, -59.37020,  1.12256
 3.92881,  0.86918, 637.16077, -1.48749, -59.25201,  1.19164
 4.36535,  0.60843, 636.81042, -1.60493, -59.25201,  1.17437
 4.36535,  0.52151, 636.46021, -1.40920, -59.29141,  1.17437
 4.10343,  1.39069, 637.16077, -1.68321, -59.40960,  1.13983
 3.49228,  0.52151, 639.61267, -1.44835, -59.33081,  1.19164
 4.10343,  1.04301, 636.10986, -1.44835, -59.21262,  1.12256
 4.01612,  0.52151, 638.56189, -1.29177, -59.25201,  1.19164
 4.10343,  0.86918, 636.10986, -1.44835, -59.40960,  1.10529
 4.36535,  0.95610, 638.21155, -1.44835, -59.40960,  1.07075
 3.84151,  0.60843, 637.51099, -1.56578, -59.44900,  1.17437
 3.49228,  0.78226, 637.86133, -1.64407, -59.37020,  1.10529
 3.66689,  0.69534, 637.16077, -1.40920, -59.40960,  1.01894
 3.75420,  0.86918, 640.66357, -1.52664, -59.25201,  1.03621
 4.10343,  0.69534, 637.16077, -1.37006, -59.33081,  1.05348
 3.92881,  0.69534, 638.56189, -1.40920, -59.40960,  1.17437
 4.27804,  1.04301, 638.91211, -1.52664, -59.40960,  1.07075
 3.75420,  1.30377, 637.51099, -1.33091, -59.33081,  1.05348
 2.96844, -0.08692, 638.21155, -1.29177, -59.37020,  1.05348
 3.57959,  0.95610, 636.81042, -1.44835, -59.37020,  1.03621
 3.57959,  0.52151, 638.21155, -1.33091, -59.48840,  0.96712
 3.75420,  0.69534, 637.51099, -1.40920, -59.21262,  1.13983
 3.75420,  0.95610, 638.56189, -1.64407, -59.37020,  1.01894
 3.84151,  0.78226, 638.91211, -1.56578, -59.17323,  1.10529
 3.92881,  0.95610, 637.86133, -1.44835, -59.48840,  1.03621
 3.49228,  0.95610, 637.51099, -1.44835, -59.37020,  1.12256
 3.92881,  0.95610, 639.61267, -1.44835, -59.25201,  1.15710
 3.84151,  1.21685, 639.61267, -1.56578, -59.29141,  1.01894
 3.31767,  0.69534, 638.56189, -1.48749, -59.52779,  1.08802
 3.75420,  0.34767, 638.56189, -1.40920, -59.44900,  1.10529
 3.75420,  0.60843, 639.26245, -1.33091, -59.13383,  1.10529
 3.57959,  1.30377, 639.96301, -1.37006, -59.37020,  1.12256
 3.14305,  0.86918, 638.56189, -1.21348, -59.25201,  1.10529
 3.40497,  1.04301, 639.61267, -1.44835, -59.29141,  1.10529
 3.40497,  1.04301, 639.26245, -1.64407, -59.33081,  1.03621
 3.75420,  0.78226, 640.31323, -1.40920, -59.48840,  1.07075
 3.66689,  0.34767, 638.91211, -1.25262, -59.29141,  1.05348
 3.92881,  0.78226, 636.10986, -1.40920, -59.21262,  1.08802
 3.31767,  0.95610, 638.56189, -1.60493, -59.37020,  1.07075
 4.01612,  0.86918, 638.91211, -1.48749, -59.37020,  1.07075
 3.49228,  0.95610, 639.96301, -1.25262, -59.44900,  1.13983
 3.40497,  0.78226, 638.21155, -1.33091, -59.25201,  1.08802
 3.40497,  0.86918, 636.81042, -1.48749, -59.37020,  1.03621
 3.49228,  0.78226, 637.51099, -1.29177, -59.33081,  1.03621
 3.66689,  0.78226, 638.91211, -1.33091, -59.44900,  1.00167
 3.49228,  1.04301, 638.91211, -1.40920, -59.60658,  1.15710
 3.75420,  0.69534, 639.26245, -1.37006, -59.37020,  1.07075
 3.49228,  0.95610, 636.10986, -1.37006, -59.44900,  1.08802
 3.23036,  1.12993, 638.91211, -1.33091, -59.52779,  1.03621
 3.57959,  0.60843, 639.96301, -1.37006, -59.44900,  1.12256
 3.57959,  0.86918, 638.91211, -1.21348, -59.29141,  1.15710
 3.40497,  1.04301, 638.21155, -1.29177, -59.48840,  1.00167
 3.49228,  0.69534, 637.86133, -1.40920, -59.37020,  1.05348
 3.49228,  0.95610, 639.26245, -1.29177, -59.29141,  1.03621
 3.23036,  1.12993, 639.96301, -1.25262, -59.33081,  1.08802
 3.40497,  0.95610, 638.56189, -1.29177, -59.25201,  1.17437
 3.49228,  1.04301, 638.21155, -1.25262, -59.37020,  1.08802
 3.31767,  0.69534, 641.36414, -1.21348, -59.29141,  1.03621
 3.14305,  1.04301, 638.21155, -1.25262, -59.33081,  1.08802
 3.49228,  1.12993, 640.66357, -1.48749, -59.48840,  1.08802
 3.31767,  0.95610, 638.56189, -1.40920, -59.52779,  1.12256
 3.40497,  1.47760, 639.96301, -1.44835, -59.40960,  1.07075
 3.66689,  1.04301, 639.61267, -1.29177, -59.48840,  1.13983
 3.05574,  1.39069, 638.56189, -1.21348, -59.52779,  1.08802
 3.31767,  1.39069, 639.26245, -1.29177, -59.29141,  1.05348
 2.79382,  1.21685, 638.56189, -1.25262, -59.40960,  1.13983
 3.75420,  0.95610, 639.26245, -1.13519, -59.37020,  1.08802
 3.40497,  1.30377, 638.56189, -1.29177, -59.44900,  1.10529
 3.84151,  1.12993, 639.26245, -1.33091, -59.40960,  1.12256
 3.31767,  0.69534, 638.56189, -1.17434, -59.44900,  1.12256
 3.75420,  1.12993, 638.91211, -1.13519, -59.56718,  1.08802
 3.57959,  0.86918, 636.10986, -1.25262, -59.44900,  1.15710
 4.10343,  1.47760, 638.56189, -1.21348, -59.33081,  1.03621
 3.40497,  1.21685, 637.86133, -1.13519, -59.52779,  1.13983
 3.49228,  1.21685, 639.61267, -1.13519, -59.33081,  1.13983
 3.66689,  0.86918, 637.16077, -1.21348, -59.33081,  1.08802
 3.40497,  1.21685, 638.21155, -1.17434, -59.40960,  1.08802
 3.57959,  0.78226, 639.96301, -1.17434, -59.44900,  1.22618
 3.57959,  1.56452, 639.26245, -1.33091, -59.48840,  1.20891
 3.57959,  1.39069, 637.86133, -1.13519, -59.37020,  1.13983
 3.49228,  1.39069, 637.51099, -1.17434, -59.44900,  1.07075
 3.05574,  1.04301, 638.21155, -1.13519, -59.52779,  1.12256
 2.79382,  1.47760, 639.26245, -1.01776, -59.29141,  1.07075
 3.40497,  0.78226, 638.91211, -1.05690, -59.29141,  1.15710
 3.66689,  1.12993, 636.81042, -1.13519, -59.44900,  1.12256
 3.31767,  1.30377, 636.46021, -1.13519, -59.48840,  1.20891
 3.23036,  1.21685, 638.91211, -0.93947, -59.33081,  1.12256
 3.57959,  0.78226, 637.51099, -1.21348, -59.37020,  1.19164
