
 2.09537,  1.91219, 636.81042, -0.31316, -15.56153,  1.32980
 1.92075,  2.25986, 636.10986, -0.23487, -15.67972,  1.36434
 1.83345,  2.17295, 635.75964, -0.11743, -15.71912,  1.26072
 2.09537,  1.73836, 636.10986, -0.23487, -15.56153,  1.29526
 2.09537,  2.17295, 635.05908, -0.27401, -15.71912,  1.34707
 1.92075,  1.82528, 637.16077, -0.31316, -15.60093,  1.31253
 1.65883,  1.91219, 636.46021, -0.19572, -15.40395,  1.34707
 1.92075,  1.12993, 637.86133, -0.19572, -15.67972,  1.26072
 1.83345,  1.82528, 636.10986, -0.23487, -15.67972,  1.34707
 1.74614,  1.73836, 636.10986, -0.11743, -15.56153,  1.31253
 1.83345,  1.99911, 637.16077, -0.23487, -15.28576,  1.31253
 1.83345,  2.43370, 635.75964, -0.15658, -15.52214,  1.34707
 2.35729,  1.65144, 636.46021, -0.03914, -15.71912,  1.34707
 1.57153,  2.25986, 636.10986, -0.23487, -15.67972,  1.31253
 1.83345,  1.82528, 636.10986, -0.27401, -15.48274,  1.29526
 2.18267,  1.99911, 636.10986, -0.07829, -15.60093,  1.31253
 1.92075,  1.65144, 634.35852, -0.19572, -15.67972,  1.29526
 2.00806,  1.91219, 635.40930, -0.23487, -15.52214,  1.38161
 2.00806,  1.65144, 636.81042, -0.35230, -15.60093,  1.31253
 1.92075,  1.82528, 634.00818, -0.19572, -15.48274,  1.32980
 1.83345,  1.65144, 636.46021, -0.19572, -15.60093,  1.32980
 1.92075,  1.73836, 635.05908, -0.07829, -15.28576,  1.27799
 2.00806,  2.17295, 636.10986, -0.27401, -15.44334,  1.29526
 2.18267,  1.73836, 634.00818, -0.11743, -15.52214,  1.27799
 1.92075,  1.91219, 635.75964, -0.15658, -15.60093,  1.34707
 1.92075,  1.47760, 638.21155, -0.07829, -15.44334,  1.26072
 2.26998,  1.82528, 635.40930, -0.35230, -15.64033,  1.31253
 2.18267,  1.65144, 635.75964, -0.15658, -15.44334,  1.22618
 2.53190,  1.39069, 636.81042, -0.11743, -15.56153,  1.32980
 1.92075,  1.12993, 637.16077, -0.27401, -15.56153,  1.38161
 1.57153,  1.82528, 637.51099, -0.27401, -15.60093,  1.27799
 1.92075,  1.82528, 635.75964, -0.39145, -15.60093,  1.27799
 2.00806,  2.25986, 635.05908, -0.15658, -15.52214,  1.27799
 1.92075,  1.91219, 638.21155, -0.15658, -15.48274,  1.29526
 1.65883,  1.56452, 634.35852, -0.15658, -15.60093,  1.27799
 1.92075,  2.25986, 635.40930, -0.23487, -15.56153,  1.22618
 2.00806,  1.82528, 636.46021, -0.15658, -15.48274,  1.26072
 1.83345,  1.91219, 635.40930, -0.07829, -15.60093,  1.29526
 1.92075,  2.17295, 635.75964, -0.19572, -15.52214,  1.32980
 1.65883,  1.47760, 636.10986, -0.31316, -15.52214,  1.29526
 2.26998,  1.73836, 636.46021,  0.00000, -15.44334,  1.26072
 1.92075,  1.56452, 637.16077, -0.03914, -15.48274,  1.32980
 2.18267,  1.39069, 635.40930,  0.03914, -15.48274,  1.26072
 1.74614,  1.65144, 636.10986, -0.23487, -15.52214,  1.24345
 2.26998,  2.52062, 636.10986, -0.39145, -15.44334,  1.24345
 1.92075,  1.47760, 636.10986, -0.15658, -15.36455,  1.26072
 1.65883,  1.91219, 635.05908, -0.15658, -15.64033,  1.32980
 2.00806,  1.04301, 636.46021, -0.27401, -15.52214,  1.22618
 2.18267,  1.82528, 635.75964, -0.19572, -15.40395,  1.34707
 2.35729,  1.82528, 634.70874,  0.03914, -15.48274,  1.27799
 2.00806,  1.91219, 636.46021, -0.27401, -15.44334,  1.32980
 1.83345,  1.56452, 634.35852, -0.23487, -15.56153,  1.36434
 1.74614,  1.65144, 635.40930, -0.35230, -15.48274,  1.20891
 1.65883,  1.73836, 635.40930, -0.15658, -15.32516,  1.27799
 1.74614,  1.82528, 635.05908, -0.31316, -15.48274,  1.26072
 2.00806,  1.91219, 636.46021, -0.39145, -15.44334,  1.26072
 1.92075,  1.99911, 635.75964, -0.11743, -15.40395,  1.31253
 1.74614,  1.73836, 635.40930, -0.07829, -15.56153,  1.27799
 2.09537,  2.17295, 636.10986, -0.11743, -15.52214,  1.29526
 2.09537,  1.65144, 635.05908, -0.27401, -15.44334,  1.34707
 2.26998,  2.08603, 637.51099, -0.31316, -15.40395,  1.31253
 2.44460,  2.17295, 637.51099, -0.11743, -15.56153,  1.29526
 1.83345,  1.73836, 635.05908, -0.11743, -15.40395,  1.27799
 1.57153,  1.82528, 636.81042, -0.27401, -15.40395,  1.31253
 2.18267,  1.82528, 635.75964, -0.07829, -15.52214,  1.32980
 2.00806,  1.47760, 636.46021, -0.19572, -15.36455,  1.20891
 1.74614,  1.56452, 635.05908, -0.07829, -15.56153,  1.36434
 1.74614,  1.91219, 635.05908, -0.07829, -15.56153,  1.31253
 2.44460,  1.39069, 635.40930, -0.07829, -15.44334,  1.31253
 2.09537,  1.73836, 636.46021, -0.15658, -15.48274,  1.34707
 2.00806,  2.08603, 636.46021, -0.27401, -15.56153,  1.29526
 2.00806,  1.65144, 635.75964, -0.19572, -15.48274,  1.27799
 1.74614,  1.73836, 637.86133, -0.23487, -15.44334,  1.27799
 1.65883,  1.99911, 635.40930, -0.31316, -15.48274,  1.36434
 2.09537,  1.82528, 635.75964, -0.11743, -15.48274,  1.32980
 1.65883,  1.91219, 636.46021, -0.03914, -15.32516,  1.29526
 1.65883,  1.91219, 636.10986,  0.11743, -15.56153,  1.29526
 2.35729,  1.82528, 636.10986, -0.19572, -15.44334,  1.29526
 1.92075,  1.82528, 635.05908, -0.19572, -15.52214,  1.26072
 2.26998,  1.47760, 636.10986, -0.07829, -15.56153,  1.24345
 2.09537,  1.99911, 637.16077, -0.15658, -15.56153,  1.24345
 1.83345,  1.39069, 636.10986, -0.11743, -15.40395,  1.31253
 2.18267,  2.17295, 635.75964,  0.07829, -15.64033,  1.31253
 2.18267,  1.65144, 635.75964, -0.27401, -15.44334,  1.22618
 2.09537,  1.65144, 636.46021,  0.00000, -15.52214,  1.27799
 1.92075,  1.99911, 637.86133, -0.11743, -15.52214,  1.29526
 1.74614,  1.82528, 637.51099, -0.43059, -15.52214,  1.29526
 2.00806,  1.65144, 636.10986, -0.11743, -15.52214,  1.29526
 1.92075,  1.73836, 637.16077, -0.19572, -15.40395,  1.26072
 2.35729,  1.73836, 635.75964,  0.03914, -15.44334,  1.24345
 2.00806,  1.91219, 635.75964, -0.27401, -15.40395,  1.32980
 1.74614,  1.91219, 636.10986,  0.00000, -15.40395,  1.24345
 1.65883,  1.91219, 637.51099, -0.15658, -15.28576,  1.27799
 1.83345,  1.91219, 635.40930, -0.07829, -15.56153,  1.31253
 2.09537,  1.56452, 637.86133, -0.15658, -15.48274,  1.32980
 1.92075,  1.65144, 636.46021, -0.03914, -15.40395,  1.31253
 2.18267,  1.56452, 635.75964, -0.19572, -15.56153,  1.29526
 2.00806,  1.65144, 636.10986, -0.11743, -15.36455,  1.27799
 2.18267,  1.91219, 636.10986, -0.11743, -15.56153,  1.32980
 2.09537,  1.56452, 637.51099, -0.19572, -15.48274,  1.24345
 1.74614,  1.47760, 635.75964, -0.15658, -15.56153,  1.32980
 2.09537,  1.47760, 636.81042, -0.27401, -15.48274,  1.24345
 2.18267,  1.56452, 637.16077, -0.19572, -15.56153,  1.24345
 2.09537,  1.56452, 636.81042, -0.07829, -15.60093,  1.34707
 2.44460,  1.73836, 636.10986, -0.19572, -15.52214,  1.22618
 1.92075,  1.73836, 635.40930, -0.19572, -15.36455,  1.27799
 1.83345,  1.99911, 635.05908, -0.27401, -15.40395,  1.26072
 1.92075,  1.99911, 637.16077, -0.31316, -15.44334,  1.32980
 2.00806,  1.39069, 637.86133,  0.03914, -15.60093,  1.27799
 1.92075,  1.47760, 635.75964,  0.03914, -15.64033,  1.20891
 1.74614,  1.47760, 637.16077, -0.19572, -15.60093,  1.29526
 2.00806,  1.82528, 637.16077, -0.07829, -15.44334,  1.29526
 2.35729,  1.99911, 636.46021, -0.07829, -15.52214,  1.31253
 2.00806,  1.99911, 637.16077, -0.23487, -15.24636,  1.22618
 1.74614,  1.91219, 636.81042,  0.00000, -15.32516,  1.27799
 1.83345,  1.73836, 638.21155, -0.11743, -15.64033,  1.26072
 1.57153,  2.08603, 636.10986, -0.23487, -15.32516,  1.27799
 1.83345,  1.91219, 636.46021, -0.07829, -15.40395,  1.27799
 2.00806,  1.56452, 636.46021, -0.03914, -15.48274,  1.27799
 2.53190,  1.73836, 636.81042, -0.07829, -15.48274,  1.34707
 1.83345,  1.65144, 637.51099,  0.00000, -15.44334,  1.34707
 2.26998,  1.73836, 636.81042, -0.11743, -15.36455,  1.31253
 2.00806,  1.73836, 636.46021, -0.19572, -15.48274,  1.36434
 2.26998,  1.65144, 636.81042, -0.19572, -15.32516,  1.31253
 1.92075,  2.08603, 639.26245,  0.00000, -15.44334,  1.20891
 2.18267,  2.17295, 638.21155, -0.27401, -15.44334,  1.24345
 2.18267,  1.99911, 637.51099, -0.03914, -15.87670,  1.22618
 2.18267,  1.65144, 637.16077, -0.07829, -15.32516,  1.26072
 1.92075,  1.91219, 637.86133, -0.03914, -15.52214,  1.34707
 1.92075,  1.73836, 637.16077, -0.19572, -15.44334,  1.26072
 1.74614,  1.65144, 635.75964, -0.19572, -15.44334,  1.38161
 1.83345,  1.56452, 636.81042, -0.15658, -15.48274,  1.32980
 2.35729,  1.65144, 636.81042, -0.27401, -15.56153,  1.32980
 2.53190,  1.99911, 636.81042,  0.00000, -15.40395,  1.31253
 2.09537,  1.56452, 637.51099, -0.07829, -15.24636,  1.36434
 2.09537,  2.17295, 636.10986, -0.27401, -15.28576,  1.27799
 1.92075,  1.82528, 638.91211, -0.19572, -15.52214,  1.20891
 2.00806,  2.25986, 638.91211, -0.31316, -15.32516,  1.38161
 2.18267,  1.56452, 636.81042, -0.39145, -15.40395,  1.31253
 2.18267,  1.82528, 634.70874, -0.15658, -15.56153,  1.31253
 2.61921,  1.73836, 636.81042, -0.15658, -15.32516,  1.31253
 1.92075,  1.99911, 635.75964, -0.07829, -15.40395,  1.29526
 2.18267,  1.65144, 635.75964, -0.19572, -15.40395,  1.20891
 1.65883,  1.82528, 638.56189, -0.15658, -15.36455,  1.27799
 1.74614,  1.73836, 635.40930, -0.15658, -15.40395,  1.26072
 1.92075,  1.99911, 637.51099, -0.23487, -15.36455,  1.34707
 1.92075,  1.73836, 636.10986, -0.19572, -15.52214,  1.31253
 1.83345,  1.99911, 638.21155, -0.07829, -15.20697,  1.29526
 1.92075,  2.17295, 636.10986, -0.11743, -15.56153,  1.31253
 2.00806,  2.08603, 637.16077, -0.27401, -15.48274,  1.29526
 2.00806,  1.65144, 636.10986, -0.23487, -15.40395,  1.22618
 2.00806,  1.65144, 638.91211, -0.15658, -15.36455,  1.27799
 2.00806,  1.82528, 635.75964, -0.11743, -15.40395,  1.20891
 2.18267,  1.91219, 634.70874, -0.31316, -15.32516,  1.15710
 1.65883,  1.99911, 637.86133,  0.00000, -15.40395,  1.29526
 2.00806,  1.82528, 637.86133, -0.27401, -15.24636,  1.38161
 1.74614,  1.56452, 637.16077,  0.03914, -15.36455,  1.32980
 2.09537,  1.91219, 635.75964, -0.27401, -15.40395,  1.24345
 1.48422,  2.17295, 637.51099, -0.27401, -15.44334,  1.39888
 1.83345,  1.82528, 637.16077, -0.15658, -15.24636,  1.26072
 2.09537,  1.73836, 638.56189, -0.19572, -15.48274,  1.22618
 2.35729,  1.47760, 637.86133, -0.07829, -15.40395,  1.29526
 2.18267,  1.73836, 636.81042, -0.19572, -15.28576,  1.32980
 2.26998,  2.08603, 636.46021, -0.31316, -15.28576,  1.26072
 1.57153,  2.25986, 634.35852, -0.11743, -15.36455,  1.31253
 2.00806,  1.56452, 638.56189, -0.03914, -15.32516,  1.26072
 1.92075,  1.91219, 637.86133, -0.15658, -15.24636,  1.36434
 1.92075,  1.82528, 635.05908, -0.15658, -15.40395,  1.26072
 2.09537,  1.82528, 635.40930, -0.19572, -15.28576,  1.31253
 1.74614,  1.91219, 635.40930, -0.15658, -15.28576,  1.29526
 1.57153,  2.17295, 636.46021, -0.19572, -15.52214,  1.36434
 1.83345,  1.65144, 636.81042, -0.19572, -15.48274,  1.27799
 2.26998,  1.99911, 635.40930, -0.27401, -15.20697,  1.31253
 1.92075,  1.73836, 636.81042, -0.39145, -15.40395,  1.39888
 1.57153,  2.25986, 635.40930,  0.00000, -15.28576,  1.29526
 2.35729,  1.73836, 636.10986, -0.07829, -15.36455,  1.32980
 1.92075,  1.91219, 636.10986, -0.03914, -15.24636,  1.34707
 1.74614,  1.65144, 636.81042, -0.11743, -15.40395,  1.34707
 1.57153,  1.99911, 636.81042, -0.03914, -15.40395,  1.29526
 1.92075,  1.65144, 636.46021, -0.11743, -15.36455,  1.31253
 1.92075,  2.25986, 635.75964, -0.03914, -15.24636,  1.27799
 1.83345,  2.34678, 637.16077, -0.03914, -15.04938,  1.36434
 2.00806,  1.73836, 635.75964, -0.07829, -15.20697,  1.31253
 1.39691,  2.17295, 635.05908, -0.15658, -15.40395,  1.34707
 1.92075,  1.65144, 636.46021, -0.27401, -15.44334,  1.38161
 1.57153,  1.82528, 635.40930, -0.07829, -15.08878,  1.27799
 1.83345,  1.82528, 638.56189, -0.03914, -15.24636,  1.26072
 1.39691,  1.99911, 635.05908, -0.19572, -15.20697,  1.29526
 1.74614,  2.17295, 636.46021, -0.15658, -15.40395,  1.26072
 1.65883,  2.17295, 637.51099, -0.03914, -15.16757,  1.41615
 1.65883,  1.65144, 635.40930, -0.11743, -15.16757,  1.27799
 1.65883,  1.56452, 635.05908,  0.03914, -15.24636,  1.31253
 2.26998,  2.17295, 636.81042, -0.27401, -15.32516,  1.38161
 2.00806,  1.99911, 637.51099, -0.03914, -15.24636,  1.34707
 2.18267,  1.39069, 636.10986,  0.11743, -15.20697,  1.29526
 1.57153,  1.99911, 637.51099, -0.07829, -15.28576,  1.31253
 1.57153,  1.56452, 637.16077, -0.07829, -15.32516,  1.31253
 2.35729,  1.73836, 635.40930, -0.15658, -15.20697,  1.27799
 1.48422,  2.08603, 634.70874,  0.07829, -15.16757,  1.34707
 1.30960,  2.08603, 637.51099,  0.07829, -15.36455,  1.29526
 2.00806,  1.91219, 635.40930,  0.00000, -15.40395,  1.26072
 1.65883,  2.25986, 635.75964, -0.31316, -15.16757,  1.34707
 2.18267,  1.73836, 637.86133, -0.11743, -15.20697,  1.34707
 2.00806,  1.99911, 635.75964,  0.03914, -15.28576,  1.32980
 1.92075,  1.91219, 635.40930, -0.11743, -15.28576,  1.27799
 2.00806,  2.08603, 634.00818, -0.27401, -15.56153,  1.29526
 1.74614,  2.08603, 636.10986, -0.23487, -15.24636,  1.27799
 2.00806,  1.65144, 636.46021, -0.07829, -15.16757,  1.32980
 2.00806,  1.99911, 635.75964, -0.11743, -15.24636,  1.36434
 2.00806,  2.25986, 636.81042, -0.11743, -15.28576,  1.31253
 1.83345,  2.08603, 634.70874, -0.15658, -15.48274,  1.29526
 2.18267,  1.82528, 635.40930,  0.03914, -15.32516,  1.34707
 1.92075,  1.91219, 636.10986, -0.07829, -15.16757,  1.29526
 2.44460,  2.25986, 635.05908,  0.00000, -15.12817,  1.34707
 1.39691,  2.08603, 637.86133,  0.03914, -15.40395,  1.29526
 1.65883,  1.73836, 634.70874, -0.23487, -15.40395,  1.31253
 2.09537,  1.82528, 633.65796, -0.11743, -15.16757,  1.34707
 1.65883,  1.47760, 635.05908,  0.03914, -15.04938,  1.38161
 1.92075,  2.08603, 636.81042, -0.15658, -15.28576,  1.31253
 2.09537,  1.73836, 636.10986, -0.23487, -15.20697,  1.34707
 2.26998,  1.56452, 637.16077, -0.19572, -15.32516,  1.31253
 1.92075,  1.91219, 635.75964,  0.00000, -15.40395,  1.39888
 1.74614,  1.99911, 636.10986, -0.07829, -15.28576,  1.36434
 1.57153,  2.08603, 637.16077, -0.07829, -15.04938,  1.31253
 1.92075,  1.82528, 635.75964, -0.31316, -15.16757,  1.29526
 1.57153,  1.56452, 636.81042, -0.31316, -15.28576,  1.31253
 1.65883,  1.65144, 635.40930, -0.07829, -15.20697,  1.38161
 2.18267,  2.17295, 637.86133, -0.11743, -15.04938,  1.32980
 1.48422,  1.73836, 635.05908,  0.00000, -15.12817,  1.38161
 2.35729,  1.91219, 635.40930, -0.27401, -15.16757,  1.29526
 1.83345,  1.82528, 634.00818, -0.03914, -15.28576,  1.29526
 1.65883,  1.99911, 636.46021, -0.19572, -15.12817,  1.38161
 1.74614,  2.25986, 633.65796, -0.03914, -15.28576,  1.39888
 2.09537,  2.17295, 635.05908,  0.00000, -15.12817,  1.36434
 1.39691,  2.17295, 636.10986, -0.15658, -15.12817,  1.36434
 1.48422,  1.82528, 636.81042, -0.11743, -15.24636,  1.38161
 1.83345,  1.73836, 636.10986, -0.23487, -15.28576,  1.24345
 1.92075,  2.08603, 636.81042, -0.07829, -15.12817,  1.31253
 1.74614,  1.82528, 637.16077, -0.07829, -15.24636,  1.32980
 1.74614,  1.65144, 637.16077,  0.03914, -15.16757,  1.26072
 1.92075,  2.08603, 637.51099, -0.03914, -15.32516,  1.38161
 1.22230,  1.82528, 636.46021, -0.11743, -15.20697,  1.29526
 1.92075,  2.60754, 636.10986, -0.03914, -15.32516,  1.31253
 2.44460,  1.65144, 637.51099, -0.23487, -15.16757,  1.36434
 1.92075,  2.17295, 636.81042,  0.11743, -15.20697,  1.29526
 1.92075,  1.99911, 637.16077, -0.19572, -15.04938,  1.31253
 2.00806,  1.99911, 637.16077, -0.11743, -15.12817,  1.29526
 1.83345,  1.91219, 636.46021, -0.07829, -15.08878,  1.46796
 1.92075,  2.08603, 636.46021, -0.11743, -15.24636,  1.29526
 1.39691,  2.34678, 636.10986, -0.19572, -15.20697,  1.27799
 2.09537,  2.43370, 637.51099, -0.07829, -15.28576,  1.36434
 1.83345,  2.08603, 636.10986, -0.23487, -15.16757,  1.31253
 1.65883,  1.82528, 636.10986, -0.27401, -15.20697,  1.34707
 1.57153,  1.99911, 637.86133, -0.07829, -15.24636,  1.38161
 1.57153,  2.17295, 636.10986, -0.23487, -15.20697,  1.36434
 1.48422,  2.08603, 636.10986,  0.00000, -15.44334,  1.38161
 2.09537,  1.73836, 635.40930,  0.11743, -15.20697,  1.36434
 1.57153,  1.73836, 637.86133, -0.07829, -15.28576,  1.29526
 1.48422,  1.56452, 635.75964,  0.00000, -15.08878,  1.38161
 1.65883,  1.82528, 637.16077,  0.07829, -15.08878,  1.38161
 2.00806,  2.08603, 635.75964, -0.07829, -15.12817,  1.36434
 1.57153,  1.91219, 635.05908, -0.07829, -15.08878,  1.36434
 1.22230,  2.34678, 636.46021, -0.35230, -15.32516,  1.32980
 2.00806,  1.73836, 636.46021, -0.27401, -15.24636,  1.29526
 1.57153,  1.82528, 636.46021, -0.03914, -15.24636,  1.32980
 2.00806,  2.08603, 636.46021,  0.00000, -15.12817,  1.27799
 1.57153,  2.25986, 636.46021, -0.11743, -15.16757,  1.36434
 1.92075,  2.08603, 636.46021, -0.03914, -15.32516,  1.24345
 1.65883,  1.99911, 636.46021, -0.23487, -15.36455,  1.38161
 1.92075,  1.82528, 636.46021, -0.35230, -15.08878,  1.31253
 1.65883,  2.34678, 635.05908, -0.07829, -15.24636,  1.34707
 1.74614,  1.99911, 637.16077, -0.11743, -15.16757,  1.39888
 1.83345,  1.65144, 638.91211, -0.27401, -15.20697,  1.32980
 2.00806,  2.08603, 637.16077, -0.23487, -15.16757,  1.31253
 1.74614,  2.52062, 637.51099, -0.19572, -15.08878,  1.36434
 1.39691,  2.08603, 634.70874, -0.31316, -15.12817,  1.32980
 1.92075,  1.65144, 637.16077,  0.00000, -15.04938,  1.32980
 1.65883,  1.91219, 635.05908, -0.27401, -15.00998,  1.29526
 1.57153,  1.82528, 636.81042, -0.27401, -15.16757,  1.39888
 1.57153,  1.73836, 637.51099, -0.07829, -15.24636,  1.24345
 1.57153,  1.91219, 636.10986, -0.11743, -15.04938,  1.34707
 1.74614,  1.82528, 636.81042, -0.15658, -15.12817,  1.38161
 1.57153,  1.99911, 635.05908, -0.23487, -15.20697,  1.38161
 1.48422,  2.08603, 637.16077, -0.31316, -15.16757,  1.36434
 1.39691,  1.82528, 636.46021, -0.11743, -15.16757,  1.27799
 1.65883,  1.91219, 637.86133, -0.19572, -15.08878,  1.29526
 2.00806,  1.91219, 635.75964, -0.11743, -15.28576,  1.39888
 1.74614,  1.56452, 636.10986, -0.19572, -15.04938,  1.31253
 1.92075,  1.56452, 635.75964, -0.11743, -15.16757,  1.38161
 2.09537,  1.91219, 637.51099, -0.27401, -15.12817,  1.39888
 1.92075,  1.65144, 636.10986, -0.15658, -15.08878,  1.36434
 1.48422,  1.91219, 636.46021,  0.00000, -15.00998,  1.24345
 1.74614,  2.34678, 634.70874,  0.00000, -15.12817,  1.29526
 1.83345,  1.99911, 637.16077, -0.27401, -15.00998,  1.36434
 1.92075,  1.73836, 637.86133, -0.11743, -15.20697,  1.38161
 1.13499,  1.91219, 634.70874, -0.11743, -14.93119,  1.32980
 1.74614,  1.73836, 637.51099, -0.07829, -15.16757,  1.36434
 1.39691,  1.73836, 636.10986, -0.23487, -15.08878,  1.32980
 1.30960,  2.25986, 636.10986, -0.15658, -15.04938,  1.36434
 2.09537,  2.34678, 636.10986, -0.11743, -15.04938,  1.34707
 1.92075,  2.08603, 634.00818, -0.11743, -15.00998,  1.36434
 1.65883,  1.56452, 635.75964, -0.07829, -14.97059,  1.29526
 0.96038,  1.91219, 637.51099, -0.11743, -15.20697,  1.26072
 1.57153,  2.17295, 636.81042, -0.31316, -15.12817,  1.36434
 1.65883,  1.47760, 637.51099, -0.11743, -15.04938,  1.26072
 1.57153,  1.73836, 637.51099, -0.03914, -15.12817,  1.31253
 1.39691,  2.17295, 634.70874, -0.07829, -15.12817,  1.27799
 1.74614,  1.65144, 635.40930, -0.31316, -15.12817,  1.32980
 1.57153,  2.17295, 636.46021, -0.11743, -15.16757,  1.43342
 2.09537,  2.17295, 635.05908, -0.03914, -15.04938,  1.31253
 1.65883,  2.52062, 635.05908, -0.15658, -15.00998,  1.29526
 1.65883,  1.73836, 636.81042, -0.07829, -14.97059,  1.27799
 1.30960,  1.91219, 636.46021, -0.35230, -15.00998,  1.36434
 1.65883,  1.91219, 636.81042,  0.11743, -14.81300,  1.39888
 1.22230,  1.99911, 637.16077, -0.19572, -15.04938,  1.34707
 1.57153,  1.82528, 636.10986, -0.19572, -15.16757,  1.34707
 1.65883,  1.47760, 637.16077, -0.11743, -14.97059,  1.38161
 1.39691,  1.73836, 636.10986, -0.03914, -15.00998,  1.26072
 2.00806,  2.08603, 636.46021, -0.31316, -15.00998,  1.32980
 2.09537,  1.56452, 635.75964, -0.11743, -14.85240,  1.22618
 1.74614,  1.82528, 635.75964, -0.07829, -15.20697,  1.26072
 1.83345,  1.73836, 636.10986, -0.03914, -15.16757,  1.36434
 2.09537,  1.65144, 638.21155, -0.11743, -15.00998,  1.27799
 1.48422,  2.34678, 635.40930, -0.11743, -15.12817,  1.31253
 1.39691,  2.08603, 635.05908, -0.07829, -15.24636,  1.34707
 2.09537,  1.82528, 636.10986,  0.03914, -15.08878,  1.32980
 1.92075,  1.91219, 636.46021,  0.00000, -15.04938,  1.31253
 1.48422,  1.91219, 635.75964, -0.07829, -14.85240,  1.34707
 1.83345,  2.17295, 635.75964,  0.00000, -14.97059,  1.39888
 1.92075,  1.65144, 636.10986, -0.03914, -15.04938,  1.26072
 1.74614,  1.65144, 637.16077, -0.11743, -15.08878,  1.36434
 1.39691,  1.82528, 634.70874, -0.11743, -15.04938,  1.29526
 1.57153,  1.91219, 636.46021, -0.15658, -15.08878,  1.29526
 2.00806,  1.99911, 638.21155, -0.03914, -14.93119,  1.31253
 1.65883,  1.82528, 635.05908, -0.15658, -14.89180,  1.39888
 2.00806,  1.65144, 635.05908, -0.03914, -14.93119,  1.32980
 1.92075,  1.82528, 636.46021, -0.07829, -15.04938,  1.38161
 1.65883,  1.99911, 634.70874, -0.27401, -15.00998,  1.32980
 2.09537,  1.82528, 636.10986, -0.23487, -14.93119,  1.29526
 1.30960,  1.82528, 635.05908, -0.07829, -14.85240,  1.27799
 1.74614,  1.82528, 636.46021,  0.11743, -15.04938,  1.27799
 1.92075,  1.82528, 636.10986,  0.00000, -15.16757,  1.38161
 1.30960,  1.65144, 634.35852, -0.11743, -14.77361,  1.31253
 1.83345,  1.73836, 635.40930,  0.03914, -15.08878,  1.38161
 1.74614,  2.34678, 635.75964, -0.27401, -14.89180,  1.34707
 1.83345,  2.17295, 636.46021, -0.15658, -14.93119,  1.27799
 1.30960,  2.69445, 636.46021, -0.15658, -14.89180,  1.34707
 1.74614,  1.99911, 637.86133, -0.11743, -15.12817,  1.36434
 1.57153,  2.25986, 636.46021, -0.23487, -15.00998,  1.31253
 2.18267,  1.65144, 636.46021,  0.07829, -15.00998,  1.29526
 1.83345,  1.99911, 636.81042, -0.03914, -15.00998,  1.38161
 1.74614,  2.43370, 635.40930, -0.03914, -14.81300,  1.34707
 2.00806,  2.08603, 636.46021, -0.03914, -14.85240,  1.36434
 1.30960,  1.91219, 635.40930, -0.07829, -15.24636,  1.31253
 2.26998,  1.91219, 634.70874, -0.07829, -15.16757,  1.36434
 1.92075,  1.82528, 637.86133, -0.03914, -14.97059,  1.36434
 1.74614,  1.73836, 636.10986,  0.07829, -14.81300,  1.34707
 1.30960,  1.73836, 635.05908, -0.31316, -14.81300,  1.34707
 1.83345,  1.82528, 636.10986, -0.07829, -15.04938,  1.31253
 1.65883,  2.08603, 636.46021, -0.35230, -14.97059,  1.26072
 1.92075,  1.65144, 636.10986, -0.11743, -15.04938,  1.34707
 2.00806,  1.39069, 635.40930,  0.03914, -14.77361,  1.34707
 1.74614,  1.65144, 635.40930, -0.07829, -14.93119,  1.24345
 1.83345,  2.17295, 636.46021, -0.15658, -15.12817,  1.31253
 1.92075,  1.73836, 635.75964, -0.23487, -15.04938,  1.36434
 2.26998,  1.99911, 636.10986,  0.07829, -15.00998,  1.32980
 1.74614,  2.60754, 637.16077, -0.03914, -14.93119,  1.41615
 2.00806,  1.56452, 636.46021, -0.11743, -14.97059,  1.31253
 1.65883,  1.82528, 635.40930,  0.07829, -14.93119,  1.27799
 1.48422,  1.82528, 636.81042, -0.27401, -14.93119,  1.32980
 1.48422,  1.73836, 637.16077, -0.19572, -15.04938,  1.27799
 1.57153,  1.65144, 636.46021, -0.03914, -14.97059,  1.39888
 1.74614,  1.82528, 637.86133, -0.07829, -15.00998,  1.38161
 1.83345,  1.91219, 638.56189, -0.03914, -14.97059,  1.41615
 2.00806,  1.56452, 636.81042, -0.03914, -14.85240,  1.32980
 1.65883,  1.65144, 636.46021, -0.15658, -14.93119,  1.27799
 1.83345,  1.82528, 637.51099, -0.15658, -15.00998,  1.27799
 1.83345,  1.39069, 635.40930, -0.15658, -14.89180,  1.32980
 1.65883,  1.91219, 636.81042, -0.35230, -14.81300,  1.29526
 2.09537,  1.91219, 638.21155,  0.03914, -15.00998,  1.36434
 2.09537,  2.17295, 637.16077, -0.39145, -14.93119,  1.45069
 1.74614,  1.47760, 636.10986, -0.07829, -14.93119,  1.36434
 1.83345,  1.73836, 637.16077,  0.00000, -14.89180,  1.31253
 2.44460,  1.47760, 637.16077, -0.15658, -14.89180,  1.31253
 1.74614,  1.91219, 637.51099, -0.11743, -14.93119,  1.34707
 1.74614,  1.30377, 638.91211, -0.15658, -15.00998,  1.26072
 2.09537,  1.99911, 635.75964, -0.23487, -14.81300,  1.32980
 2.00806,  1.65144, 636.10986, -0.03914, -14.89180,  1.38161
