
 2.53190,  1.47760, 635.40930,  1.40920, -25.76517,  1.20891
 2.26998,  1.73836, 636.46021,  1.40920, -25.72578,  1.22618
 2.35729,  1.65144, 636.10986,  1.44835, -25.45000,  1.27799
 2.00806,  1.65144, 635.05908,  1.48749, -25.72578,  1.27799
 2.61921,  1.91219, 635.75964,  1.21348, -25.60759,  1.29526
 2.79382,  1.82528, 635.40930,  1.09605, -25.45000,  1.20891
 2.18267,  1.91219, 636.10986,  1.48749, -25.72578,  1.22618
 2.53190,  1.82528, 634.70874,  1.40920, -25.68638,  1.27799
 2.44460,  1.82528, 636.81042,  1.48749, -25.56819,  1.27799
 2.35729,  1.82528, 638.91211,  1.40920, -25.68638,  1.29526
 2.00806,  1.65144, 637.86133,  1.21348, -25.68638,  1.27799
 2.26998,  1.82528, 637.16077,  1.17434, -25.72578,  1.27799
 2.09537,  1.56452, 637.51099,  1.33091, -25.68638,  1.29526
 2.70652,  1.65144, 637.16077,  1.37006, -25.68638,  1.20891
 1.92075,  1.73836, 637.51099,  1.52664, -25.76517,  1.24345
 2.09537,  1.21685, 636.81042,  1.37006, -25.88336,  1.22618
 2.26998,  1.82528, 633.65796,  1.37006, -25.68638,  1.19164
 2.18267,  1.56452, 638.56189,  1.44835, -25.80457,  1.32980
 2.00806,  1.65144, 635.75964,  1.25262, -25.72578,  1.24345
 2.44460,  1.21685, 636.10986,  1.40920, -25.76517,  1.26072
 2.61921,  1.82528, 635.75964,  1.52664, -25.72578,  1.29526
 2.35729,  1.91219, 634.70874,  1.52664, -25.84396,  1.20891
 2.35729,  1.56452, 637.16077,  1.40920, -25.72578,  1.22618
 2.35729,  1.82528, 634.00818,  1.44835, -25.76517,  1.26072
 2.26998,  1.73836, 635.40930,  1.48749, -25.76517,  1.24345
 2.00806,  1.91219, 636.46021,  1.52664, -25.84396,  1.34707
 2.44460,  1.82528, 635.75964,  1.33091, -25.88336,  1.20891
 2.26998,  1.65144, 635.75964,  1.40920, -25.84396,  1.12256
 2.61921,  1.65144, 636.10986,  1.33091, -25.72578,  1.31253
 2.44460,  1.04301, 636.81042,  1.37006, -25.92276,  1.26072
 2.09537,  1.91219, 635.05908,  1.44835, -26.04095,  1.22618
 2.18267,  1.39069, 637.16077,  1.37006, -26.00155,  1.26072
 2.18267,  1.73836, 636.81042,  1.40920, -26.08034,  1.27799
 2.70652,  1.65144, 637.51099,  1.60493, -25.80457,  1.24345
 2.26998,  1.39069, 635.05908,  1.44835, -25.96215,  1.24345
 2.18267,  1.91219, 638.21155,  1.29177, -26.00155,  1.24345
 2.53190,  1.73836, 636.10986,  1.33091, -25.84396,  1.27799
 2.26998,  1.56452, 636.81042,  1.33091, -25.76517,  1.27799
 2.18267,  1.82528, 636.81042,  1.40920, -26.00155,  1.29526
 2.79382,  1.56452, 635.75964,  1.33091, -25.96215,  1.20891
 2.53190,  1.82528, 635.05908,  1.44835, -25.92276,  1.20891
 2.61921,  1.21685, 635.75964,  1.21348, -25.92276,  1.24345
 2.26998,  2.08603, 636.46021,  1.21348, -26.15913,  1.20891
 2.44460,  1.47760, 635.75964,  1.40920, -25.84396,  1.22618
 2.79382,  1.73836, 636.10986,  1.48749, -26.11974,  1.24345
 2.44460,  1.47760, 637.16077,  1.29177, -25.96215,  1.29526
 2.53190,  1.47760, 635.40930,  1.56578, -26.19853,  1.22618
 2.44460,  1.65144, 636.10986,  1.52664, -26.00155,  1.24345
 2.96844,  1.56452, 635.75964,  1.09605, -25.96215,  1.31253
 2.79382,  1.82528, 635.75964,  1.40920, -25.96215,  1.27799
 2.18267,  1.56452, 637.16077,  1.25262, -26.04095,  1.24345
 2.53190,  1.56452, 638.21155,  1.37006, -25.92276,  1.29526
 2.44460,  1.65144, 634.70874,  1.68321, -26.00155,  1.27799
 2.79382,  1.12993, 635.75964,  1.44835, -26.08034,  1.26072
 2.26998,  2.08603, 635.40930,  1.21348, -26.04095,  1.22618
 2.18267,  1.56452, 635.40930,  1.29177, -26.11974,  1.13983
 2.53190,  1.73836, 636.46021,  1.60493, -25.80457,  1.17437
 2.79382,  1.82528, 635.05908,  1.37006, -26.19853,  1.27799
 2.26998,  1.47760, 637.51099,  1.29177, -26.15913,  1.22618
 2.88113,  1.56452, 636.10986,  1.40920, -26.15913,  1.31253
 2.44460,  1.91219, 636.10986,  1.44835, -26.15913,  1.24345
 2.88113,  1.21685, 637.16077,  1.37006, -26.11974,  1.22618
 2.96844,  1.73836, 634.35852,  1.33091, -26.11974,  1.27799
 2.96844,  1.91219, 637.16077,  1.56578, -26.08034,  1.26072
 2.61921,  1.65144, 635.40930,  1.52664, -26.15913,  1.19164
 2.70652,  1.39069, 635.40930,  1.56578, -26.15913,  1.24345
 2.88113,  1.82528, 637.51099,  1.33091, -26.11974,  1.17437
 3.14305,  1.39069, 637.86133,  1.37006, -26.11974,  1.24345
 2.79382,  1.65144, 636.46021,  1.25262, -26.11974,  1.24345
 2.35729,  1.91219, 636.10986,  1.52664, -26.23793,  1.39888
 2.88113,  1.47760, 634.35852,  1.37006, -26.08034,  1.26072
 2.61921,  1.99911, 636.46021,  1.40920, -26.15913,  1.20891
 2.79382,  1.39069, 634.70874,  1.29177, -26.19853,  1.32980
 2.61921,  1.56452, 636.81042,  1.37006, -26.23793,  1.29526
 3.14305,  1.21685, 636.81042,  1.21348, -26.11974,  1.26072
 2.61921,  1.91219, 635.40930,  1.25262, -26.27732,  1.24345
 2.96844,  1.99911, 635.75964,  1.48749, -26.19853,  1.31253
 3.23036,  1.39069, 635.75964,  1.29177, -26.43491,  1.32980
 2.96844,  1.04301, 637.51099,  1.37006, -26.19853,  1.24345
 2.96844,  1.99911, 636.46021,  1.33091, -26.31672,  1.32980
 2.70652,  1.21685, 635.40930,  1.44835, -26.19853,  1.26072
 3.31767,  1.47760, 635.40930,  1.37006, -26.23793,  1.26072
 3.31767,  1.30377, 634.00818,  1.29177, -26.19853,  1.19164
 2.96844,  1.47760, 636.46021,  1.37006, -26.35612,  1.24345
 3.14305,  1.73836, 634.70874,  1.40920, -26.43491,  1.26072
 3.23036,  1.12993, 636.46021,  1.25262, -26.15913,  1.27799
 3.40497,  1.73836, 634.35852,  1.33091, -26.35612,  1.19164
 3.40497,  1.39069, 636.81042,  1.37006, -26.19853,  1.20891
 2.61921,  1.30377, 635.40930,  1.33091, -26.43491,  1.29526
 2.96844,  1.56452, 635.40930,  1.29177, -26.27732,  1.27799
 3.23036,  1.21685, 634.35852,  1.56578, -26.35612,  1.17437
 3.23036,  1.47760, 635.05908,  1.25262, -26.39551,  1.24345
 3.05574,  1.65144, 636.10986,  1.29177, -26.27732,  1.26072
 3.05574,  1.21685, 635.40930,  1.40920, -26.39551,  1.22618
 3.23036,  1.30377, 634.70874,  1.37006, -26.19853,  1.29526
 3.05574,  1.65144, 637.86133,  1.21348, -26.51370,  1.22618
 3.40497,  1.30377, 635.40930,  1.29177, -26.39551,  1.27799
 3.05574,  1.99911, 636.81042,  1.37006, -26.43491,  1.19164
 2.70652,  1.65144, 635.75964,  1.29177, -26.47430,  1.19164
 3.31767,  1.04301, 636.46021,  1.29177, -26.23793,  1.20891
 2.96844,  1.65144, 635.40930,  1.25262, -26.51370,  1.27799
 3.05574,  1.39069, 636.81042,  1.13519, -26.43491,  1.22618
 3.31767,  1.21685, 635.05908,  1.40920, -26.35612,  1.27799
 3.57959,  1.47760, 636.10986,  1.29177, -26.43491,  1.24345
 3.31767,  1.30377, 636.81042,  1.48749, -26.43491,  1.26072
 3.14305,  1.47760, 635.75964,  1.37006, -26.35612,  1.24345
 3.31767,  1.30377, 637.51099,  1.48749, -26.47430,  1.20891
 3.14305,  1.47760, 635.40930,  1.29177, -26.47430,  1.26072
 3.40497,  1.47760, 638.21155,  1.25262, -26.35612,  1.27799
 3.40497,  1.56452, 637.16077,  1.37006, -26.51370,  1.26072
 3.66689,  1.73836, 636.46021,  1.56578, -26.39551,  1.19164
 3.40497,  1.65144, 637.51099,  1.40920, -26.51370,  1.22618
 3.14305,  1.56452, 636.10986,  1.37006, -26.59249,  1.22618
 3.31767,  1.12993, 635.40930,  1.29177, -26.31672,  1.24345
 3.14305,  1.99911, 635.40930,  1.21348, -26.63189,  1.31253
 3.40497,  1.39069, 636.81042,  1.52664, -26.47430,  1.26072
 3.05574,  1.39069, 637.86133,  1.29177, -26.39551,  1.29526
 2.88113,  1.47760, 636.81042,  1.44835, -26.55310,  1.27799
 3.75420,  1.39069, 636.46021,  1.44835, -26.59249,  1.19164
 3.23036,  1.82528, 637.51099,  1.33091, -26.51370,  1.29526
 3.31767,  1.47760, 638.21155,  1.09605, -26.35612,  1.32980
 3.66689,  0.95610, 637.86133,  1.33091, -26.51370,  1.26072
 3.23036,  1.82528, 635.75964,  1.21348, -26.35612,  1.24345
 3.57959,  1.30377, 638.21155,  1.48749, -26.08034,  1.26072
 3.57959,  1.47760, 636.81042,  1.37006, -26.47430,  1.22618
 2.88113,  1.65144, 636.10986,  1.29177, -26.47430,  1.24345
 3.31767,  1.65144, 637.86133,  1.37006, -26.47430,  1.22618
 3.05574,  1.47760, 637.86133,  1.13519, -26.43491,  1.29526
 3.14305,  1.56452, 636.10986,  1.33091, -26.27732,  1.32980
 3.66689,  1.91219, 637.16077,  1.40920, -26.43491,  1.26072
 2.96844,  1.21685, 635.75964,  1.37006, -26.39551,  1.22618
 3.31767,  1.21685, 635.75964,  1.52664, -26.47430,  1.22618
 3.40497,  1.56452, 636.10986,  1.21348, -26.35612,  1.27799
 3.49228,  1.39069, 635.40930,  1.29177, -26.39551,  1.27799
 3.40497,  1.47760, 636.10986,  1.21348, -26.31672,  1.26072
 3.40497,  1.82528, 636.46021,  1.01776, -26.31672,  1.27799
 3.31767,  1.56452, 637.86133,  1.37006, -26.43491,  1.34707
 3.31767,  1.30377, 637.16077,  1.25262, -26.51370,  1.19164
 3.49228,  1.30377, 636.81042,  1.37006, -26.39551,  1.29526
 3.57959,  1.47760, 636.81042,  1.33091, -26.31672,  1.29526
 3.49228,  1.47760, 639.26245,  1.21348, -26.47430,  1.26072
 3.40497,  1.47760, 637.16077,  1.37006, -26.51370,  1.34707
 3.31767,  1.47760, 637.51099,  1.13519, -26.23793,  1.26072
 3.14305,  1.47760, 637.86133,  1.25262, -26.31672,  1.29526
 3.40497,  1.56452, 637.51099,  1.09605, -26.15913,  1.32980
 3.05574,  1.47760, 638.56189,  1.33091, -26.35612,  1.31253
 3.23036,  1.65144, 637.16077,  1.01776, -26.35612,  1.22618
 3.05574,  1.73836, 638.91211,  1.29177, -26.39551,  1.24345
 2.96844,  1.73836, 636.10986,  1.21348, -26.27732,  1.27799
 3.23036,  1.56452, 634.70874,  1.17434, -26.35612,  1.20891
 2.88113,  2.17295, 637.16077,  1.09605, -26.27732,  1.31253
 2.79382,  1.47760, 637.16077,  1.09605, -26.39551,  1.24345
 3.31767,  1.73836, 636.46021,  1.05690, -26.35612,  1.31253
 2.61921,  1.04301, 636.46021,  1.25262, -26.27732,  1.22618
 2.79382,  1.56452, 636.10986,  0.97861, -26.35612,  1.31253
 2.61921,  1.82528, 636.46021,  1.33091, -26.35612,  1.24345
 3.05574,  1.56452, 637.86133,  1.05690, -26.27732,  1.20891
 2.88113,  1.65144, 634.70874,  1.40920, -26.27732,  1.20891
 3.05574,  1.56452, 636.81042,  1.09605, -26.59249,  1.32980
 2.53190,  1.56452, 635.75964,  1.17434, -26.23793,  1.26072
 3.14305,  1.99911, 635.40930,  1.09605, -26.23793,  1.29526
 3.14305,  1.73836, 634.70874,  1.09605, -26.31672,  1.29526
 2.88113,  1.73836, 635.75964,  1.21348, -26.27732,  1.26072
 2.88113,  1.65144, 635.75964,  1.33091, -26.35612,  1.27799
 2.88113,  1.65144, 636.10986,  1.13519, -26.27732,  1.27799
 2.70652,  1.39069, 637.16077,  1.25262, -26.35612,  1.27799
 2.79382,  1.99911, 636.46021,  1.09605, -26.19853,  1.22618
 2.53190,  1.99911, 637.16077,  1.33091, -26.15913,  1.34707
 2.88113,  1.47760, 636.10986,  1.33091, -26.23793,  1.24345
 2.35729,  1.73836, 637.16077,  1.13519, -26.27732,  1.29526
 2.53190,  1.73836, 636.81042,  1.17434, -26.08034,  1.15710
 2.53190,  1.30377, 636.81042,  1.25262, -26.31672,  1.29526
 3.05574,  1.39069, 636.81042,  1.25262, -26.27732,  1.26072
 2.70652,  1.91219, 636.81042,  1.05690, -26.27732,  1.29526
 2.44460,  1.99911, 637.16077,  1.29177, -26.11974,  1.31253
 2.53190,  1.21685, 636.10986,  1.40920, -26.23793,  1.34707
 2.61921,  1.47760, 637.86133,  1.05690, -26.27732,  1.29526
 2.88113,  1.39069, 638.21155,  1.29177, -26.31672,  1.24345
 2.79382,  1.21685, 638.21155,  1.29177, -26.35612,  1.29526
 2.35729,  1.73836, 637.51099,  1.05690, -26.08034,  1.34707
 2.35729,  1.91219, 636.81042,  1.21348, -26.19853,  1.22618
 2.44460,  1.91219, 636.10986,  1.44835, -26.27732,  1.22618
 2.09537,  1.30377, 637.16077,  1.37006, -26.15913,  1.24345
 2.35729,  1.04301, 636.81042,  1.37006, -26.00155,  1.24345
 2.00806,  1.73836, 635.75964,  1.29177, -26.19853,  1.26072
 2.44460,  1.73836, 636.81042,  1.29177, -26.23793,  1.24345
 2.61921,  1.65144, 636.10986,  1.17434, -26.08034,  1.31253
 2.35729,  1.82528, 635.75964,  1.13519, -26.00155,  1.15710
 2.88113,  1.73836, 636.46021,  1.33091, -26.04095,  1.22618
 2.53190,  1.39069, 637.51099,  1.13519, -26.31672,  1.32980
 2.70652,  1.73836, 636.10986,  1.17434, -26.08034,  1.24345
 1.74614,  1.56452, 635.40930,  1.21348, -26.04095,  1.34707
 1.74614,  1.39069, 637.16077,  1.13519, -26.11974,  1.29526
 2.09537,  1.21685, 638.56189,  1.37006, -26.11974,  1.22618
 2.26998,  1.73836, 637.51099,  1.40920, -26.19853,  1.24345
 2.00806,  1.47760, 636.81042,  1.25262, -26.11974,  1.24345
 2.44460,  1.12993, 636.10986,  1.13519, -26.00155,  1.26072
 2.53190,  1.47760, 634.70874,  1.37006, -26.23793,  1.32980
 2.09537,  1.21685, 636.10986,  1.29177, -26.27732,  1.29526
 2.26998,  1.82528, 635.05908,  1.37006, -26.08034,  1.22618
 2.00806,  1.65144, 635.05908,  1.48749, -26.11974,  1.22618
 2.26998,  1.56452, 637.16077,  1.21348, -26.11974,  1.27799
 2.26998,  1.65144, 636.81042,  1.44835, -26.08034,  1.36434
 1.57153,  1.56452, 635.75964,  1.40920, -26.23793,  1.26072
 1.74614,  2.43370, 637.86133,  1.25262, -26.15913,  1.31253
 2.61921,  1.47760, 638.21155,  1.05690, -26.19853,  1.29526
 1.74614,  2.17295, 636.81042,  1.40920, -26.23793,  1.29526
 1.83345,  1.30377, 635.75964,  1.56578, -25.88336,  1.34707
 2.18267,  1.65144, 636.10986,  1.21348, -26.15913,  1.26072
 2.44460,  1.47760, 636.10986,  1.17434, -26.08034,  1.27799
 2.18267,  1.47760, 635.05908,  1.40920, -25.92276,  1.26072
 1.92075,  1.65144, 637.16077,  1.21348, -26.04095,  1.32980
 2.26998,  1.65144, 635.40930,  1.40920, -26.11974,  1.29526
 1.57153,  1.65144, 635.75964,  1.37006, -26.04095,  1.34707
 1.83345,  1.39069, 636.81042,  1.29177, -26.11974,  1.32980
 2.26998,  1.21685, 635.75964,  1.72236, -26.04095,  1.27799
 2.26998,  1.91219, 635.05908,  1.33091, -26.08034,  1.29526
 2.44460,  1.73836, 638.21155,  1.44835, -26.11974,  1.27799
 1.74614,  1.91219, 635.75964,  1.29177, -26.08034,  1.36434
 2.26998,  1.47760, 636.10986,  1.40920, -26.11974,  1.24345
 1.92075,  1.91219, 635.75964,  1.40920, -26.19853,  1.38161
 2.18267,  1.65144, 636.46021,  1.56578, -25.88336,  1.29526
 2.09537,  1.21685, 636.81042,  1.40920, -26.11974,  1.31253
 2.35729,  1.99911, 636.81042,  1.29177, -25.96215,  1.22618
 2.53190,  1.39069, 635.40930,  1.40920, -26.15913,  1.22618
 2.18267,  1.91219, 636.10986,  1.37006, -26.00155,  1.24345
 2.18267,  1.73836, 636.46021,  1.40920, -26.11974,  1.29526
 2.26998,  1.73836, 636.10986,  1.37006, -26.04095,  1.29526
 2.18267,  1.65144, 637.16077,  1.37006, -25.88336,  1.22618
 1.57153,  1.99911, 635.75964,  1.52664, -25.88336,  1.32980
 2.44460,  1.39069, 637.16077,  1.29177, -26.08034,  1.32980
 2.00806,  1.73836, 636.46021,  1.56578, -25.80457,  1.22618
 2.00806,  1.82528, 635.75964,  1.44835, -26.11974,  1.32980
 2.35729,  1.65144, 638.21155,  1.25262, -26.04095,  1.29526
 2.18267,  1.91219, 637.16077,  1.44835, -26.00155,  1.22618
 2.26998,  2.08603, 634.35852,  1.37006, -25.92276,  1.27799
 2.09537,  1.99911, 635.40930,  1.48749, -25.92276,  1.34707
 2.26998,  1.56452, 634.70874,  1.40920, -26.27732,  1.29526
 2.18267,  1.82528, 637.51099,  1.44835, -26.08034,  1.29526
 2.09537,  1.73836, 635.05908,  1.40920, -25.88336,  1.24345
 2.09537,  1.91219, 636.10986,  1.52664, -26.15913,  1.31253
 2.44460,  1.65144, 634.70874,  1.33091, -25.96215,  1.26072
 2.26998,  1.47760, 636.46021,  1.52664, -25.88336,  1.31253
 2.00806,  1.47760, 637.51099,  1.17434, -26.04095,  1.32980
 2.44460,  1.56452, 635.75964,  1.29177, -26.08034,  1.19164
 2.00806,  1.73836, 634.00818,  1.40920, -26.00155,  1.27799
 2.18267,  1.56452, 633.65796,  1.48749, -26.00155,  1.32980
 2.44460,  1.91219, 635.75964,  1.48749, -26.11974,  1.26072
 2.35729,  1.91219, 636.46021,  1.25262, -26.04095,  1.27799
 2.09537,  1.73836, 635.75964,  1.25262, -26.08034,  1.27799
 2.26998,  1.65144, 636.81042,  1.48749, -26.08034,  1.15710
 2.18267,  1.56452, 635.05908,  1.37006, -25.92276,  1.15710
 2.00806,  1.65144, 636.46021,  1.44835, -26.11974,  1.31253
 2.18267,  1.82528, 636.81042,  1.48749, -26.00155,  1.26072
 2.53190,  1.73836, 636.46021,  1.37006, -26.08034,  1.32980
 2.09537,  2.25986, 635.75964,  1.25262, -25.84396,  1.27799
 2.53190,  1.65144, 636.81042,  1.40920, -26.19853,  1.26072
 2.44460,  1.82528, 635.05908,  1.64407, -26.11974,  1.19164
 2.79382,  1.82528, 635.75964,  1.44835, -26.08034,  1.31253
 2.79382,  1.65144, 634.70874,  1.48749, -26.23793,  1.22618
 2.18267,  1.56452, 635.75964,  1.37006, -26.11974,  1.24345
 2.26998,  1.65144, 636.10986,  1.40920, -25.92276,  1.22618
 2.26998,  1.82528, 634.35852,  1.37006, -26.11974,  1.22618
 2.96844,  1.99911, 636.46021,  1.37006, -26.15913,  1.22618
 1.92075,  1.73836, 636.46021,  1.40920, -26.00155,  1.19164
 2.35729,  1.39069, 636.46021,  1.40920, -26.00155,  1.24345
 2.79382,  1.82528, 636.46021,  1.44835, -26.08034,  1.17437
 2.18267,  2.08603, 636.10986,  1.48749, -26.11974,  1.27799
 2.35729,  1.91219, 635.75964,  1.29177, -26.00155,  1.27799
 2.18267,  1.91219, 637.16077,  1.33091, -26.19853,  1.15710
 2.18267,  1.73836, 637.16077,  1.52664, -26.04095,  1.27799
 2.61921,  1.73836, 635.75964,  1.52664, -26.11974,  1.24345
 2.61921,  2.08603, 636.81042,  1.56578, -26.19853,  1.20891
 2.09537,  1.82528, 636.10986,  1.60493, -26.08034,  1.24345
 2.26998,  1.91219, 636.81042,  1.64407, -26.00155,  1.22618
 2.26998,  1.99911, 636.10986,  1.40920, -26.23793,  1.34707
 2.61921,  1.73836, 635.75964,  1.44835, -26.00155,  1.24345
 1.92075,  1.39069, 636.10986,  1.60493, -26.08034,  1.22618
 2.26998,  1.99911, 635.05908,  1.44835, -26.04095,  1.26072
 2.09537,  1.73836, 636.46021,  1.72236, -26.15913,  1.24345
 2.70652,  1.73836, 635.40930,  1.29177, -26.11974,  1.29526
 1.83345,  1.73836, 636.81042,  1.44835, -26.00155,  1.27799
 2.18267,  1.56452, 636.46021,  1.40920, -26.27732,  1.15710
 1.83345,  1.82528, 636.10986,  1.56578, -26.15913,  1.29526
 1.74614,  1.73836, 635.75964,  1.44835, -26.04095,  1.26072
 2.35729,  1.39069, 637.51099,  1.64407, -26.15913,  1.27799
 2.09537,  1.73836, 637.16077,  1.64407, -26.19853,  1.26072
 2.61921,  1.73836, 636.10986,  1.52664, -26.27732,  1.22618
 1.74614,  1.91219, 637.86133,  1.48749, -26.08034,  1.26072
 2.00806,  1.47760, 635.40930,  1.44835, -26.31672,  1.27799
 2.26998,  1.65144, 636.10986,  1.44835, -26.19853,  1.34707
 2.70652,  2.17295, 637.51099,  1.44835, -26.15913,  1.26072
 2.35729,  1.47760, 636.46021,  1.48749, -26.23793,  1.22618
 2.00806,  1.73836, 637.51099,  1.68321, -26.31672,  1.26072
 2.18267,  1.65144, 637.16077,  1.52664, -26.15913,  1.22618
 2.09537,  1.65144, 636.10986,  1.44835, -26.04095,  1.27799
 2.44460,  1.73836, 635.05908,  1.52664, -26.11974,  1.24345
 2.26998,  2.17295, 637.51099,  1.60493, -26.08034,  1.27799
 2.26998,  1.65144, 636.46021,  1.52664, -26.43491,  1.34707
 2.18267,  1.39069, 635.75964,  1.72236, -25.96215,  1.31253
 2.09537,  1.56452, 637.16077,  1.56578, -26.04095,  1.29526
 2.00806,  1.21685, 637.16077,  1.33091, -26.15913,  1.20891
 2.35729,  1.73836, 638.21155,  1.64407, -26.11974,  1.26072
 1.83345,  1.73836, 636.46021,  1.44835, -26.11974,  1.26072
 2.18267,  1.56452, 636.81042,  1.44835, -26.23793,  1.24345
 2.26998,  2.17295, 635.40930,  1.44835, -26.23793,  1.26072
 2.00806,  2.08603, 635.75964,  1.37006, -26.11974,  1.31253
 2.18267,  1.73836, 635.75964,  1.52664, -26.15913,  1.29526
 2.09537,  1.73836, 638.56189,  1.40920, -26.00155,  1.26072
 2.09537,  2.17295, 637.16077,  1.64407, -26.08034,  1.26072
 1.83345,  1.82528, 637.86133,  1.60493, -26.23793,  1.26072
 2.53190,  1.82528, 637.86133,  1.64407, -26.11974,  1.32980
 2.61921,  1.82528, 636.10986,  1.48749, -25.88336,  1.32980
 2.53190,  1.99911, 636.46021,  1.60493, -26.08034,  1.26072
 2.09537,  1.99911, 637.86133,  1.64407, -26.11974,  1.34707
 2.35729,  2.17295, 636.46021,  1.48749, -26.00155,  1.26072
 2.35729,  1.73836, 635.05908,  1.44835, -26.23793,  1.20891
 2.35729,  1.56452, 637.16077,  1.48749, -26.19853,  1.27799
 2.09537,  1.47760, 636.10986,  1.68321, -26.23793,  1.22618
 2.44460,  2.17295, 638.56189,  1.44835, -26.11974,  1.32980
 2.09537,  1.56452, 635.75964,  1.48749, -26.08034,  1.26072
 1.92075,  1.91219, 636.46021,  1.48749, -26.35612,  1.26072
 2.44460,  1.82528, 637.51099,  1.64407, -26.04095,  1.29526
 2.00806,  1.65144, 634.70874,  1.64407, -26.08034,  1.29526
 1.92075,  1.91219, 637.51099,  1.52664, -26.31672,  1.29526
 2.00806,  1.99911, 636.10986,  1.60493, -26.08034,  1.29526
 2.35729,  1.21685, 635.05908,  1.29177, -26.15913,  1.24345
 2.53190,  1.65144, 636.46021,  1.83979, -26.19853,  1.12256
 1.92075,  1.56452, 636.10986,  1.44835, -26.31672,  1.26072
 2.53190,  1.82528, 637.86133,  1.52664, -26.23793,  1.27799
 2.44460,  1.30377, 635.05908,  1.52664, -26.15913,  1.29526
 2.09537,  1.99911, 634.70874,  1.37006, -25.92276,  1.27799
 1.92075,  1.91219, 636.46021,  1.52664, -26.31672,  1.27799
 2.26998,  1.99911, 636.81042,  1.56578, -26.00155,  1.27799
 2.26998,  1.65144, 637.16077,  1.56578, -26.19853,  1.20891
 2.26998,  2.17295, 637.16077,  1.44835, -26.23793,  1.26072
 2.00806,  1.47760, 634.70874,  1.37006, -26.15913,  1.26072
 2.18267,  2.25986, 636.10986,  1.68321, -26.11974,  1.31253
 2.09537,  2.17295, 635.40930,  1.56578, -26.15913,  1.22618
 2.53190,  1.39069, 634.70874,  1.60493, -26.00155,  1.34707
 1.83345,  1.65144, 636.46021,  1.52664, -25.92276,  1.27799
 2.35729,  2.17295, 634.70874,  1.25262, -26.11974,  1.22618
 2.00806,  1.65144, 635.40930,  1.56578, -26.19853,  1.27799
 2.18267,  1.65144, 635.40930,  1.60493, -25.96215,  1.26072
 2.44460,  1.91219, 635.40930,  1.56578, -26.15913,  1.20891
 2.18267,  1.30377, 635.40930,  1.48749, -26.15913,  1.31253
 2.35729,  1.91219, 635.75964,  1.52664, -26.19853,  1.34707
 2.18267,  1.73836, 634.35852,  1.48749, -26.31672,  1.27799
 2.70652,  1.91219, 636.10986,  1.52664, -26.11974,  1.32980
 2.18267,  1.65144, 634.35852,  1.33091, -26.19853,  1.32980
 1.92075,  1.99911, 636.81042,  1.44835, -26.23793,  1.24345
 2.26998,  1.47760, 635.75964,  1.25262, -26.23793,  1.27799
 2.26998,  2.08603, 635.40930,  1.52664, -26.19853,  1.34707
 2.26998,  1.82528, 636.46021,  1.76150, -26.04095,  1.29526
 2.26998,  2.17295, 636.81042,  1.56578, -26.23793,  1.26072
 2.00806,  1.73836, 635.40930,  1.52664, -26.08034,  1.26072
 1.92075,  1.91219, 635.40930,  1.44835, -26.23793,  1.34707
 2.35729,  1.73836, 637.16077,  1.60493, -26.35612,  1.36434
 2.61921,  1.65144, 635.05908,  1.60493, -26.31672,  1.26072
 2.00806,  1.73836, 634.70874,  1.40920, -26.04095,  1.31253
 2.18267,  1.82528, 636.81042,  1.52664, -25.96215,  1.26072
 2.35729,  1.73836, 636.46021,  1.44835, -26.31672,  1.26072
 2.18267,  1.73836, 636.81042,  1.44835, -26.00155,  1.29526
 2.44460,  1.91219, 635.40930,  1.56578, -26.11974,  1.26072
 2.35729,  1.65144, 635.40930,  1.64407, -26.31672,  1.26072
 2.44460,  1.99911, 635.75964,  1.44835, -26.00155,  1.19164
 2.18267,  1.56452, 636.46021,  1.52664, -26.15913,  1.27799
 3.14305,  1.47760, 635.75964,  1.44835, -26.08034,  1.27799
 2.26998,  1.65144, 636.10986,  1.37006, -26.27732,  1.29526
 2.53190,  1.65144, 635.40930,  1.29177, -26.11974,  1.32980
 2.35729,  1.82528, 636.46021,  1.37006, -26.11974,  1.17437
 2.61921,  1.99911, 635.40930,  1.48749, -26.23793,  1.32980
 1.83345,  1.82528, 634.70874,  1.68321, -26.23793,  1.26072
 2.26998,  2.08603, 636.81042,  1.48749, -26.15913,  1.29526
 2.79382,  1.65144, 637.51099,  1.56578, -26.19853,  1.31253
 2.53190,  1.65144, 636.10986,  1.60493, -26.19853,  1.29526
 2.61921,  1.65144, 635.75964,  1.40920, -26.23793,  1.27799
 2.53190,  2.17295, 636.46021,  1.68321, -26.27732,  1.34707
 2.35729,  1.65144, 636.81042,  1.56578, -26.23793,  1.26072
 2.26998,  1.82528, 635.75964,  1.33091, -26.15913,  1.29526
 2.70652,  1.73836, 636.81042,  1.52664, -26.31672,  1.38161
 2.61921,  1.21685, 635.75964,  1.44835, -26.15913,  1.31253
 2.53190,  1.65144, 636.46021,  1.48749, -26.11974,  1.36434
 2.35729,  1.65144, 635.05908,  1.48749, -26.23793,  1.34707
 2.26998,  1.82528, 637.51099,  1.29177, -26.11974,  1.36434
 2.61921,  2.08603, 635.40930,  1.48749, -26.15913,  1.34707
 2.61921,  1.73836, 636.10986,  1.52664, -26.27732,  1.45069
 2.53190,  1.91219, 636.46021,  1.56578, -26.04095,  1.36434
