
 2.09537,  1.12993, 636.46021, -10.99961, -43.45410,  1.07075
 1.65883,  1.04301, 635.75964, -11.03875, -43.41471,  1.01894
 1.83345,  1.04301, 637.16077, -10.88218, -43.33591,  1.05348
 1.74614,  1.39069, 638.21155, -10.92132, -43.33591,  1.10529
 2.00806,  1.04301, 636.10986, -10.88218, -43.33591,  0.98440
 2.00806,  0.78226, 635.40930, -11.03875, -43.41471,  0.96712
 2.00806,  1.30377, 636.46021, -11.07790, -43.37531,  1.01894
 1.92075,  1.21685, 638.21155, -11.07790, -43.21773,  1.08802
 1.57153,  1.21685, 636.81042, -10.88218, -43.45410,  0.94985
 1.57153,  1.12993, 635.75964, -10.99961, -43.45410,  1.05348
 1.74614,  1.21685, 638.56189, -10.96046, -43.57230,  1.03621
 1.57153,  0.95610, 634.70874, -11.03875, -43.37531,  1.05348
 2.00806,  1.56452, 638.56189, -11.15619, -43.33591,  1.01894
 1.74614,  0.95610, 635.40930, -11.19533, -43.25713,  1.00167
 2.00806,  1.30377, 638.91211, -10.80389, -43.29652,  1.07075
 1.74614,  0.95610, 635.40930, -10.96046, -43.37531,  1.15710
 1.57153,  0.86918, 636.81042, -11.07790, -43.33591,  0.98440
 2.18267,  1.12993, 636.10986, -11.07790, -43.41471,  1.07075
 1.83345,  1.21685, 637.16077, -10.92132, -43.49350,  1.05348
 1.57153,  1.21685, 637.86133, -10.96046, -43.17833,  1.08802
 1.83345,  1.12993, 636.10986, -10.96046, -43.69048,  1.03621
 2.09537,  1.12993, 635.75964, -11.15619, -43.53290,  1.03621
 1.74614,  1.47760, 638.56189, -11.15619, -43.33591,  1.01894
 2.00806,  1.21685, 636.10986, -10.76474, -43.49350,  1.13983
 2.09537,  0.95610, 636.81042, -10.99961, -43.49350,  1.07075
 1.83345,  0.78226, 636.46021, -10.92132, -43.69048,  0.96712
 1.83345,  0.86918, 636.46021, -11.03875, -43.49350,  1.01894
 1.74614,  1.47760, 638.91211, -10.92132, -43.61169,  0.98440
 2.18267,  1.12993, 635.75964, -11.15619, -43.37531,  1.07075
 1.92075,  0.95610, 637.16077, -10.80389, -43.45410,  1.03621
 1.74614,  1.56452, 636.10986, -11.03875, -43.45410,  1.10529
 1.65883,  1.12993, 636.46021, -11.19533, -43.37531,  1.00167
 2.09537,  0.86918, 637.86133, -10.88218, -43.45410,  1.03621
 2.09537,  1.12993, 635.75964, -10.92132, -43.65108,  1.01894
 1.83345,  1.12993, 636.46021, -10.96046, -43.37531,  0.98440
 2.18267,  0.69534, 635.75964, -10.80389, -43.65108,  1.05348
 1.83345,  1.04301, 636.10986, -10.99961, -43.65108,  1.08802
 2.26998,  1.12993, 637.86133, -11.07790, -43.53290,  1.08802
 2.18267,  1.12993, 636.10986, -10.99961, -43.49350,  1.03621
 2.18267,  1.30377, 635.75964, -10.96046, -43.53290,  1.13983
 1.65883,  1.21685, 636.46021, -10.92132, -43.37531,  1.10529
 1.83345,  1.47760, 637.86133, -11.11704, -43.45410,  1.03621
 2.18267,  1.21685, 636.46021, -10.96046, -43.69048,  1.12256
 1.65883,  1.12993, 637.51099, -11.07790, -43.41471,  1.08802
 2.61921,  1.04301, 634.70874, -10.88218, -43.57230,  1.12256
 1.65883,  0.95610, 635.05908, -10.80389, -43.49350,  0.96712
 2.09537,  1.04301, 635.40930, -10.84303, -43.57230,  1.10529
 2.35729,  1.30377, 638.56189, -10.92132, -43.53290,  1.08802
 2.09537,  1.04301, 635.75964, -10.84303, -43.65108,  1.08802
 1.74614,  1.12993, 636.81042, -10.76474, -43.61169,  1.12256
 2.09537,  0.86918, 638.21155, -10.92132, -43.61169,  1.08802
 2.18267,  1.04301, 637.16077, -10.84303, -43.57230,  0.98440
 1.74614,  0.78226, 635.40930, -10.80389, -43.45410,  1.03621
 2.44460,  0.86918, 635.40930, -10.84303, -43.65108,  1.17437
 2.09537,  1.21685, 638.21155, -10.84303, -43.69048,  1.03621
 2.09537,  1.12993, 637.16077, -11.03875, -43.80867,  1.05348
 2.00806,  1.30377, 637.86133, -10.88218, -43.41471,  1.10529
 2.00806,  1.30377, 638.21155, -10.92132, -43.45410,  1.12256
 2.35729,  1.65144, 637.51099, -10.72560, -43.49350,  1.07075
 1.65883,  1.73836, 638.56189, -10.88218, -43.61169,  1.10529
 2.09537,  1.21685, 638.91211, -10.84303, -43.41471,  1.08802
 2.09537,  1.21685, 637.16077, -10.76474, -43.65108,  1.10529
 1.92075,  1.30377, 636.81042, -10.88218, -43.53290,  1.05348
 2.09537,  1.39069, 638.56189, -10.84303, -43.69048,  1.07075
 2.35729,  1.21685, 637.16077, -10.96046, -43.49350,  1.00167
 2.26998,  1.04301, 638.21155, -10.84303, -43.65108,  1.12256
 2.18267,  1.56452, 636.81042, -10.92132, -43.65108,  1.10529
 2.18267,  1.47760, 636.81042, -10.88218, -43.57230,  1.03621
 2.35729,  1.21685, 635.40930, -10.99961, -43.69048,  1.01894
 1.74614,  1.39069, 637.86133, -10.88218, -43.57230,  1.13983
 2.18267,  1.47760, 636.10986, -10.68645, -43.49350,  1.17437
 2.09537,  1.39069, 637.16077, -10.92132, -43.57230,  1.13983
 2.09537,  1.47760, 635.40930, -10.84303, -43.57230,  1.10529
 2.00806,  1.21685, 638.91211, -10.80389, -43.61169,  1.10529
 2.53190,  1.47760, 638.21155, -10.72560, -43.76927,  1.08802
 2.61921,  1.21685, 637.51099, -10.92132, -43.72988,  1.08802
 2.09537,  1.39069, 636.81042, -11.03875, -43.72988,  1.15710
 1.83345,  1.47760, 637.51099, -10.88218, -43.57230,  1.05348
 2.35729,  1.56452, 637.51099, -10.96046, -43.65108,  1.13983
 2.53190,  1.47760, 636.81042, -10.68645, -43.80867,  1.10529
 2.35729,  1.30377, 637.86133, -10.72560, -43.69048,  1.15710
 2.44460,  1.56452, 636.10986, -10.76474, -43.57230,  1.05348
 2.00806,  1.30377, 637.51099, -10.68645, -43.57230,  1.08802
 2.09537,  1.47760, 636.81042, -10.88218, -43.76927,  1.12256
 2.26998,  1.56452, 638.56189, -10.88218, -43.61169,  1.12256
 2.18267,  0.52151, 637.51099, -10.84303, -43.72988,  1.10529
 2.00806,  1.12993, 636.46021, -10.88218, -43.96626,  1.07075
 2.18267,  1.04301, 635.75964, -10.84303, -43.69048,  1.12256
 2.44460,  1.21685, 636.46021, -10.84303, -43.76927,  1.07075
 2.61921,  1.30377, 636.46021, -10.99961, -43.84807,  1.10529
 1.83345,  1.04301, 638.21155, -10.76474, -43.69048,  1.10529
 2.35729,  1.04301, 634.70874, -10.88218, -43.49350,  1.01894
 1.92075,  1.39069, 635.75964, -10.88218, -43.61169,  1.05348
 2.53190,  1.21685, 636.46021, -10.88218, -43.76927,  1.19164
 2.53190,  1.56452, 636.10986, -10.80389, -43.72988,  1.10529
 2.18267,  1.47760, 636.81042, -10.92132, -43.41471,  1.13983
 2.53190,  1.56452, 636.81042, -10.92132, -43.65108,  1.13983
 2.26998,  1.56452, 635.75964, -10.92132, -43.61169,  1.00167
 2.26998,  1.30377, 636.81042, -10.88218, -43.80867,  1.10529
 2.35729,  1.30377, 636.10986, -10.80389, -43.53290,  1.10529
 2.35729,  1.56452, 637.16077, -10.84303, -43.72988,  1.10529
 2.53190,  1.12993, 635.40930, -10.92132, -43.72988,  1.08802
 2.79382,  1.39069, 636.10986, -10.80389, -43.69048,  1.05348
 2.00806,  1.47760, 635.40930, -10.96046, -43.84807,  1.12256
 2.79382,  1.47760, 637.86133, -10.84303, -43.65108,  1.07075
 2.61921,  1.39069, 635.05908, -10.76474, -43.76927,  1.10529
 2.18267,  1.12993, 635.75964, -10.88218, -43.61169,  1.05348
 1.65883,  0.86918, 636.10986, -11.03875, -43.76927,  1.08802
 1.83345,  1.47760, 634.70874, -10.96046, -43.88747,  1.12256
 2.53190,  1.65144, 637.16077, -10.99961, -43.65108,  1.01894
 2.18267,  1.12993, 635.40930, -10.99961, -43.69048,  1.07075
 2.18267,  1.21685, 636.10986, -10.80389, -43.76927,  1.07075
 2.70652,  1.65144, 636.46021, -10.72560, -43.69048,  1.03621
 2.44460,  1.56452, 635.40930, -10.80389, -43.76927,  1.12256
 2.70652,  1.56452, 634.70874, -10.80389, -43.76927,  1.15710
 2.61921,  1.47760, 638.21155, -10.88218, -43.69048,  1.08802
 2.18267,  1.56452, 635.40930, -10.80389, -43.80867,  1.07075
 2.09537,  1.47760, 637.16077, -11.03875, -43.96626,  1.10529
 2.26998,  1.82528, 636.81042, -10.88218, -44.12384,  1.13983
 2.18267,  1.04301, 638.21155, -10.92132, -43.72988,  1.01894
 2.26998,  1.73836, 637.16077, -10.96046, -43.76927,  1.03621
 2.70652,  1.39069, 637.16077, -10.76474, -43.76927,  1.19164
 2.09537,  0.78226, 635.75964, -10.72560, -43.84807,  1.10529
 2.26998,  1.47760, 636.81042, -10.84303, -43.80867,  1.10529
 2.00806,  1.73836, 637.51099, -10.72560, -43.80867,  1.12256
 2.18267,  1.47760, 637.16077, -10.80389, -43.84807,  1.03621
 2.26998,  1.65144, 637.51099, -10.88218, -43.72988,  1.07075
 2.70652,  1.47760, 637.16077, -10.99961, -43.65108,  1.08802
 2.18267,  1.12993, 638.21155, -10.76474, -43.69048,  1.07075
 2.35729,  1.21685, 636.10986, -10.80389, -43.92686,  1.12256
 2.35729,  1.39069, 638.56189, -10.68645, -43.96626,  1.07075
 2.35729,  1.47760, 636.46021, -10.80389, -43.84807,  1.12256
 2.70652,  1.39069, 637.16077, -10.80389, -43.72988,  1.05348
 2.26998,  1.30377, 636.46021, -10.80389, -43.84807,  1.15710
 2.53190,  1.56452, 636.81042, -10.84303, -43.76927,  1.15710
 2.61921,  1.73836, 635.05908, -10.68645, -43.84807,  1.17437
 2.44460,  1.47760, 636.10986, -10.84303, -43.76927,  1.03621
 2.44460,  1.47760, 637.51099, -10.92132, -43.84807,  1.13983
 2.44460,  1.39069, 636.10986, -10.88218, -43.96626,  1.10529
 2.35729,  1.47760, 637.86133, -10.60816, -43.80867,  1.10529
 2.61921,  1.47760, 636.46021, -10.64731, -43.72988,  1.12256
 2.35729,  1.12993, 635.75964, -10.92132, -44.04505,  0.96712
 2.70652,  1.12993, 632.60706, -10.80389, -43.92686,  1.08802
 2.61921,  1.39069, 636.10986, -10.64731, -43.69048,  1.24345
 2.18267,  1.65144, 637.86133, -10.76474, -44.00565,  1.03621
 2.70652,  1.82528, 636.46021, -10.92132, -43.84807,  1.12256
 2.61921,  1.30377, 636.46021, -10.60816, -43.96626,  1.03621
 2.70652,  1.47760, 635.40930, -10.68645, -44.16324,  1.03621
 2.18267,  1.39069, 635.75964, -10.72560, -43.92686,  1.10529
 2.79382,  1.04301, 637.16077, -10.56902, -44.00565,  0.98440
 2.53190,  1.21685, 636.81042, -10.72560, -43.92686,  1.10529
 2.96844,  1.39069, 636.81042, -10.72560, -44.00565,  1.12256
 2.88113,  0.86918, 637.86133, -10.68645, -44.08444,  1.08802
 2.61921,  1.65144, 635.75964, -10.68645, -44.08444,  1.07075
 2.53190,  1.21685, 636.46021, -10.80389, -44.12384,  0.98440
 2.70652,  1.82528, 637.16077, -10.68645, -43.96626,  1.12256
 2.79382,  1.39069, 637.16077, -10.76474, -43.96626,  1.05348
 2.44460,  1.99911, 636.46021, -10.72560, -44.12384,  1.01894
 3.14305,  1.73836, 637.16077, -10.72560, -44.00565,  1.10529
 2.70652,  1.30377, 636.46021, -10.72560, -43.65108,  1.03621
 2.61921,  1.65144, 636.46021, -10.72560, -43.80867,  1.13983
 2.88113,  1.21685, 637.16077, -10.88218, -43.76927,  1.12256
 2.61921,  1.04301, 636.81042, -10.80389, -44.00565,  1.05348
 2.53190,  1.56452, 636.46021, -10.68645, -43.96626,  1.08802
 2.88113,  1.65144, 637.51099, -10.76474, -44.00565,  1.08802
 2.79382,  1.12993, 635.75964, -10.72560, -44.00565,  1.07075
 2.61921,  1.39069, 636.10986, -10.68645, -43.96626,  1.08802
 2.61921,  1.39069, 638.21155, -10.52987, -43.88747,  1.01894
 2.44460,  1.04301, 637.51099, -10.88218, -44.08444,  1.03621
 2.44460,  1.82528, 638.21155, -10.88218, -44.16324,  1.10529
 2.88113,  1.12993, 635.75964, -10.76474, -44.12384,  1.19164
 2.96844,  1.39069, 636.46021, -10.92132, -43.96626,  1.07075
 2.53190,  1.73836, 636.46021, -10.72560, -44.12384,  1.05348
 2.35729,  0.69534, 637.51099, -10.72560, -44.24203,  1.10529
 2.09537,  1.39069, 636.10986, -10.49073, -43.88747,  1.08802
 3.05574,  1.39069, 636.81042, -10.96046, -44.04505,  0.98440
 2.79382,  1.39069, 636.81042, -10.64731, -44.12384,  1.08802
 2.88113,  1.47760, 635.75964, -10.68645, -44.12384,  1.10529
 2.88113,  0.86918, 635.40930, -10.72560, -44.12384,  1.03621
 2.70652,  1.73836, 637.16077, -10.68645, -43.96626,  1.12256
 2.70652,  1.99911, 637.16077, -10.80389, -44.08444,  1.05348
 2.79382,  1.47760, 636.10986, -10.60816, -44.00565,  1.03621
 2.53190,  1.99911, 636.81042, -10.60816, -44.08444,  1.08802
 3.14305,  1.39069, 637.16077, -10.60816, -44.20264,  1.17437
 2.96844,  1.56452, 635.75964, -10.76474, -44.16324,  1.13983
 2.70652,  1.56452, 635.40930, -10.64731, -44.08444,  1.03621
 2.61921,  1.56452, 638.91211, -10.72560, -44.36022,  1.08802
 2.70652,  1.39069, 636.10986, -10.76474, -44.12384,  1.08802
 2.79382,  1.65144, 637.51099, -10.72560, -44.00565,  1.10529
 2.96844,  1.30377, 636.46021, -10.60816, -44.04505,  1.03621
 2.70652,  1.56452, 634.70874, -10.64731, -44.16324,  1.03621
 2.79382,  1.47760, 634.35852, -10.80389, -44.08444,  1.08802
 2.70652,  1.47760, 637.51099, -10.72560, -44.24203,  1.01894
 2.96844,  1.73836, 637.86133, -10.68645, -44.24203,  1.08802
 3.23036,  1.73836, 637.16077, -10.60816, -44.20264,  1.12256
 3.05574,  1.82528, 635.75964, -10.84303, -44.08444,  1.05348
 3.05574,  1.12993, 636.46021, -10.84303, -44.24203,  1.07075
 2.79382,  1.56452, 636.10986, -10.41244, -44.20264,  1.13983
 3.05574,  1.82528, 636.46021, -10.60816, -44.36022,  1.03621
 3.23036,  1.47760, 636.81042, -10.80389, -44.28143,  1.05348
 3.31767,  1.21685, 635.05908, -10.56902, -44.12384,  1.07075
 2.88113,  1.39069, 637.16077, -10.72560, -44.16324,  1.10529
 2.70652,  1.47760, 637.16077, -10.68645, -44.24203,  1.07075
 3.05574,  1.65144, 635.40930, -10.60816, -44.08444,  1.07075
 2.79382,  1.30377, 636.46021, -10.68645, -44.12384,  1.13983
 3.05574,  1.39069, 636.10986, -10.60816, -44.28143,  1.03621
 2.88113,  1.65144, 635.75964, -10.60816, -44.36022,  1.03621
 2.44460,  1.12993, 634.70874, -10.72560, -44.43901,  1.08802
 2.96844,  1.30377, 634.70874, -10.84303, -44.36022,  1.05348
 3.05574,  1.47760, 634.00818, -10.72560, -44.08444,  1.08802
 2.70652,  1.56452, 637.51099, -10.52987, -44.16324,  1.10529
 2.70652,  1.73836, 635.75964, -10.80389, -44.20264,  1.10529
 3.49228,  1.47760, 635.05908, -10.72560, -44.32082,  1.01894
 2.79382,  1.47760, 634.70874, -10.68645, -44.28143,  1.07075
 2.70652,  1.82528, 635.75964, -10.68645, -44.36022,  1.17437
 3.05574,  2.08603, 636.81042, -10.88218, -44.16324,  1.07075
 2.96844,  1.56452, 635.05908, -10.52987, -44.28143,  0.89804
 3.05574,  1.47760, 635.05908, -10.72560, -44.24203,  1.01894
 3.05574,  1.73836, 636.46021, -10.64731, -44.20264,  1.08802
 3.23036,  1.47760, 637.16077, -10.76474, -44.08444,  1.01894
 2.70652,  1.65144, 637.16077, -10.52987, -44.08444,  0.94985
 2.79382,  1.30377, 636.10986, -10.76474, -44.39961,  1.01894
 3.31767,  0.95610, 636.81042, -10.76474, -44.36022,  1.10529
 2.88113,  1.65144, 636.81042, -10.64731, -44.20264,  1.00167
 3.14305,  1.21685, 635.40930, -10.68645, -44.51781,  1.15710
 2.96844,  1.56452, 636.10986, -10.68645, -44.51781,  1.05348
 2.96844,  1.56452, 636.10986, -10.80389, -44.43901,  1.08802
 2.88113,  1.65144, 635.75964, -10.72560, -44.16324,  1.05348
 3.05574,  1.56452, 639.26245, -10.76474, -44.36022,  1.00167
 3.05574,  1.30377, 635.05908, -10.88218, -44.43901,  1.05348
 3.31767,  1.82528, 636.10986, -10.64731, -44.39961,  1.07075
 2.96844,  1.65144, 638.21155, -10.72560, -44.39961,  0.98440
 3.23036,  1.39069, 637.51099, -10.64731, -44.43901,  1.05348
 2.88113,  1.30377, 637.86133, -10.60816, -44.36022,  1.01894
 3.14305,  1.12993, 638.21155, -10.64731, -44.39961,  1.07075
 2.70652,  1.21685, 636.81042, -10.64731, -44.36022,  0.96712
 2.61921,  1.30377, 636.81042, -10.72560, -44.39961,  1.00167
 2.79382,  1.21685, 637.16077, -10.68645, -44.43901,  1.05348
 3.14305,  1.73836, 636.46021, -10.60816, -44.24203,  1.10529
 3.14305,  1.39069, 636.46021, -10.64731, -44.39961,  1.01894
 3.14305,  1.47760, 637.16077, -10.84303, -44.39961,  0.94985
 2.79382,  1.30377, 638.91211, -10.68645, -44.36022,  1.08802
 2.61921,  1.04301, 637.16077, -10.56902, -44.28143,  0.98440
 2.96844,  1.56452, 636.10986, -10.56902, -44.24203,  0.91531
 2.53190,  1.65144, 636.46021, -10.56902, -44.59660,  1.05348
 3.05574,  1.73836, 638.56189, -10.80389, -44.32082,  0.98440
 3.23036,  1.56452, 637.86133, -10.68645, -44.51781,  1.01894
 2.61921,  1.65144, 636.10986, -10.64731, -44.47841,  1.00167
 2.70652,  1.65144, 636.10986, -10.68645, -44.39961,  1.07075
 3.05574,  1.39069, 638.21155, -10.68645, -44.43901,  1.07075
 3.14305,  2.08603, 636.10986, -10.49073, -44.43901,  0.94985
 2.96844,  1.56452, 639.96301, -10.49073, -44.51781,  1.00167
 2.79382,  1.30377, 636.81042, -10.72560, -44.55720,  1.05348
 2.79382,  1.47760, 638.21155, -10.72560, -44.20264,  1.00167
 2.70652,  1.56452, 639.26245, -10.72560, -44.32082,  1.13983
 2.88113,  1.65144, 637.51099, -10.84303, -44.43901,  1.01894
 2.79382,  1.21685, 637.51099, -10.72560, -44.47841,  1.00167
 3.40497,  1.99911, 637.51099, -10.68645, -44.51781,  1.01894
 2.88113,  1.65144, 634.35852, -10.68645, -44.47841,  1.05348
 2.53190,  1.12993, 636.46021, -10.72560, -44.59660,  0.94985
 2.96844,  1.30377, 636.10986, -10.56902, -44.32082,  1.00167
 2.79382,  1.65144, 637.86133, -10.76474, -44.39961,  1.12256
 2.79382,  1.56452, 636.46021, -10.72560, -44.43901,  1.07075
 3.31767,  1.56452, 636.10986, -10.72560, -44.28143,  1.03621
 2.96844,  1.82528, 637.16077, -10.60816, -44.39961,  1.05348
 3.14305,  1.65144, 636.46021, -10.68645, -44.32082,  1.07075
 2.88113,  1.30377, 637.51099, -10.68645, -44.28143,  1.05348
 2.88113,  1.47760, 635.75964, -10.68645, -44.47841,  0.98440
 2.70652,  1.47760, 636.10986, -10.64731, -44.43901,  1.07075
 3.14305,  1.47760, 636.81042, -10.64731, -44.36022,  1.07075
 2.79382,  1.39069, 636.46021, -10.68645, -44.36022,  1.05348
 2.88113,  1.39069, 637.51099, -10.64731, -44.47841,  1.10529
 2.88113,  1.65144, 637.86133, -10.72560, -44.51781,  0.98440
 3.14305,  1.99911, 637.16077, -10.56902, -44.39961,  1.03621
 3.23036,  1.82528, 635.75964, -10.64731, -44.28143,  0.96712
 3.23036,  1.12993, 636.46021, -10.64731, -44.39961,  1.07075
 3.05574,  1.21685, 634.70874, -10.56902, -44.55720,  1.01894
 2.70652,  1.30377, 638.56189, -10.68645, -44.55720,  1.00167
 2.61921,  1.65144, 635.75964, -10.68645, -44.43901,  1.12256
 2.70652,  1.65144, 638.21155, -10.76474, -44.47841,  1.01894
 3.14305,  1.56452, 634.70874, -10.68645, -44.43901,  1.01894
 3.14305,  1.73836, 636.10986, -10.64731, -44.55720,  1.08802
 2.88113,  1.65144, 637.86133, -10.64731, -44.39961,  0.96712
 3.31767,  1.56452, 635.75964, -10.60816, -44.51781,  1.03621
 2.53190,  1.65144, 636.81042, -10.76474, -44.51781,  1.07075
 3.31767,  1.39069, 637.51099, -10.56902, -44.51781,  1.03621
 2.96844,  1.21685, 636.81042, -10.52987, -44.36022,  1.01894
 3.14305,  1.47760, 636.81042, -10.45159, -44.63599,  1.07075
 3.23036,  1.91219, 634.00818, -10.45159, -44.47841,  1.12256
 3.14305,  1.56452, 636.81042, -10.52987, -44.20264,  1.01894
 2.88113,  1.91219, 636.46021, -10.56902, -44.63599,  1.03621
 3.05574,  1.82528, 636.10986, -10.60816, -44.32082,  1.03621
 3.31767,  1.56452, 638.21155, -10.45159, -44.36022,  1.01894
 3.14305,  1.56452, 636.81042, -10.56902, -44.39961,  1.10529
 2.96844,  1.39069, 636.81042, -10.60816, -44.51781,  1.03621
 3.14305,  1.39069, 634.70874, -10.37330, -44.67539,  0.93258
 2.79382,  1.39069, 636.81042, -10.25586, -44.36022,  0.98440
 3.14305,  1.21685, 638.21155, -10.37330, -44.47841,  1.03621
 3.23036,  1.82528, 635.75964, -10.45159, -44.67539,  1.00167
 2.88113,  1.21685, 637.86133, -10.56902, -44.36022,  1.07075
 3.23036,  1.65144, 636.10986, -10.56902, -44.36022,  1.10529
 3.49228,  1.39069, 636.46021, -10.45159, -44.55720,  1.00167
 3.14305,  1.56452, 637.51099, -10.45159, -44.59660,  1.03621
 2.88113,  1.30377, 635.05908, -10.52987, -44.59660,  1.01894
 3.05574,  1.30377, 637.16077, -10.37330, -44.55720,  1.07075
 3.40497,  1.30377, 635.75964, -10.49073, -44.55720,  0.96712
 2.70652,  1.56452, 636.46021, -10.49073, -44.55720,  1.13983
 3.31767,  1.56452, 636.46021, -10.45159, -44.71478,  1.12256
 3.66689,  1.47760, 636.10986, -10.37330, -44.43901,  1.05348
 3.14305,  1.39069, 636.10986, -10.25586, -44.43901,  1.07075
 2.88113,  1.39069, 637.16077, -10.49073, -44.55720,  0.96712
 3.40497,  1.82528, 639.61267, -10.56902, -44.28143,  1.10529
 3.14305,  1.39069, 635.40930, -10.37330, -44.39961,  1.10529
 2.96844,  1.39069, 637.16077, -10.41244, -44.67539,  0.96712
 3.23036,  1.91219, 637.16077, -10.52987, -44.51781,  1.01894
 3.31767,  1.21685, 635.05908, -10.49073, -44.43901,  1.03621
 3.23036,  1.47760, 635.40930, -10.45159, -44.32082,  0.93258
 2.96844,  1.30377, 636.81042, -10.37330, -44.47841,  1.03621
 3.40497,  1.56452, 635.75964, -10.41244, -44.83298,  1.10529
 3.14305,  1.99911, 636.10986, -10.33415, -44.59660,  1.03621
 3.40497,  1.21685, 636.46021, -10.60816, -44.43901,  1.08802
 3.14305,  1.39069, 635.40930, -10.49073, -44.16324,  1.10529
 3.23036,  1.21685, 636.46021, -10.41244, -44.51781,  1.08802
 3.75420,  0.86918, 635.75964, -10.33415, -44.47841,  1.08802
 3.40497,  1.30377, 635.75964, -10.45159, -44.43901,  1.13983
 3.49228,  1.21685, 636.10986, -10.49073, -44.67539,  0.98440
 3.31767,  1.82528, 637.51099, -10.68645, -44.55720,  1.01894
 3.57959,  1.82528, 636.81042, -10.45159, -44.43901,  1.07075
 3.05574,  1.73836, 635.40930, -10.33415, -44.55720,  1.05348
 3.14305,  1.56452, 636.46021, -10.52987, -44.28143,  1.01894
 3.66689,  1.39069, 636.81042, -10.49073, -44.32082,  1.08802
 3.23036,  1.73836, 636.46021, -10.33415, -44.39961,  1.08802
 3.31767,  1.56452, 637.16077, -10.76474, -44.59660,  1.08802
 3.14305,  1.39069, 637.51099, -10.52987, -44.51781,  1.03621
 3.40497,  1.73836, 636.81042, -10.37330, -44.39961,  1.01894
 3.75420,  1.47760, 639.26245, -10.52987, -44.28143,  1.01894
 3.05574,  1.73836, 634.35852, -10.52987, -44.24203,  1.01894
 3.05574,  1.47760, 636.81042, -10.41244, -44.28143,  1.08802
 3.31767,  0.95610, 635.40930, -10.41244, -44.36022,  1.12256
 3.31767,  1.30377, 637.16077, -10.56902, -44.28143,  1.13983
 3.49228,  1.39069, 636.81042, -10.68645, -44.24203,  1.03621
 3.66689,  1.73836, 637.51099, -10.45159, -44.47841,  1.07075
 3.40497,  1.65144, 637.16077, -10.56902, -44.43901,  1.10529
 3.49228,  1.47760, 635.75964, -10.84303, -44.39961,  1.00167
 3.31767,  0.95610, 636.46021, -10.52987, -44.36022,  1.00167
 3.14305,  1.65144, 636.10986, -10.45159, -44.36022,  1.05348
 3.31767,  1.30377, 636.46021, -10.41244, -44.20264,  1.00167
 3.49228,  1.47760, 635.75964, -10.80389, -44.36022,  1.00167
 3.40497,  1.12993, 636.10986, -10.49073, -44.12384,  1.03621
 3.31767,  1.30377, 637.51099, -10.64731, -44.28143,  1.01894
 2.96844,  1.21685, 634.35852, -10.49073, -44.20264,  0.98440
 2.96844,  1.73836, 635.75964, -10.68645, -44.08444,  1.00167
 3.05574,  1.47760, 636.46021, -10.49073, -44.36022,  1.05348
 3.31767,  1.73836, 635.75964, -10.60816, -44.28143,  0.91531
 3.40497,  1.30377, 636.46021, -10.33415, -44.20264,  1.00167
 3.23036,  1.56452, 636.46021, -10.72560, -44.20264,  1.05348
 3.05574,  1.39069, 636.46021, -10.60816, -43.96626,  1.01894
 3.05574,  1.73836, 636.46021, -10.60816, -44.28143,  1.00167
 3.23036,  1.21685, 636.46021, -10.76474, -44.24203,  0.91531
 2.96844,  1.47760, 636.10986, -10.49073, -44.20264,  0.94985
 2.96844,  0.69534, 635.75964, -10.45159, -44.28143,  0.94985
 3.31767,  1.12993, 636.46021, -10.56902, -44.16324,  0.98440
 2.79382,  1.65144, 636.81042, -10.64731, -44.28143,  1.00167
 3.31767,  1.73836, 637.16077, -10.56902, -44.16324,  0.96712
 3.14305,  1.30377, 636.10986, -10.52987, -44.04505,  1.00167
 3.05574,  1.04301, 636.81042, -10.64731, -44.08444,  0.94985
 3.23036,  1.39069, 637.86133, -10.64731, -44.04505,  0.91531
 3.23036,  1.65144, 635.75964, -10.68645, -44.16324,  0.94985
 3.40497,  1.56452, 636.81042, -10.84303, -44.12384,  0.98440
 3.14305,  1.30377, 638.21155, -10.64731, -44.16324,  0.94985
 2.70652,  1.39069, 635.05908, -10.60816, -44.08444,  0.94985
 2.96844,  1.30377, 636.46021, -10.52987, -43.96626,  1.00167
 3.23036,  1.56452, 636.10986, -10.72560, -44.12384,  0.93258
 2.96844,  1.30377, 636.46021, -10.68645, -44.00565,  1.07075
 3.14305,  1.65144, 635.05908, -10.60816, -43.80867,  0.98440
 2.79382,  1.39069, 635.75964, -10.56902, -44.00565,  1.05348
 2.96844,  1.12993, 636.46021, -10.49073, -44.20264,  1.03621
 3.23036,  1.73836, 635.75964, -10.52987, -44.12384,  0.98440
 3.23036,  1.47760, 634.70874, -10.64731, -44.08444,  1.01894
 2.88113,  1.39069, 636.46021, -10.52987, -43.96626,  0.93258
 3.14305,  1.21685, 637.16077, -10.96046, -44.12384,  1.00167
 2.44460,  1.39069, 636.10986, -10.80389, -44.20264,  1.00167
 2.79382,  1.12993, 635.75964, -10.60816, -44.08444,  0.93258
 2.79382,  1.21685, 636.81042, -10.72560, -44.08444,  0.94985
 2.61921,  1.56452, 635.75964, -10.60816, -43.88747,  0.91531
 2.70652,  1.65144, 635.40930, -10.56902, -44.12384,  0.98440
 3.31767,  1.39069, 639.26245, -10.80389, -44.04505,  1.00167
 2.88113,  1.91219, 636.81042, -10.41244, -44.16324,  0.93258
