
 3.05574,  1.73836, 635.40930, -4.77563, -34.07779,  1.12256
 2.61921,  1.39069, 637.16077, -4.69734, -34.19598,  1.20891
 2.35729,  1.82528, 634.70874, -4.77563, -34.03839,  1.10529
 2.88113,  0.86918, 634.70874, -4.77563, -34.07779,  1.07075
 2.61921,  1.47760, 636.81042, -4.81478, -34.31416,  1.08802
 2.09537,  1.39069, 636.10986, -4.69734, -34.23537,  1.07075
 2.61921,  1.82528, 635.75964, -4.85392, -34.11719,  1.05348
 2.79382,  1.73836, 635.75964, -4.81478, -34.15658,  1.15710
 2.70652,  1.73836, 634.70874, -5.01050, -34.15658,  1.03621
 2.61921,  1.21685, 635.40930, -4.97135, -34.27477,  1.10529
 2.70652,  1.56452, 635.40930, -4.65820, -34.35356,  1.13983
 2.53190,  1.65144, 635.40930, -4.89306, -34.15658,  1.24345
 3.05574,  1.12993, 634.70874, -4.81478, -34.35356,  1.05348
 2.53190,  1.47760, 633.65796, -4.85392, -34.15658,  1.12256
 2.18267,  1.65144, 635.05908, -4.73649, -34.23537,  1.10529
 2.61921,  1.39069, 636.46021, -4.73649, -34.27477,  1.08802
 2.53190,  1.56452, 636.46021, -4.85392, -34.11719,  1.13983
 2.70652,  1.21685, 636.81042, -4.85392, -34.15658,  1.13983
 2.79382,  1.39069, 635.40930, -4.89306, -34.11719,  1.12256
 2.44460,  1.56452, 636.10986, -4.89306, -34.11719,  1.10529
 2.18267,  1.73836, 636.46021, -4.89306, -33.99899,  1.03621
 2.44460,  1.47760, 634.70874, -4.69734, -34.27477,  1.08802
 2.26998,  1.39069, 637.86133, -4.73649, -34.07779,  1.03621
 2.35729,  1.91219, 636.81042, -4.89306, -34.03839,  1.13983
 2.35729,  1.04301, 634.70874, -4.81478, -33.99899,  1.08802
 2.35729,  1.47760, 636.10986, -4.77563, -34.07779,  1.15710
 2.35729,  1.56452, 636.10986, -4.97135, -34.07779,  1.08802
 2.53190,  1.47760, 635.05908, -5.04964, -34.07779,  1.07075
 2.70652,  1.30377, 636.46021, -4.89306, -33.95960,  1.08802
 2.70652,  1.04301, 636.10986, -4.73649, -34.07779,  1.13983
 2.35729,  1.39069, 635.40930, -4.89306, -34.03839,  1.10529
 2.53190,  1.30377, 637.86133, -4.77563, -34.15658,  1.20891
 2.44460,  1.56452, 635.40930, -4.93221, -33.92020,  1.13983
 2.35729,  1.56452, 635.40930, -5.04964, -34.11719,  1.12256
 2.18267,  1.65144, 636.46021, -4.93221, -33.84141,  1.12256
 2.18267,  1.47760, 634.70874, -4.97135, -34.07779,  1.12256
 2.44460,  1.56452, 635.40930, -4.93221, -34.03839,  1.07075
 2.09537,  1.82528, 636.81042, -4.93221, -33.95960,  1.12256
 3.05574,  1.21685, 636.46021, -4.89306, -33.95960,  1.12256
 2.53190,  1.21685, 635.05908, -4.69734, -34.11719,  1.05348
 2.18267,  1.56452, 633.65796, -4.81478, -34.03839,  1.12256
 2.18267,  1.39069, 636.46021, -4.93221, -34.03839,  1.08802
 2.35729,  1.56452, 635.40930, -5.01050, -34.07779,  1.03621
 2.35729,  1.21685, 636.46021, -4.89306, -33.95960,  1.05348
 2.44460,  1.82528, 635.75964, -5.12793, -34.03839,  1.08802
 2.53190,  1.47760, 635.40930, -4.81478, -34.07779,  1.07075
 2.18267,  1.65144, 637.51099, -4.73649, -33.95960,  1.13983
 2.09537,  1.73836, 634.70874, -5.01050, -33.92020,  1.12256
 2.18267,  0.95610, 634.35852, -4.85392, -33.84141,  1.08802
 2.35729,  1.04301, 633.65796, -4.97135, -33.88081,  1.07075
 2.79382,  1.47760, 635.05908, -4.85392, -33.84141,  1.13983
 1.83345,  1.39069, 636.10986, -4.97135, -33.72322,  1.12256
 2.35729,  1.47760, 636.10986, -5.01050, -33.88081,  1.19164
 2.26998,  1.39069, 635.40930, -4.89306, -33.88081,  1.10529
 2.18267,  1.73836, 637.51099, -4.89306, -33.95960,  1.08802
 2.26998,  1.21685, 636.10986, -5.01050, -33.92020,  1.12256
 2.53190,  1.39069, 634.35852, -4.89306, -33.68382,  1.10529
 2.53190,  1.82528, 635.40930, -4.85392, -33.99899,  1.15710
 2.53190,  1.47760, 635.75964, -4.89306, -33.84141,  1.22618
 2.26998,  0.95610, 636.10986, -4.89306, -33.95960,  1.13983
 2.18267,  1.30377, 635.05908, -4.93221, -33.92020,  1.03621
 2.44460,  1.56452, 634.35852, -5.04964, -34.03839,  1.05348
 2.61921,  1.39069, 635.40930, -4.77563, -33.88081,  1.03621
 2.26998,  1.21685, 637.51099, -5.01050, -33.84141,  1.08802
 2.18267,  1.30377, 635.05908, -5.12793, -33.88081,  1.10529
 2.61921,  1.21685, 635.05908, -5.04964, -33.95960,  1.12256
 2.61921,  1.39069, 635.40930, -4.97135, -33.84141,  1.15710
 2.26998,  1.21685, 634.70874, -4.77563, -33.88081,  1.17437
 2.61921,  1.82528, 635.40930, -5.04964, -33.88081,  1.07075
 2.44460,  1.12993, 635.05908, -4.93221, -33.95960,  1.10529
 2.53190,  1.39069, 635.05908, -5.08879, -33.72322,  1.10529
 2.79382,  1.47760, 635.40930, -4.93221, -33.88081,  1.12256
 2.44460,  1.47760, 635.40930, -4.93221, -33.76262,  1.07075
 2.26998,  0.95610, 634.70874, -4.85392, -33.76262,  1.07075
 2.44460,  1.30377, 634.00818, -4.93221, -33.72322,  1.08802
 1.83345,  1.30377, 635.75964, -5.08879, -33.80202,  1.10529
 2.61921,  1.47760, 637.16077, -4.69734, -33.72322,  1.07075
 2.35729,  1.73836, 635.05908, -5.04964, -33.80202,  1.08802
 2.18267,  1.82528, 636.10986, -5.04964, -33.64443,  1.17437
 2.26998,  1.04301, 636.10986, -4.93221, -33.88081,  1.01894
 2.61921,  0.86918, 635.05908, -4.81478, -33.80202,  1.10529
 2.35729,  1.04301, 637.16077, -4.89306, -33.80202,  1.05348
 2.53190,  0.78226, 636.10986, -4.89306, -33.92020,  1.17437
 2.18267,  1.30377, 635.05908, -4.89306, -33.84141,  1.08802
 2.44460,  1.04301, 633.30762, -4.81478, -33.88081,  1.13983
 2.61921,  1.39069, 635.40930, -4.97135, -33.95960,  1.08802
 2.53190,  1.39069, 636.46021, -4.93221, -33.80202,  1.10529
 2.44460,  1.39069, 635.75964, -4.89306, -33.76262,  1.13983
 2.61921,  1.12993, 634.70874, -4.93221, -33.68382,  1.10529
 2.53190,  0.86918, 637.51099, -5.01050, -33.72322,  1.08802
 2.44460,  1.30377, 634.00818, -4.77563, -33.76262,  1.22618
 2.53190,  1.21685, 634.35852, -5.12793, -33.76262,  1.19164
 2.70652,  1.39069, 636.10986, -5.01050, -33.72322,  1.08802
 2.18267,  1.21685, 636.10986, -5.01050, -33.72322,  1.20891
 3.14305,  1.12993, 636.81042, -4.93221, -33.80202,  1.13983
 2.53190,  1.30377, 636.46021, -4.85392, -33.72322,  1.07075
 2.44460,  1.65144, 637.16077, -5.04964, -33.68382,  1.13983
 2.53190,  1.21685, 636.46021, -4.97135, -33.88081,  1.17437
 2.35729,  0.95610, 635.40930, -4.89306, -33.72322,  1.12256
 2.61921,  0.86918, 636.81042, -4.85392, -33.84141,  1.03621
 2.61921,  1.82528, 636.10986, -5.08879, -33.72322,  1.12256
 2.61921,  1.39069, 635.40930, -4.89306, -33.64443,  1.20891
 2.44460,  1.82528, 636.46021, -4.93221, -34.03839,  1.08802
 2.61921,  1.04301, 638.21155, -4.89306, -33.68382,  1.15710
 2.53190,  1.56452, 636.10986, -4.97135, -33.68382,  1.17437
 2.44460,  1.30377, 635.40930, -4.85392, -33.68382,  1.07075
 2.53190,  1.12993, 634.70874, -4.93221, -33.76262,  1.15710
 2.70652,  1.21685, 636.46021, -5.04964, -33.64443,  1.05348
 1.92075,  1.12993, 634.00818, -5.01050, -33.80202,  1.19164
 2.53190,  1.47760, 636.46021, -4.93221, -33.92020,  1.12256
 2.61921,  1.39069, 635.05908, -4.97135, -33.80202,  1.10529
 2.53190,  1.39069, 635.40930, -4.93221, -33.64443,  1.12256
 2.53190,  1.65144, 637.16077, -5.04964, -33.80202,  1.13983
 2.53190,  1.04301, 633.65796, -4.97135, -33.84141,  1.15710
 2.61921,  1.73836, 637.51099, -5.04964, -33.76262,  1.10529
 2.61921,  0.95610, 637.51099, -4.85392, -33.88081,  1.15710
 2.00806,  1.65144, 637.16077, -5.04964, -33.72322,  1.01894
 2.70652,  1.47760, 635.75964, -4.97135, -33.72322,  1.07075
 2.18267,  1.30377, 635.40930, -5.08879, -33.68382,  1.13983
 2.44460,  1.12993, 636.81042, -4.73649, -33.64443,  1.12256
 2.35729,  1.30377, 638.21155, -4.97135, -33.68382,  1.13983
 1.92075,  1.56452, 636.10986, -4.85392, -33.84141,  1.03621
 2.18267,  1.04301, 636.46021, -5.20622, -33.80202,  1.15710
 2.88113,  1.30377, 636.10986, -5.01050, -33.60503,  1.17437
 2.26998,  1.39069, 636.10986, -5.12793, -33.68382,  1.08802
 2.53190,  1.39069, 635.05908, -5.01050, -33.76262,  1.12256
 2.61921,  1.30377, 636.81042, -4.93221, -33.68382,  1.19164
 2.35729,  0.95610, 636.46021, -4.93221, -33.76262,  1.10529
 2.35729,  1.21685, 636.81042, -4.93221, -33.88081,  1.17437
 2.09537,  1.30377, 635.75964, -4.97135, -33.60503,  1.13983
 2.35729,  1.21685, 635.75964, -4.85392, -33.56564,  1.12256
 2.35729,  0.78226, 635.40930, -4.97135, -33.52624,  1.12256
 2.00806,  1.73836, 637.16077, -5.04964, -33.68382,  1.08802
 2.70652,  1.56452, 634.35852, -5.04964, -33.60503,  1.13983
 2.35729,  1.82528, 634.35852, -4.93221, -33.44745,  1.13983
 2.00806,  1.12993, 635.05908, -5.01050, -33.56564,  1.15710
 2.35729,  1.12993, 636.46021, -5.12793, -33.76262,  1.13983
 2.53190,  1.39069, 635.40930, -4.81478, -33.44745,  1.13983
 2.09537,  1.56452, 634.70874, -5.01050, -33.64443,  1.05348
 2.00806,  1.21685, 636.46021, -4.89306, -33.64443,  1.10529
 2.26998,  0.78226, 634.35852, -5.08879, -33.48685,  1.07075
 2.44460,  1.47760, 635.40930, -5.12793, -33.40805,  1.12256
 2.44460,  0.86918, 635.40930, -4.93221, -33.56564,  1.10529
 2.35729,  1.56452, 636.10986, -5.04964, -33.60503,  1.10529
 2.09537,  1.30377, 635.75964, -5.01050, -33.52624,  1.15710
 2.18267,  1.04301, 636.10986, -4.93221, -33.56564,  1.15710
 2.26998,  1.04301, 634.70874, -5.08879, -33.44745,  1.03621
 2.26998,  1.12993, 635.05908, -5.04964, -33.48685,  1.17437
 2.09537,  1.04301, 636.10986, -5.01050, -33.60503,  1.15710
 2.26998,  1.21685, 636.10986, -5.04964, -33.56564,  1.15710
 2.00806,  1.21685, 633.65796, -4.93221, -33.52624,  1.12256
 2.26998,  1.04301, 635.75964, -4.97135, -33.56564,  1.08802
 2.09537,  1.12993, 635.05908, -5.12793, -33.52624,  1.19164
 2.26998,  1.12993, 634.35852, -4.93221, -33.48685,  1.08802
 1.83345,  1.04301, 635.75964, -5.16708, -33.60503,  1.15710
 2.44460,  1.21685, 636.81042, -5.12793, -33.21107,  1.15710
 2.00806,  1.47760, 634.00818, -4.97135, -33.44745,  1.07075
 2.00806,  1.65144, 633.65796, -5.01050, -33.44745,  1.15710
 1.92075,  0.95610, 635.75964, -5.16708, -33.40805,  1.17437
 1.92075,  1.21685, 635.05908, -5.04964, -33.40805,  1.20891
 2.00806,  1.04301, 634.35852, -5.08879, -33.36865,  1.10529
 2.09537,  1.12993, 636.10986, -5.16708, -33.21107,  1.17437
 2.18267,  0.78226, 636.10986, -5.01050, -33.48685,  1.05348
 2.44460,  0.86918, 634.00818, -5.04964, -33.17168,  1.15710
 2.18267,  0.95610, 636.46021, -4.85392, -33.25047,  1.20891
 2.26998,  0.95610, 635.40930, -4.85392, -33.25047,  1.15710
 2.26998,  1.21685, 635.75964, -4.77563, -33.28986,  1.12256
 2.00806,  1.30377, 634.00818, -4.93221, -33.25047,  1.08802
 2.53190,  1.12993, 636.10986, -5.12793, -33.52624,  1.12256
 2.26998,  0.69534, 635.75964, -5.12793, -33.21107,  1.17437
 2.35729,  1.39069, 632.60706, -4.89306, -33.40805,  1.07075
 2.35729,  1.12993, 637.16077, -5.08879, -33.40805,  1.17437
 2.18267,  1.12993, 636.10986, -4.93221, -33.28986,  1.12256
 2.00806,  1.39069, 636.10986, -4.97135, -33.44745,  1.12256
 2.18267,  1.21685, 634.70874, -5.16708, -33.32926,  1.12256
 2.44460,  1.47760, 637.16077, -5.04964, -33.36865,  1.10529
 2.09537,  1.47760, 634.70874, -5.04964, -33.32926,  1.12256
 2.18267,  1.56452, 637.16077, -4.93221, -33.17168,  1.12256
 2.53190,  0.86918, 634.00818, -4.97135, -33.32926,  1.19164
 1.92075,  1.56452, 634.00818, -5.08879, -33.28986,  1.20891
 2.09537,  1.30377, 636.10986, -5.08879, -33.13228,  1.12256
 2.61921,  1.30377, 634.35852, -4.89306, -33.25047,  1.13983
 2.18267,  0.86918, 635.40930, -5.08879, -33.21107,  1.10529
 2.18267,  1.21685, 634.70874, -4.93221, -33.25047,  1.13983
 2.18267,  0.69534, 636.46021, -5.01050, -33.32926,  1.15710
 2.53190,  1.12993, 635.75964, -5.12793, -33.25047,  1.10529
 2.35729,  1.04301, 633.30762, -4.97135, -33.32926,  1.19164
 2.35729,  1.39069, 637.51099, -5.01050, -33.36865,  1.08802
 2.70652,  1.21685, 636.81042, -4.89306, -33.28986,  1.12256
 2.09537,  1.65144, 635.40930, -5.20622, -33.48685,  1.13983
 2.44460,  1.12993, 634.35852, -5.08879, -33.32926,  1.13983
 2.26998,  1.56452, 635.40930, -5.01050, -33.40805,  1.08802
 2.00806,  1.30377, 634.70874, -5.04964, -33.36865,  1.07075
 2.09537,  1.21685, 634.00818, -4.85392, -33.28986,  1.22618
 2.35729,  0.95610, 635.40930, -4.93221, -33.32926,  1.10529
 2.53190,  1.39069, 635.40930, -4.97135, -33.36865,  1.17437
 2.35729,  1.04301, 635.40930, -5.04964, -33.13228,  1.12256
 1.92075,  1.30377, 635.40930, -5.08879, -33.17168,  1.19164
 2.35729,  1.30377, 633.65796, -5.01050, -33.28986,  1.17437
 2.53190,  0.95610, 636.10986, -5.01050, -33.40805,  1.15710
 2.70652,  1.56452, 636.10986, -4.89306, -33.28986,  1.17437
 2.26998,  1.39069, 635.05908, -5.08879, -33.17168,  1.08802
 2.53190,  1.30377, 634.70874, -5.08879, -33.21107,  1.15710
 2.53190,  1.39069, 636.10986, -4.97135, -33.13228,  1.05348
 2.53190,  1.21685, 634.35852, -4.93221, -33.13228,  1.13983
 1.48422,  1.04301, 635.05908, -5.01050, -33.17168,  1.10529
 2.53190,  1.21685, 636.10986, -4.85392, -33.01409,  1.20891
 2.35729,  1.30377, 636.46021, -5.08879, -33.28986,  1.13983
 2.26998,  1.56452, 637.16077, -5.12793, -33.13228,  1.20891
 2.26998,  1.21685, 635.05908, -5.12793, -33.17168,  1.17437
 2.09537,  1.21685, 636.81042, -4.93221, -33.17168,  1.19164
 2.44460,  1.21685, 635.75964, -5.01050, -33.13228,  1.08802
 1.83345,  0.95610, 635.75964, -5.01050, -33.21107,  1.20891
 2.79382,  1.30377, 636.10986, -4.93221, -33.36865,  1.17437
 1.92075,  1.30377, 635.40930, -4.93221, -32.97469,  1.12256
 2.09537,  1.21685, 635.75964, -4.93221, -33.13228,  1.19164
 2.00806,  1.73836, 634.35852, -5.04964, -33.13228,  1.15710
 2.61921,  1.39069, 637.16077, -5.12793, -33.21107,  1.12256
 2.00806,  1.12993, 634.35852, -5.16708, -33.36865,  1.15710
 2.00806,  1.73836, 634.70874, -5.01050, -33.17168,  1.13983
 2.00806,  0.86918, 633.65796, -5.04964, -33.21107,  1.10529
 2.61921,  1.47760, 637.51099, -5.08879, -33.25047,  1.15710
 2.18267,  1.30377, 636.81042, -5.04964, -33.21107,  1.10529
 2.00806,  0.95610, 636.46021, -4.93221, -33.09288,  1.12256
 2.26998,  1.82528, 636.46021, -4.93221, -33.21107,  1.19164
 2.18267,  1.65144, 634.70874, -4.93221, -33.21107,  1.19164
 2.18267,  1.47760, 635.40930, -4.97135, -33.05348,  1.19164
 2.35729,  1.30377, 635.75964, -4.85392, -33.17168,  1.27799
 2.00806,  0.78226, 636.81042, -4.93221, -33.21107,  1.15710
 2.26998,  1.56452, 635.05908, -5.20622, -33.13228,  1.12256
 2.18267,  1.30377, 634.35852, -4.93221, -33.17168,  1.12256
 2.00806,  1.39069, 635.40930, -4.97135, -33.28986,  1.15710
 2.53190,  1.47760, 636.10986, -4.97135, -33.13228,  1.12256
 1.74614,  1.65144, 636.81042, -4.93221, -33.36865,  1.10529
 2.18267,  1.39069, 635.05908, -4.89306, -33.17168,  1.19164
 2.53190,  1.04301, 634.70874, -4.89306, -33.01409,  1.10529
 1.83345,  1.65144, 635.75964, -5.01050, -33.09288,  1.10529
 2.44460,  1.39069, 636.81042, -5.04964, -33.01409,  1.12256
 2.18267,  1.56452, 636.46021, -5.16708, -33.09288,  1.05348
 2.09537,  1.56452, 634.70874, -5.08879, -33.05348,  1.13983
 2.26998,  1.56452, 637.51099, -5.01050, -33.05348,  1.22618
 2.00806,  1.56452, 635.75964, -5.08879, -33.09288,  1.08802
 1.92075,  1.21685, 636.10986, -5.16708, -33.48685,  1.13983
 2.35729,  1.21685, 636.81042, -4.89306, -33.09288,  1.15710
 2.00806,  1.39069, 636.10986, -4.93221, -33.17168,  1.10529
 2.09537,  1.39069, 634.00818, -5.12793, -33.01409,  1.07075
 2.53190,  1.39069, 635.75964, -5.16708, -33.09288,  1.13983
 2.61921,  1.56452, 636.10986, -4.97135, -33.05348,  1.12256
 2.18267,  1.30377, 635.75964, -4.85392, -33.05348,  1.19164
 1.83345,  1.73836, 635.40930, -5.01050, -33.13228,  1.08802
 1.74614,  1.73836, 634.00818, -5.01050, -32.89590,  1.15710
 1.92075,  1.56452, 634.35852, -5.12793, -32.93530,  1.08802
 1.83345,  1.65144, 635.05908, -4.93221, -33.05348,  1.20891
 2.18267,  1.04301, 635.75964, -5.20622, -32.97469,  1.12256
 2.18267,  1.21685, 636.10986, -5.20622, -33.13228,  1.20891
 1.65883,  0.95610, 636.46021, -4.93221, -32.89590,  1.12256
 2.00806,  1.21685, 636.10986, -5.01050, -33.05348,  1.19164
 1.74614,  1.21685, 635.40930, -5.16708, -32.89590,  1.13983
 1.83345,  1.39069, 637.86133, -5.16708, -32.97469,  1.13983
 2.18267,  1.47760, 636.10986, -5.04964, -32.85651,  1.20891
 2.00806,  1.39069, 635.05908, -5.16708, -32.89590,  1.08802
 1.92075,  1.65144, 634.70874, -4.97135, -33.01409,  1.17437
 1.92075,  1.47760, 635.75964, -5.04964, -32.89590,  1.26072
 1.83345,  1.56452, 635.75964, -5.16708, -33.09288,  1.13983
 2.18267,  0.78226, 634.70874, -5.08879, -32.77771,  1.17437
 1.74614,  1.30377, 636.81042, -4.97135, -32.89590,  1.15710
 2.09537,  1.21685, 636.46021, -5.08879, -32.77771,  1.13983
 2.09537,  1.21685, 637.51099, -5.01050, -32.85651,  1.12256
 2.00806,  1.65144, 635.75964, -4.93221, -33.05348,  1.20891
 1.92075,  1.30377, 638.21155, -4.97135, -32.89590,  1.17437
 1.57153,  1.47760, 636.46021, -5.01050, -33.05348,  1.17437
 1.83345,  1.39069, 635.40930, -4.97135, -32.93530,  1.19164
 1.30960,  1.30377, 635.05908, -4.93221, -32.89590,  1.12256
 1.57153,  1.12993, 636.10986, -5.12793, -32.69892,  1.07075
 1.74614,  1.65144, 637.16077, -4.89306, -32.65952,  1.20891
 1.83345,  1.30377, 637.16077, -5.01050, -32.97469,  1.10529
 1.83345,  1.04301, 636.10986, -4.97135, -32.85651,  1.12256
 2.26998,  1.56452, 637.16077, -5.08879, -32.89590,  1.13983
 1.74614,  1.56452, 636.81042, -5.01050, -33.05348,  1.15710
 2.00806,  1.21685, 635.05908, -5.08879, -33.13228,  1.08802
 2.18267,  1.30377, 634.35852, -4.97135, -32.77771,  1.13983
 1.65883,  1.12993, 635.40930, -5.32365, -32.77771,  1.22618
 1.92075,  1.39069, 637.16077, -5.12793, -32.97469,  1.17437
 2.09537,  1.39069, 635.75964, -5.01050, -32.77771,  1.08802
 2.18267,  1.30377, 636.10986, -5.01050, -32.93530,  1.26072
 2.09537,  1.56452, 635.75964, -5.08879, -32.85651,  1.19164
 2.09537,  1.21685, 636.81042, -4.81478, -32.73831,  1.19164
 2.26998,  1.04301, 637.51099, -5.08879, -32.93530,  1.20891
 2.09537,  1.21685, 634.70874, -5.08879, -32.69892,  1.24345
 2.00806,  1.12993, 637.16077, -4.97135, -32.69892,  1.12256
 2.35729,  1.39069, 637.16077, -4.93221, -32.73831,  1.24345
 1.65883,  1.56452, 634.35852, -4.89306, -32.97469,  1.13983
 2.26998,  1.47760, 636.81042, -5.12793, -32.69892,  1.15710
 1.48422,  1.47760, 636.10986, -5.12793, -32.73831,  1.20891
 2.18267,  1.39069, 635.05908, -5.08879, -32.93530,  1.20891
 2.00806,  1.21685, 637.51099, -5.04964, -32.93530,  1.05348
 2.09537,  1.21685, 635.75964, -5.16708, -32.89590,  1.13983
 1.83345,  1.82528, 634.70874, -5.08879, -32.89590,  1.17437
 2.18267,  1.47760, 637.51099, -5.08879, -32.77771,  1.20891
 1.83345,  1.04301, 635.05908, -5.01050, -32.97469,  1.24345
 1.65883,  1.21685, 635.40930, -5.04964, -32.62012,  1.17437
 1.48422,  1.39069, 637.86133, -5.04964, -32.85651,  1.19164
 1.74614,  1.30377, 637.86133, -5.04964, -32.85651,  1.20891
 2.18267,  1.21685, 635.75964, -5.16708, -32.93530,  1.22618
 1.83345,  1.04301, 636.81042, -5.04964, -32.73831,  1.15710
 1.74614,  1.56452, 635.05908, -5.12793, -32.62012,  1.20891
 2.44460,  1.56452, 637.16077, -4.93221, -32.93530,  1.15710
 2.09537,  1.47760, 635.75964, -4.89306, -32.69892,  1.15710
 2.09537,  1.47760, 637.51099, -5.08879, -32.69892,  1.22618
 1.92075,  1.12993, 638.21155, -4.93221, -32.85651,  1.15710
 2.00806,  1.12993, 636.10986, -5.12793, -32.69892,  1.22618
 1.92075,  1.12993, 637.16077, -4.93221, -32.77771,  1.27799
 1.83345,  1.56452, 637.86133, -5.04964, -32.62012,  1.15710
 2.18267,  1.73836, 637.16077, -5.20622, -32.73831,  1.12256
 1.65883,  1.73836, 635.75964, -5.01050, -32.93530,  1.24345
 1.83345,  1.30377, 636.10986, -4.97135, -32.77771,  1.15710
 2.09537,  1.39069, 636.81042, -4.93221, -32.58073,  1.15710
 1.92075,  1.56452, 636.81042, -5.08879, -32.73831,  1.20891
 2.00806,  1.47760, 634.35852, -5.04964, -32.73831,  1.15710
 2.18267,  1.30377, 635.75964, -4.97135, -32.58073,  1.19164
 2.09537,  1.39069, 636.46021, -5.12793, -32.77771,  1.15710
 2.18267,  1.47760, 635.05908, -5.12793, -32.73831,  1.22618
 2.09537,  1.56452, 636.10986, -5.01050, -32.77771,  1.15710
 2.35729,  1.39069, 636.10986, -5.12793, -32.69892,  1.20891
 2.18267,  1.65144, 634.35852, -5.04964, -32.69892,  1.15710
 1.92075,  1.21685, 636.81042, -5.08879, -32.69892,  1.10529
 2.09537,  1.47760, 633.30762, -5.01050, -32.77771,  1.22618
 1.83345,  1.12993, 635.75964, -5.01050, -32.58073,  1.20891
 2.00806,  1.30377, 636.81042, -5.08879, -32.69892,  1.12256
 2.00806,  1.47760, 637.16077, -4.97135, -32.65952,  1.24345
 1.92075,  1.65144, 634.35852, -4.77563, -32.62012,  1.20891
 2.26998,  1.39069, 635.40930, -4.93221, -32.58073,  1.13983
 2.09537,  1.39069, 634.35852, -5.01050, -32.62012,  1.22618
 2.18267,  1.47760, 636.46021, -5.12793, -32.50194,  1.15710
 1.92075,  1.47760, 635.05908, -4.85392, -32.58073,  1.15710
 2.18267,  1.47760, 634.35852, -4.85392, -32.62012,  1.24345
 1.65883,  1.39069, 637.16077, -4.89306, -32.30495,  1.13983
 2.00806,  1.21685, 635.05908, -5.04964, -32.58073,  1.19164
 2.18267,  1.65144, 635.75964, -5.04964, -32.42314,  1.19164
 2.18267,  1.65144, 635.40930, -4.89306, -32.62012,  1.20891
 2.18267,  1.47760, 634.70874, -5.08879, -32.58073,  1.26072
 1.22230,  1.73836, 636.46021, -5.04964, -32.54134,  1.19164
 1.92075,  1.39069, 637.86133, -4.85392, -32.34435,  1.10529
 1.92075,  1.47760, 635.75964, -4.89306, -32.58073,  1.17437
 1.48422,  1.47760, 636.46021, -5.01050, -32.46254,  1.20891
 2.00806,  1.39069, 635.05908, -4.81478, -32.46254,  1.12256
 1.65883,  1.56452, 634.70874, -5.12793, -32.50194,  1.12256
 1.92075,  1.21685, 635.40930, -4.77563, -32.46254,  1.19164
 1.65883,  1.73836, 636.10986, -4.89306, -32.50194,  1.19164
 1.92075,  1.12993, 634.70874, -4.77563, -32.50194,  1.20891
 1.92075,  1.47760, 635.40930, -4.81478, -32.38375,  1.20891
 2.00806,  1.21685, 635.75964, -4.81478, -32.58073,  1.17437
 1.83345,  1.21685, 634.35852, -4.65820, -32.69892,  1.17437
 1.65883,  1.39069, 635.40930, -4.81478, -32.58073,  1.10529
 1.13499,  1.65144, 636.46021, -4.97135, -32.42314,  1.17437
 1.92075,  1.39069, 636.10986, -4.93221, -32.58073,  1.12256
 1.48422,  1.39069, 635.05908, -4.77563, -32.46254,  1.20891
 2.00806,  1.12993, 636.10986, -4.81478, -32.34435,  1.13983
 1.74614,  1.56452, 635.05908, -4.81478, -32.34435,  1.08802
 1.83345,  1.30377, 635.40930, -4.77563, -32.42314,  1.17437
 1.83345,  1.47760, 634.70874, -4.81478, -32.42314,  1.05348
 1.92075,  1.47760, 635.75964, -4.93221, -32.38375,  1.20891
 1.30960,  1.39069, 635.40930, -5.01050, -32.54134,  1.15710
 2.00806,  0.95610, 635.75964, -4.77563, -32.38375,  1.12256
 1.57153,  1.47760, 636.46021, -4.93221, -32.34435,  1.24345
 1.48422,  1.04301, 636.10986, -4.73649, -32.30495,  1.17437
 1.74614,  1.82528, 635.40930, -4.89306, -32.58073,  1.07075
 1.22230,  1.39069, 635.40930, -5.01050, -32.38375,  1.15710
 1.65883,  1.04301, 635.05908, -4.85392, -32.34435,  1.24345
 1.39691,  1.65144, 634.35852, -4.97135, -32.22617,  1.10529
 1.48422,  1.56452, 635.75964, -4.81478, -32.34435,  1.19164
 0.96038,  1.39069, 636.46021, -4.93221, -32.46254,  1.19164
 1.39691,  1.47760, 634.35852, -4.89306, -32.34435,  1.15710
 1.48422,  1.56452, 634.35852, -4.77563, -32.22617,  1.17437
 1.57153,  1.73836, 634.35852, -4.89306, -32.22617,  1.08802
 1.57153,  1.56452, 636.46021, -4.81478, -32.06858,  1.19164
 1.92075,  1.30377, 634.00818, -4.89306, -32.10797,  1.15710
 1.39691,  1.47760, 635.05908, -5.01050, -32.26556,  1.10529
 1.83345,  1.65144, 633.65796, -4.81478, -32.14737,  1.20891
 1.57153,  1.39069, 635.05908, -4.85392, -32.34435,  1.22618
 1.65883,  1.21685, 636.10986, -4.77563, -32.30495,  1.10529
 1.65883,  1.47760, 635.05908, -4.61905, -32.38375,  1.17437
 1.92075,  1.73836, 634.70874, -4.77563, -32.22617,  1.13983
 1.65883,  1.39069, 634.35852, -4.97135, -32.18677,  1.20891
 1.48422,  1.47760, 636.81042, -4.97135, -32.10797,  1.15710
 1.30960,  1.04301, 633.65796, -4.73649, -32.26556,  1.08802
 1.57153,  1.39069, 634.00818, -4.81478, -32.22617,  1.24345
 1.65883,  1.39069, 636.46021, -4.89306, -32.34435,  1.29526
